Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 732890 | GridSize: 300
Generation 560 | Revalues: 733990 | GridSize: 300
Generation 561 | Revalues: 735050 | GridSize: 300
Generation 562 | Revalues: 736070 | GridSize: 300
Generation 563 | Revalues: 737110 | GridSize: 300
Generation 564 | Revalues: 738290 | GridSize: 300
Generation 565 | Revalues: 739410 | GridSize: 300
Generation 566 | Revalues: 740430 | GridSize: 300
Generation 567 | Revalues: 741470 | GridSize: 300
Generation 568 | Revalues: 742470 | GridSize: 300
Generation 569 | Revalues: 743480 | GridSize: 300
Generation 570 | Revalues: 744560 | GridSize: 300
Generation 571 | Revalues: 745570 | GridSize: 300
Generation 572 | Revalues: 746620 | GridSize: 300
Generation 573 | Revalues: 747760 | GridSize: 300
Generation 574 | Revalues: 748950 | GridSize: 300
Generation 575 | Revalues: 750050 | GridSize: 300
Generation 576 | Revalues: 751070 | GridSize: 300
Generation 577 | Revalues: 752090 | GridSize: 300
Generation 578 | Revalues: 753120 | GridSize: 300
Generation 579 | Revalues: 754120 | GridSize: 300
Generation 580 | Revalues: 755230 | GridSize: 300
Generation 581 | Revalues: 756340 | GridSize: 300
Generation 582 | Revalues: 757360 | GridSize: 300
Generation 583 | Revalues: 758460 | GridSize: 300
Generation 584 | Revalues: 759550 | GridSize: 300
Generation 585 | Revalues: 760580 | GridSize: 300
Generation 586 | Revalues: 761660 | GridSize: 300
Generation 587 | Revalues: 762730 | GridSize: 300
Generation 588 | Revalues: 763740 | GridSize: 300
Generation 589 | Revalues: 764740 | GridSize: 300
Generation 590 | Revalues: 765810 | GridSize: 300
Generation 591 | Revalues: 766810 | GridSize: 300
Generation 592 | Revalues: 767840 | GridSize: 300
Generation 593 | Revalues: 769030 | GridSize: 300
Generation 594 | Revalues: 770110 | GridSize: 300
Generation 595 | Revalues: 771130 | GridSize: 300
Generation 596 | Revalues: 772170 | GridSize: 300
Generation 597 | Revalues: 773170 | GridSize: 300
Generation 598 | Revalues: 774320 | GridSize: 300
Generation 599 | Revalues: 775340 | GridSize: 300
Generation 600 | Revalues: 776340 | GridSize: 300
Generation 601 | Revalues: 777530 | GridSize: 300
Generation 602 | Revalues: 778620 | GridSize: 300
Generation 603 | Revalues: 779690 | GridSize: 300
Generation 604 | Revalues: 780790 | GridSize: 300
Generation 605 | Revalues: 781840 | GridSize: 300
Generation 606 | Revalues: 782960 | GridSize: 300
Generation 607 | Revalues: 783980 | GridSize: 300
Generation 608 | Revalues: 785170 | GridSize: 300
Generation 609 | Revalues: 786180 | GridSize: 300
Generation 610 | Revalues: 787200 | GridSize: 300
Generation 611 | Revalues: 788270 | GridSize: 300
Generation 612 | Revalues: 789340 | GridSize: 300
Generation 613 | Revalues: 790460 | GridSize: 300
Generation 614 | Revalues: 791460 | GridSize: 300
Generation 615 | Revalues: 792460 | GridSize: 300
Generation 616 | Revalues: 793590 | GridSize: 300
Generation 617 | Revalues: 794700 | GridSize: 300
Generation 618 | Revalues: 795710 | GridSize: 299
Generation 619 | Revalues: 796810 | GridSize: 299
Generation 620 | Revalues: 797810 | GridSize: 300
Generation 621 | Revalues: 798870 | GridSize: 300
Generation 622 | Revalues: 799870 | GridSize: 300
Generation 623 | Revalues: 800890 | GridSize: 300
Generation 624 | Revalues: 801910 | GridSize: 300
Generation 625 | Revalues: 802930 | GridSize: 300
Generation 626 | Revalues: 803960 | GridSize: 300
Generation 627 | Revalues: 804960 | GridSize: 300
Generation 628 | Revalues: 805980 | GridSize: 300
Generation 629 | Revalues: 806980 | GridSize: 300
Generation 630 | Revalues: 807980 | GridSize: 300
Generation 631 | Revalues: 808980 | GridSize: 300
Generation 632 | Revalues: 810020 | GridSize: 300
Generation 633 | Revalues: 811050 | GridSize: 300
Generation 634 | Revalues: 812140 | GridSize: 298
Generation 635 | Revalues: 813210 | GridSize: 300
Generation 636 | Revalues: 814280 | GridSize: 300
Generation 637 | Revalues: 815340 | GridSize: 300
Generation 638 | Revalues: 816340 | GridSize: 300
Generation 639 | Revalues: 817440 | GridSize: 300
Generation 640 | Revalues: 818600 | GridSize: 299
Generation 641 | Revalues: 819650 | GridSize: 300
Generation 642 | Revalues: 820710 | GridSize: 300
Generation 643 | Revalues: 821780 | GridSize: 300
Generation 644 | Revalues: 822800 | GridSize: 300
Generation 645 | Revalues: 823850 | GridSize: 300
Generation 646 | Revalues: 824880 | GridSize: 300
Generation 647 | Revalues: 825910 | GridSize: 300
Generation 648 | Revalues: 827090 | GridSize: 299
Generation 649 | Revalues: 828160 | GridSize: 300
Generation 650 | Revalues: 829230 | GridSize: 300
Generation 651 | Revalues: 830260 | GridSize: 300
Generation 652 | Revalues: 831270 | GridSize: 300
Generation 653 | Revalues: 832270 | GridSize: 300
Generation 654 | Revalues: 833310 | GridSize: 300
Generation 655 | Revalues: 834390 | GridSize: 300
Generation 656 | Revalues: 835450 | GridSize: 298
Generation 657 | Revalues: 836590 | GridSize: 300
Generation 658 | Revalues: 837650 | GridSize: 300
Generation 659 | Revalues: 838780 | GridSize: 300
Generation 660 | Revalues: 839790 | GridSize: 300
Generation 661 | Revalues: 840880 | GridSize: 300
Generation 662 | Revalues: 841920 | GridSize: 300
Generation 663 | Revalues: 842990 | GridSize: 300
Generation 664 | Revalues: 843990 | GridSize: 300
Generation 665 | Revalues: 845010 | GridSize: 299
Generation 666 | Revalues: 846160 | GridSize: 300
Generation 667 | Revalues: 847160 | GridSize: 299
Generation 668 | Revalues: 848180 | GridSize: 300
Generation 669 | Revalues: 849190 | GridSize: 300
Generation 670 | Revalues: 850190 | GridSize: 300
Generation 671 | Revalues: 851230 | GridSize: 299
Generation 672 | Revalues: 852250 | GridSize: 300
Generation 673 | Revalues: 853260 | GridSize: 300
Generation 674 | Revalues: 854380 | GridSize: 300
Generation 675 | Revalues: 855390 | GridSize: 300
Generation 676 | Revalues: 856460 | GridSize: 300
Generation 677 | Revalues: 857460 | GridSize: 300
Generation 678 | Revalues: 858530 | GridSize: 300
Generation 679 | Revalues: 859570 | GridSize: 299
Generation 680 | Revalues: 860570 | GridSize: 300
Generation 681 | Revalues: 861640 | GridSize: 300
Generation 682 | Revalues: 862730 | GridSize: 300
Generation 683 | Revalues: 863840 | GridSize: 300
Generation 684 | Revalues: 864890 | GridSize: 300
Generation 685 | Revalues: 865940 | GridSize: 300
Generation 686 | Revalues: 866990 | GridSize: 300
Generation 687 | Revalues: 868010 | GridSize: 298
Generation 688 | Revalues: 869140 | GridSize: 300
Generation 689 | Revalues: 870140 | GridSize: 300
Generation 690 | Revalues: 871270 | GridSize: 300
Generation 691 | Revalues: 872270 | GridSize: 300
Generation 692 | Revalues: 873300 | GridSize: 300
Generation 693 | Revalues: 874380 | GridSize: 300
Generation 694 | Revalues: 875410 | GridSize: 300
Generation 695 | Revalues: 876490 | GridSize: 300
Generation 696 | Revalues: 877630 | GridSize: 300
Generation 697 | Revalues: 878720 | GridSize: 300
Generation 698 | Revalues: 879880 | GridSize: 300
Generation 699 | Revalues: 880920 | GridSize: 300
Generation 700 | Revalues: 881950 | GridSize: 300
Generation 701 | Revalues: 882950 | GridSize: 300
Generation 702 | Revalues: 883950 | GridSize: 300
Generation 703 | Revalues: 885040 | GridSize: 300
Generation 704 | Revalues: 886040 | GridSize: 300
Generation 705 | Revalues: 887080 | GridSize: 300
Generation 706 | Revalues: 888230 | GridSize: 300
Generation 707 | Revalues: 889370 | GridSize: 300
Generation 708 | Revalues: 890400 | GridSize: 300
Generation 709 | Revalues: 891420 | GridSize: 300
Generation 710 | Revalues: 892570 | GridSize: 300
Generation 711 | Revalues: 893620 | GridSize: 300
Generation 712 | Revalues: 894650 | GridSize: 300
Generation 713 | Revalues: 895670 | GridSize: 300
Generation 714 | Revalues: 896740 | GridSize: 300
Generation 715 | Revalues: 897830 | GridSize: 300
Generation 716 | Revalues: 898870 | GridSize: 300
Generation 717 | Revalues: 899890 | GridSize: 300
Generation 718 | Revalues: 901170 | GridSize: 299
Generation 719 | Revalues: 902180 | GridSize: 300
Generation 720 | Revalues: 903210 | GridSize: 300
Generation 721 | Revalues: 904230 | GridSize: 300
Generation 722 | Revalues: 905350 | GridSize: 300
Generation 723 | Revalues: 906390 | GridSize: 300
Generation 724 | Revalues: 907400 | GridSize: 300
Generation 725 | Revalues: 908500 | GridSize: 300
Generation 726 | Revalues: 909650 | GridSize: 300
Generation 727 | Revalues: 910700 | GridSize: 300
Generation 728 | Revalues: 911790 | GridSize: 300
Generation 729 | Revalues: 912820 | GridSize: 300
Generation 730 | Revalues: 913890 | GridSize: 300
Generation 731 | Revalues: 914890 | GridSize: 300
Generation 732 | Revalues: 916040 | GridSize: 300
Generation 733 | Revalues: 917200 | GridSize: 300
Generation 734 | Revalues: 918210 | GridSize: 300
Generation 735 | Revalues: 919280 | GridSize: 300
Generation 736 | Revalues: 920500 | GridSize: 300
Generation 737 | Revalues: 921540 | GridSize: 300
Generation 738 | Revalues: 922610 | GridSize: 300
Generation 739 | Revalues: 923610 | GridSize: 300
Generation 740 | Revalues: 924630 | GridSize: 297
Generation 741 | Revalues: 925630 | GridSize: 299
Generation 742 | Revalues: 926690 | GridSize: 300
Generation 743 | Revalues: 927690 | GridSize: 300
Generation 744 | Revalues: 928700 | GridSize: 300
Generation 745 | Revalues: 929810 | GridSize: 300
Generation 746 | Revalues: 930840 | GridSize: 300
Generation 747 | Revalues: 931840 | GridSize: 300
Generation 748 | Revalues: 932990 | GridSize: 300
Generation 749 | Revalues: 934060 | GridSize: 300
Generation 750 | Revalues: 935110 | GridSize: 300
Generation 751 | Revalues: 936110 | GridSize: 300
Generation 752 | Revalues: 937130 | GridSize: 300
Generation 753 | Revalues: 938130 | GridSize: 300
Generation 754 | Revalues: 939180 | GridSize: 300
Generation 755 | Revalues: 940400 | GridSize: 300
Generation 756 | Revalues: 941490 | GridSize: 300
Generation 757 | Revalues: 942510 | GridSize: 300
Generation 758 | Revalues: 943510 | GridSize: 300
Generation 759 | Revalues: 944510 | GridSize: 300
Generation 760 | Revalues: 945560 | GridSize: 299
Generation 761 | Revalues: 946660 | GridSize: 300
Generation 762 | Revalues: 947730 | GridSize: 300
Generation 763 | Revalues: 948770 | GridSize: 300
Generation 764 | Revalues: 949790 | GridSize: 300
Generation 765 | Revalues: 950830 | GridSize: 300
Generation 766 | Revalues: 951840 | GridSize: 300
Generation 767 | Revalues: 952840 | GridSize: 300
Generation 768 | Revalues: 953870 | GridSize: 300
Generation 769 | Revalues: 954960 | GridSize: 300
Generation 770 | Revalues: 955970 | GridSize: 299
Generation 771 | Revalues: 956970 | GridSize: 300
Generation 772 | Revalues: 957980 | GridSize: 300
Generation 773 | Revalues: 958980 | GridSize: 300
Generation 774 | Revalues: 960150 | GridSize: 300
Generation 775 | Revalues: 961160 | GridSize: 300
Generation 776 | Revalues: 962160 | GridSize: 300
Generation 777 | Revalues: 963170 | GridSize: 300
Generation 778 | Revalues: 964180 | GridSize: 300
Generation 779 | Revalues: 965250 | GridSize: 300
Generation 780 | Revalues: 966480 | GridSize: 300
Generation 781 | Revalues: 967480 | GridSize: 300
Generation 782 | Revalues: 968480 | GridSize: 300
Generation 783 | Revalues: 969530 | GridSize: 300
Generation 784 | Revalues: 970550 | GridSize: 300
Generation 785 | Revalues: 971550 | GridSize: 300
Generation 786 | Revalues: 972550 | GridSize: 300
Generation 787 | Revalues: 973550 | GridSize: 300
Generation 788 | Revalues: 974550 | GridSize: 300
Generation 789 | Revalues: 975590 | GridSize: 300
Generation 790 | Revalues: 976610 | GridSize: 300
Generation 791 | Revalues: 977630 | GridSize: 300
Generation 792 | Revalues: 978630 | GridSize: 300
Generation 793 | Revalues: 979720 | GridSize: 300
Generation 794 | Revalues: 980790 | GridSize: 300
Generation 795 | Revalues: 981790 | GridSize: 300
Generation 796 | Revalues: 982840 | GridSize: 298
Generation 797 | Revalues: 983910 | GridSize: 300
Generation 798 | Revalues: 984960 | GridSize: 300
Generation 799 | Revalues: 986020 | GridSize: 299
Generation 800 | Revalues: 987060 | GridSize: 300
Generation 801 | Revalues: 988070 | GridSize: 300
Generation 802 | Revalues: 989070 | GridSize: 300
Generation 803 | Revalues: 990130 | GridSize: 300
Generation 804 | Revalues: 991170 | GridSize: 300
Generation 805 | Revalues: 992180 | GridSize: 300
Generation 806 | Revalues: 993220 | GridSize: 299
Generation 807 | Revalues: 994260 | GridSize: 300
Generation 808 | Revalues: 995310 | GridSize: 300
Generation 809 | Revalues: 996410 | GridSize: 300
Generation 810 | Revalues: 997470 | GridSize: 300
Generation 811 | Revalues: 998520 | GridSize: 300
Generation 812 | Revalues: 999570 | GridSize: 300
