Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 625550 | GridSize: 297
Generation 560 | Revalues: 626560 | GridSize: 300
Generation 561 | Revalues: 627570 | GridSize: 300
Generation 562 | Revalues: 628590 | GridSize: 300
Generation 563 | Revalues: 629600 | GridSize: 300
Generation 564 | Revalues: 630610 | GridSize: 300
Generation 565 | Revalues: 631630 | GridSize: 300
Generation 566 | Revalues: 632630 | GridSize: 300
Generation 567 | Revalues: 633710 | GridSize: 300
Generation 568 | Revalues: 634710 | GridSize: 300
Generation 569 | Revalues: 635720 | GridSize: 300
Generation 570 | Revalues: 636730 | GridSize: 300
Generation 571 | Revalues: 637800 | GridSize: 296
Generation 572 | Revalues: 638810 | GridSize: 298
Generation 573 | Revalues: 639820 | GridSize: 299
Generation 574 | Revalues: 640830 | GridSize: 300
Generation 575 | Revalues: 641840 | GridSize: 300
Generation 576 | Revalues: 642850 | GridSize: 300
Generation 577 | Revalues: 643850 | GridSize: 300
Generation 578 | Revalues: 644860 | GridSize: 300
Generation 579 | Revalues: 645900 | GridSize: 295
Generation 580 | Revalues: 646910 | GridSize: 295
Generation 581 | Revalues: 647930 | GridSize: 296
Generation 582 | Revalues: 648940 | GridSize: 294
Generation 583 | Revalues: 649960 | GridSize: 293
Generation 584 | Revalues: 651000 | GridSize: 292
Generation 585 | Revalues: 652030 | GridSize: 295
Generation 586 | Revalues: 653050 | GridSize: 295
Generation 587 | Revalues: 654060 | GridSize: 294
Generation 588 | Revalues: 655070 | GridSize: 297
Generation 589 | Revalues: 656130 | GridSize: 299
Generation 590 | Revalues: 657140 | GridSize: 299
Generation 591 | Revalues: 658170 | GridSize: 299
Generation 592 | Revalues: 659180 | GridSize: 300
Generation 593 | Revalues: 660270 | GridSize: 300
Generation 594 | Revalues: 661320 | GridSize: 298
Generation 595 | Revalues: 662340 | GridSize: 298
Generation 596 | Revalues: 663360 | GridSize: 299
Generation 597 | Revalues: 664370 | GridSize: 300
Generation 598 | Revalues: 665410 | GridSize: 300
Generation 599 | Revalues: 666420 | GridSize: 300
Generation 600 | Revalues: 667530 | GridSize: 300
Generation 601 | Revalues: 668540 | GridSize: 297
Generation 602 | Revalues: 669550 | GridSize: 297
Generation 603 | Revalues: 670560 | GridSize: 295
Generation 604 | Revalues: 671560 | GridSize: 297
Generation 605 | Revalues: 672580 | GridSize: 297
Generation 606 | Revalues: 673590 | GridSize: 295
Generation 607 | Revalues: 674660 | GridSize: 287
Generation 608 | Revalues: 675670 | GridSize: 290
Generation 609 | Revalues: 676680 | GridSize: 292
Generation 610 | Revalues: 677690 | GridSize: 294
Generation 611 | Revalues: 678700 | GridSize: 292
Generation 612 | Revalues: 679740 | GridSize: 292
Generation 613 | Revalues: 680760 | GridSize: 297
Generation 614 | Revalues: 681780 | GridSize: 299
Generation 615 | Revalues: 682800 | GridSize: 298
Generation 616 | Revalues: 683810 | GridSize: 300
Generation 617 | Revalues: 684830 | GridSize: 300
Generation 618 | Revalues: 685830 | GridSize: 298
Generation 619 | Revalues: 686840 | GridSize: 299
Generation 620 | Revalues: 687900 | GridSize: 299
Generation 621 | Revalues: 688910 | GridSize: 300
Generation 622 | Revalues: 689920 | GridSize: 300
Generation 623 | Revalues: 690970 | GridSize: 297
Generation 624 | Revalues: 691980 | GridSize: 300
Generation 625 | Revalues: 693000 | GridSize: 297
Generation 626 | Revalues: 694000 | GridSize: 298
Generation 627 | Revalues: 695040 | GridSize: 300
Generation 628 | Revalues: 696050 | GridSize: 300
Generation 629 | Revalues: 697060 | GridSize: 298
Generation 630 | Revalues: 698190 | GridSize: 297
Generation 631 | Revalues: 699200 | GridSize: 298
Generation 632 | Revalues: 700210 | GridSize: 300
Generation 633 | Revalues: 701220 | GridSize: 300
Generation 634 | Revalues: 702230 | GridSize: 292
Generation 635 | Revalues: 703240 | GridSize: 292
Generation 636 | Revalues: 704240 | GridSize: 293
Generation 637 | Revalues: 705290 | GridSize: 291
Generation 638 | Revalues: 706320 | GridSize: 291
Generation 639 | Revalues: 707340 | GridSize: 293
Generation 640 | Revalues: 708350 | GridSize: 295
Generation 641 | Revalues: 709370 | GridSize: 299
Generation 642 | Revalues: 710390 | GridSize: 300
Generation 643 | Revalues: 711400 | GridSize: 299
Generation 644 | Revalues: 712410 | GridSize: 300
Generation 645 | Revalues: 713420 | GridSize: 300
Generation 646 | Revalues: 714430 | GridSize: 300
Generation 647 | Revalues: 715430 | GridSize: 300
Generation 648 | Revalues: 716430 | GridSize: 300
Generation 649 | Revalues: 717440 | GridSize: 300
Generation 650 | Revalues: 718530 | GridSize: 300
Generation 651 | Revalues: 719550 | GridSize: 297
Generation 652 | Revalues: 720570 | GridSize: 300
Generation 653 | Revalues: 721590 | GridSize: 300
Generation 654 | Revalues: 722600 | GridSize: 300
Generation 655 | Revalues: 723610 | GridSize: 299
Generation 656 | Revalues: 724610 | GridSize: 299
Generation 657 | Revalues: 725630 | GridSize: 299
Generation 658 | Revalues: 726640 | GridSize: 300
Generation 659 | Revalues: 727650 | GridSize: 300
Generation 660 | Revalues: 728660 | GridSize: 300
Generation 661 | Revalues: 729710 | GridSize: 300
Generation 662 | Revalues: 730730 | GridSize: 300
Generation 663 | Revalues: 731760 | GridSize: 296
Generation 664 | Revalues: 732770 | GridSize: 296
Generation 665 | Revalues: 733790 | GridSize: 291
Generation 666 | Revalues: 734810 | GridSize: 293
Generation 667 | Revalues: 735820 | GridSize: 293
Generation 668 | Revalues: 736830 | GridSize: 294
Generation 669 | Revalues: 737840 | GridSize: 294
Generation 670 | Revalues: 738850 | GridSize: 294
Generation 671 | Revalues: 739850 | GridSize: 297
Generation 672 | Revalues: 740880 | GridSize: 298
Generation 673 | Revalues: 741890 | GridSize: 298
Generation 674 | Revalues: 742890 | GridSize: 298
Generation 675 | Revalues: 743920 | GridSize: 299
Generation 676 | Revalues: 744920 | GridSize: 299
Generation 677 | Revalues: 745940 | GridSize: 300
Generation 678 | Revalues: 746940 | GridSize: 300
Generation 679 | Revalues: 747950 | GridSize: 300
Generation 680 | Revalues: 748970 | GridSize: 299
Generation 681 | Revalues: 749970 | GridSize: 299
Generation 682 | Revalues: 750980 | GridSize: 300
Generation 683 | Revalues: 751980 | GridSize: 300
Generation 684 | Revalues: 752990 | GridSize: 300
Generation 685 | Revalues: 754050 | GridSize: 299
Generation 686 | Revalues: 755070 | GridSize: 300
Generation 687 | Revalues: 756080 | GridSize: 296
Generation 688 | Revalues: 757100 | GridSize: 292
Generation 689 | Revalues: 758110 | GridSize: 295
Generation 690 | Revalues: 759140 | GridSize: 293
Generation 691 | Revalues: 760160 | GridSize: 295
Generation 692 | Revalues: 761170 | GridSize: 294
Generation 693 | Revalues: 762180 | GridSize: 297
Generation 694 | Revalues: 763200 | GridSize: 294
Generation 695 | Revalues: 764210 | GridSize: 297
Generation 696 | Revalues: 765230 | GridSize: 296
Generation 697 | Revalues: 766240 | GridSize: 299
Generation 698 | Revalues: 767250 | GridSize: 300
Generation 699 | Revalues: 768260 | GridSize: 300
Generation 700 | Revalues: 769270 | GridSize: 300
Generation 701 | Revalues: 770300 | GridSize: 298
Generation 702 | Revalues: 771310 | GridSize: 300
Generation 703 | Revalues: 772320 | GridSize: 299
Generation 704 | Revalues: 773330 | GridSize: 299
Generation 705 | Revalues: 774340 | GridSize: 299
Generation 706 | Revalues: 775380 | GridSize: 298
Generation 707 | Revalues: 776400 | GridSize: 299
Generation 708 | Revalues: 777410 | GridSize: 299
Generation 709 | Revalues: 778430 | GridSize: 300
Generation 710 | Revalues: 779440 | GridSize: 300
Generation 711 | Revalues: 780450 | GridSize: 299
Generation 712 | Revalues: 781460 | GridSize: 299
Generation 713 | Revalues: 782480 | GridSize: 299
Generation 714 | Revalues: 783490 | GridSize: 299
Generation 715 | Revalues: 784540 | GridSize: 299
Generation 716 | Revalues: 785550 | GridSize: 299
Generation 717 | Revalues: 786600 | GridSize: 300
Generation 718 | Revalues: 787610 | GridSize: 300
Generation 719 | Revalues: 788640 | GridSize: 300
Generation 720 | Revalues: 789640 | GridSize: 300
Generation 721 | Revalues: 790640 | GridSize: 300
Generation 722 | Revalues: 791650 | GridSize: 300
Generation 723 | Revalues: 792660 | GridSize: 300
Generation 724 | Revalues: 793670 | GridSize: 300
Generation 725 | Revalues: 794680 | GridSize: 300
Generation 726 | Revalues: 795710 | GridSize: 299
Generation 727 | Revalues: 796710 | GridSize: 300
Generation 728 | Revalues: 797720 | GridSize: 300
Generation 729 | Revalues: 798720 | GridSize: 300
Generation 730 | Revalues: 799730 | GridSize: 300
Generation 731 | Revalues: 800770 | GridSize: 300
Generation 732 | Revalues: 801810 | GridSize: 300
Generation 733 | Revalues: 802830 | GridSize: 300
Generation 734 | Revalues: 803830 | GridSize: 300
Generation 735 | Revalues: 804840 | GridSize: 300
Generation 736 | Revalues: 805850 | GridSize: 300
Generation 737 | Revalues: 806860 | GridSize: 300
Generation 738 | Revalues: 807870 | GridSize: 300
Generation 739 | Revalues: 808880 | GridSize: 300
Generation 740 | Revalues: 809920 | GridSize: 299
Generation 741 | Revalues: 810930 | GridSize: 300
Generation 742 | Revalues: 811940 | GridSize: 300
Generation 743 | Revalues: 812960 | GridSize: 300
Generation 744 | Revalues: 814050 | GridSize: 300
Generation 745 | Revalues: 815060 | GridSize: 300
Generation 746 | Revalues: 816080 | GridSize: 299
Generation 747 | Revalues: 817090 | GridSize: 299
Generation 748 | Revalues: 818110 | GridSize: 300
Generation 749 | Revalues: 819120 | GridSize: 298
Generation 750 | Revalues: 820130 | GridSize: 298
Generation 751 | Revalues: 821150 | GridSize: 298
Generation 752 | Revalues: 822160 | GridSize: 300
Generation 753 | Revalues: 823170 | GridSize: 300
Generation 754 | Revalues: 824180 | GridSize: 300
Generation 755 | Revalues: 825190 | GridSize: 300
Generation 756 | Revalues: 826200 | GridSize: 300
Generation 757 | Revalues: 827240 | GridSize: 299
Generation 758 | Revalues: 828240 | GridSize: 299
Generation 759 | Revalues: 829250 | GridSize: 299
Generation 760 | Revalues: 830290 | GridSize: 298
Generation 761 | Revalues: 831310 | GridSize: 298
Generation 762 | Revalues: 832450 | GridSize: 300
Generation 763 | Revalues: 833460 | GridSize: 300
Generation 764 | Revalues: 834460 | GridSize: 300
Generation 765 | Revalues: 835560 | GridSize: 300
Generation 766 | Revalues: 836570 | GridSize: 299
Generation 767 | Revalues: 837590 | GridSize: 300
Generation 768 | Revalues: 838600 | GridSize: 300
Generation 769 | Revalues: 839630 | GridSize: 300
Generation 770 | Revalues: 840640 | GridSize: 300
Generation 771 | Revalues: 841660 | GridSize: 300
Generation 772 | Revalues: 842670 | GridSize: 300
Generation 773 | Revalues: 843680 | GridSize: 299
Generation 774 | Revalues: 844690 | GridSize: 299
Generation 775 | Revalues: 845710 | GridSize: 300
Generation 776 | Revalues: 846720 | GridSize: 300
Generation 777 | Revalues: 847720 | GridSize: 300
Generation 778 | Revalues: 848750 | GridSize: 299
Generation 779 | Revalues: 849760 | GridSize: 295
Generation 780 | Revalues: 850940 | GridSize: 295
Generation 781 | Revalues: 851950 | GridSize: 297
Generation 782 | Revalues: 852970 | GridSize: 299
Generation 783 | Revalues: 853980 | GridSize: 298
Generation 784 | Revalues: 854990 | GridSize: 298
Generation 785 | Revalues: 856000 | GridSize: 300
Generation 786 | Revalues: 857010 | GridSize: 300
Generation 787 | Revalues: 858020 | GridSize: 300
Generation 788 | Revalues: 859030 | GridSize: 299
Generation 789 | Revalues: 860040 | GridSize: 300
Generation 790 | Revalues: 861040 | GridSize: 300
Generation 791 | Revalues: 862040 | GridSize: 300
Generation 792 | Revalues: 863050 | GridSize: 300
Generation 793 | Revalues: 864060 | GridSize: 300
Generation 794 | Revalues: 865070 | GridSize: 300
Generation 795 | Revalues: 866080 | GridSize: 300
Generation 796 | Revalues: 867090 | GridSize: 300
Generation 797 | Revalues: 868150 | GridSize: 298
Generation 798 | Revalues: 869160 | GridSize: 300
Generation 799 | Revalues: 870260 | GridSize: 300
Generation 800 | Revalues: 871320 | GridSize: 300
Generation 801 | Revalues: 872390 | GridSize: 299
Generation 802 | Revalues: 873400 | GridSize: 300
Generation 803 | Revalues: 874410 | GridSize: 300
Generation 804 | Revalues: 875430 | GridSize: 300
Generation 805 | Revalues: 876440 | GridSize: 294
Generation 806 | Revalues: 877450 | GridSize: 293
Generation 807 | Revalues: 878460 | GridSize: 296
Generation 808 | Revalues: 879490 | GridSize: 294
Generation 809 | Revalues: 880500 | GridSize: 297
Generation 810 | Revalues: 881560 | GridSize: 299
Generation 811 | Revalues: 882570 | GridSize: 298
Generation 812 | Revalues: 883600 | GridSize: 298
Generation 813 | Revalues: 884610 | GridSize: 300
Generation 814 | Revalues: 885620 | GridSize: 300
Generation 815 | Revalues: 886620 | GridSize: 300
Generation 816 | Revalues: 887630 | GridSize: 300
Generation 817 | Revalues: 888640 | GridSize: 300
Generation 818 | Revalues: 889650 | GridSize: 300
Generation 819 | Revalues: 890710 | GridSize: 300
Generation 820 | Revalues: 891720 | GridSize: 299
Generation 821 | Revalues: 892740 | GridSize: 300
Generation 822 | Revalues: 893750 | GridSize: 300
Generation 823 | Revalues: 894760 | GridSize: 298
Generation 824 | Revalues: 895770 | GridSize: 299
Generation 825 | Revalues: 896780 | GridSize: 300
Generation 826 | Revalues: 897790 | GridSize: 300
Generation 827 | Revalues: 898790 | GridSize: 300
Generation 828 | Revalues: 899800 | GridSize: 300
Generation 829 | Revalues: 900800 | GridSize: 300
Generation 830 | Revalues: 901810 | GridSize: 300
Generation 831 | Revalues: 902850 | GridSize: 300
Generation 832 | Revalues: 903860 | GridSize: 300
Generation 833 | Revalues: 904890 | GridSize: 300
Generation 834 | Revalues: 905910 | GridSize: 300
Generation 835 | Revalues: 906910 | GridSize: 300
Generation 836 | Revalues: 907920 | GridSize: 300
Generation 837 | Revalues: 908930 | GridSize: 300
Generation 838 | Revalues: 909940 | GridSize: 299
Generation 839 | Revalues: 910950 | GridSize: 300
Generation 840 | Revalues: 911960 | GridSize: 300
Generation 841 | Revalues: 913000 | GridSize: 297
Generation 842 | Revalues: 914020 | GridSize: 298
Generation 843 | Revalues: 915060 | GridSize: 296
Generation 844 | Revalues: 916070 | GridSize: 298
Generation 845 | Revalues: 917080 | GridSize: 299
Generation 846 | Revalues: 918090 | GridSize: 300
Generation 847 | Revalues: 919110 | GridSize: 300
Generation 848 | Revalues: 920120 | GridSize: 300
Generation 849 | Revalues: 921130 | GridSize: 297
Generation 850 | Revalues: 922150 | GridSize: 300
Generation 851 | Revalues: 923160 | GridSize: 300
Generation 852 | Revalues: 924160 | GridSize: 300
Generation 853 | Revalues: 925170 | GridSize: 300
Generation 854 | Revalues: 926190 | GridSize: 299
Generation 855 | Revalues: 927200 | GridSize: 299
Generation 856 | Revalues: 928220 | GridSize: 299
Generation 857 | Revalues: 929230 | GridSize: 297
Generation 858 | Revalues: 930240 | GridSize: 299
Generation 859 | Revalues: 931260 | GridSize: 300
Generation 860 | Revalues: 932270 | GridSize: 300
Generation 861 | Revalues: 933280 | GridSize: 300
Generation 862 | Revalues: 934290 | GridSize: 300
Generation 863 | Revalues: 935300 | GridSize: 300
Generation 864 | Revalues: 936330 | GridSize: 300
Generation 865 | Revalues: 937340 | GridSize: 300
Generation 866 | Revalues: 938340 | GridSize: 300
Generation 867 | Revalues: 939350 | GridSize: 300
Generation 868 | Revalues: 940380 | GridSize: 300
Generation 869 | Revalues: 941390 | GridSize: 300
Generation 870 | Revalues: 942390 | GridSize: 300
Generation 871 | Revalues: 943400 | GridSize: 300
Generation 872 | Revalues: 944450 | GridSize: 299
Generation 873 | Revalues: 945460 | GridSize: 300
Generation 874 | Revalues: 946560 | GridSize: 300
Generation 875 | Revalues: 947570 | GridSize: 300
Generation 876 | Revalues: 948580 | GridSize: 300
Generation 877 | Revalues: 949590 | GridSize: 300
Generation 878 | Revalues: 950650 | GridSize: 300
Generation 879 | Revalues: 951660 | GridSize: 300
Generation 880 | Revalues: 952670 | GridSize: 297
Generation 881 | Revalues: 953690 | GridSize: 300
Generation 882 | Revalues: 954720 | GridSize: 300
Generation 883 | Revalues: 955730 | GridSize: 300
Generation 884 | Revalues: 956740 | GridSize: 300
Generation 885 | Revalues: 957740 | GridSize: 298
Generation 886 | Revalues: 958750 | GridSize: 299
Generation 887 | Revalues: 959780 | GridSize: 300
Generation 888 | Revalues: 960790 | GridSize: 300
Generation 889 | Revalues: 961800 | GridSize: 300
Generation 890 | Revalues: 962880 | GridSize: 300
Generation 891 | Revalues: 963890 | GridSize: 300
Generation 892 | Revalues: 964930 | GridSize: 299
Generation 893 | Revalues: 966040 | GridSize: 297
Generation 894 | Revalues: 967060 | GridSize: 299
Generation 895 | Revalues: 968070 | GridSize: 300
Generation 896 | Revalues: 969080 | GridSize: 300
Generation 897 | Revalues: 970090 | GridSize: 298
Generation 898 | Revalues: 971100 | GridSize: 300
Generation 899 | Revalues: 972110 | GridSize: 300
Generation 900 | Revalues: 973120 | GridSize: 299
Generation 901 | Revalues: 974200 | GridSize: 300
Generation 902 | Revalues: 975250 | GridSize: 300
Generation 903 | Revalues: 976310 | GridSize: 300
Generation 904 | Revalues: 977320 | GridSize: 300
Generation 905 | Revalues: 978350 | GridSize: 299
Generation 906 | Revalues: 979370 | GridSize: 300
Generation 907 | Revalues: 980380 | GridSize: 300
Generation 908 | Revalues: 981390 | GridSize: 300
Generation 909 | Revalues: 982400 | GridSize: 300
Generation 910 | Revalues: 983410 | GridSize: 300
Generation 911 | Revalues: 984420 | GridSize: 300
Generation 912 | Revalues: 985440 | GridSize: 300
Generation 913 | Revalues: 986450 | GridSize: 300
Generation 914 | Revalues: 987470 | GridSize: 295
Generation 915 | Revalues: 988480 | GridSize: 297
Generation 916 | Revalues: 989590 | GridSize: 299
Generation 917 | Revalues: 990620 | GridSize: 300
Generation 918 | Revalues: 991660 | GridSize: 294
Generation 919 | Revalues: 992670 | GridSize: 294
Generation 920 | Revalues: 993670 | GridSize: 294
Generation 921 | Revalues: 994680 | GridSize: 291
Generation 922 | Revalues: 995700 | GridSize: 294
Generation 923 | Revalues: 996710 | GridSize: 295
Generation 924 | Revalues: 997720 | GridSize: 295
Generation 925 | Revalues: 998730 | GridSize: 299
Generation 926 | Revalues: 999760 | GridSize: 298
