Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 778820 | GridSize: 300
Generation 560 | Revalues: 780140 | GridSize: 298
Generation 561 | Revalues: 781210 | GridSize: 300
Generation 562 | Revalues: 782580 | GridSize: 300
Generation 563 | Revalues: 783620 | GridSize: 300
Generation 564 | Revalues: 784700 | GridSize: 300
Generation 565 | Revalues: 785890 | GridSize: 300
Generation 566 | Revalues: 787000 | GridSize: 299
Generation 567 | Revalues: 788200 | GridSize: 300
Generation 568 | Revalues: 789230 | GridSize: 300
Generation 569 | Revalues: 790290 | GridSize: 300
Generation 570 | Revalues: 791420 | GridSize: 300
Generation 571 | Revalues: 792530 | GridSize: 300
Generation 572 | Revalues: 793610 | GridSize: 300
Generation 573 | Revalues: 794640 | GridSize: 300
Generation 574 | Revalues: 795690 | GridSize: 300
Generation 575 | Revalues: 796850 | GridSize: 299
Generation 576 | Revalues: 798270 | GridSize: 300
Generation 577 | Revalues: 799380 | GridSize: 300
Generation 578 | Revalues: 800520 | GridSize: 300
Generation 579 | Revalues: 801660 | GridSize: 300
Generation 580 | Revalues: 802760 | GridSize: 300
Generation 581 | Revalues: 803810 | GridSize: 300
Generation 582 | Revalues: 804850 | GridSize: 300
Generation 583 | Revalues: 805910 | GridSize: 300
Generation 584 | Revalues: 807000 | GridSize: 300
Generation 585 | Revalues: 808080 | GridSize: 300
Generation 586 | Revalues: 809250 | GridSize: 300
Generation 587 | Revalues: 810350 | GridSize: 300
Generation 588 | Revalues: 811470 | GridSize: 300
Generation 589 | Revalues: 812550 | GridSize: 300
Generation 590 | Revalues: 813600 | GridSize: 300
Generation 591 | Revalues: 814640 | GridSize: 300
Generation 592 | Revalues: 815720 | GridSize: 300
Generation 593 | Revalues: 816750 | GridSize: 300
Generation 594 | Revalues: 818000 | GridSize: 300
Generation 595 | Revalues: 819000 | GridSize: 300
Generation 596 | Revalues: 820040 | GridSize: 300
Generation 597 | Revalues: 821050 | GridSize: 300
Generation 598 | Revalues: 822070 | GridSize: 300
Generation 599 | Revalues: 823110 | GridSize: 300
Generation 600 | Revalues: 824280 | GridSize: 300
Generation 601 | Revalues: 825390 | GridSize: 300
Generation 602 | Revalues: 826400 | GridSize: 300
Generation 603 | Revalues: 827400 | GridSize: 300
Generation 604 | Revalues: 828430 | GridSize: 300
Generation 605 | Revalues: 829490 | GridSize: 300
Generation 606 | Revalues: 830590 | GridSize: 300
Generation 607 | Revalues: 831600 | GridSize: 300
Generation 608 | Revalues: 832780 | GridSize: 300
Generation 609 | Revalues: 833840 | GridSize: 300
Generation 610 | Revalues: 834940 | GridSize: 300
Generation 611 | Revalues: 835980 | GridSize: 300
Generation 612 | Revalues: 837100 | GridSize: 300
Generation 613 | Revalues: 838100 | GridSize: 300
Generation 614 | Revalues: 839160 | GridSize: 300
Generation 615 | Revalues: 840240 | GridSize: 300
Generation 616 | Revalues: 841250 | GridSize: 299
Generation 617 | Revalues: 842420 | GridSize: 300
Generation 618 | Revalues: 843540 | GridSize: 300
Generation 619 | Revalues: 844540 | GridSize: 300
Generation 620 | Revalues: 845620 | GridSize: 300
Generation 621 | Revalues: 846770 | GridSize: 300
Generation 622 | Revalues: 847830 | GridSize: 300
Generation 623 | Revalues: 848890 | GridSize: 300
Generation 624 | Revalues: 849990 | GridSize: 300
Generation 625 | Revalues: 851050 | GridSize: 300
Generation 626 | Revalues: 852320 | GridSize: 300
Generation 627 | Revalues: 853400 | GridSize: 300
Generation 628 | Revalues: 854840 | GridSize: 299
Generation 629 | Revalues: 856000 | GridSize: 300
Generation 630 | Revalues: 857160 | GridSize: 300
Generation 631 | Revalues: 858240 | GridSize: 300
Generation 632 | Revalues: 859270 | GridSize: 299
Generation 633 | Revalues: 860700 | GridSize: 300
Generation 634 | Revalues: 861920 | GridSize: 300
Generation 635 | Revalues: 862960 | GridSize: 300
Generation 636 | Revalues: 864000 | GridSize: 300
Generation 637 | Revalues: 865090 | GridSize: 300
Generation 638 | Revalues: 866240 | GridSize: 300
Generation 639 | Revalues: 867280 | GridSize: 300
Generation 640 | Revalues: 868280 | GridSize: 300
Generation 641 | Revalues: 869310 | GridSize: 300
Generation 642 | Revalues: 870320 | GridSize: 300
Generation 643 | Revalues: 871360 | GridSize: 300
Generation 644 | Revalues: 872380 | GridSize: 300
Generation 645 | Revalues: 873400 | GridSize: 300
Generation 646 | Revalues: 874570 | GridSize: 300
Generation 647 | Revalues: 875770 | GridSize: 300
Generation 648 | Revalues: 876820 | GridSize: 300
Generation 649 | Revalues: 877920 | GridSize: 300
Generation 650 | Revalues: 878970 | GridSize: 300
Generation 651 | Revalues: 880050 | GridSize: 300
Generation 652 | Revalues: 881060 | GridSize: 300
Generation 653 | Revalues: 882100 | GridSize: 300
Generation 654 | Revalues: 883130 | GridSize: 300
Generation 655 | Revalues: 884170 | GridSize: 300
Generation 656 | Revalues: 885190 | GridSize: 300
Generation 657 | Revalues: 886190 | GridSize: 300
Generation 658 | Revalues: 887190 | GridSize: 300
Generation 659 | Revalues: 888210 | GridSize: 300
Generation 660 | Revalues: 889240 | GridSize: 297
Generation 661 | Revalues: 890270 | GridSize: 300
Generation 662 | Revalues: 891290 | GridSize: 300
Generation 663 | Revalues: 892290 | GridSize: 300
Generation 664 | Revalues: 893340 | GridSize: 300
Generation 665 | Revalues: 894400 | GridSize: 300
Generation 666 | Revalues: 895510 | GridSize: 298
Generation 667 | Revalues: 896510 | GridSize: 300
Generation 668 | Revalues: 897580 | GridSize: 300
Generation 669 | Revalues: 898590 | GridSize: 300
Generation 670 | Revalues: 899810 | GridSize: 298
Generation 671 | Revalues: 900940 | GridSize: 300
Generation 672 | Revalues: 902200 | GridSize: 300
Generation 673 | Revalues: 903400 | GridSize: 300
Generation 674 | Revalues: 904440 | GridSize: 300
Generation 675 | Revalues: 905580 | GridSize: 300
Generation 676 | Revalues: 906730 | GridSize: 300
Generation 677 | Revalues: 907770 | GridSize: 300
Generation 678 | Revalues: 908770 | GridSize: 300
Generation 679 | Revalues: 909780 | GridSize: 300
Generation 680 | Revalues: 910960 | GridSize: 300
Generation 681 | Revalues: 912020 | GridSize: 300
Generation 682 | Revalues: 913050 | GridSize: 300
Generation 683 | Revalues: 914060 | GridSize: 300
Generation 684 | Revalues: 915120 | GridSize: 300
Generation 685 | Revalues: 916160 | GridSize: 300
Generation 686 | Revalues: 917210 | GridSize: 300
Generation 687 | Revalues: 918240 | GridSize: 300
Generation 688 | Revalues: 919290 | GridSize: 300
Generation 689 | Revalues: 920340 | GridSize: 300
Generation 690 | Revalues: 921400 | GridSize: 300
Generation 691 | Revalues: 922550 | GridSize: 300
Generation 692 | Revalues: 923560 | GridSize: 298
Generation 693 | Revalues: 924620 | GridSize: 300
Generation 694 | Revalues: 925670 | GridSize: 300
Generation 695 | Revalues: 926700 | GridSize: 300
Generation 696 | Revalues: 927770 | GridSize: 300
Generation 697 | Revalues: 929060 | GridSize: 300
Generation 698 | Revalues: 930130 | GridSize: 300
Generation 699 | Revalues: 931210 | GridSize: 300
Generation 700 | Revalues: 932300 | GridSize: 300
Generation 701 | Revalues: 933350 | GridSize: 300
Generation 702 | Revalues: 934800 | GridSize: 300
Generation 703 | Revalues: 935850 | GridSize: 300
Generation 704 | Revalues: 937040 | GridSize: 300
Generation 705 | Revalues: 938040 | GridSize: 300
Generation 706 | Revalues: 939140 | GridSize: 300
Generation 707 | Revalues: 940150 | GridSize: 300
Generation 708 | Revalues: 941150 | GridSize: 300
Generation 709 | Revalues: 942160 | GridSize: 300
Generation 710 | Revalues: 943280 | GridSize: 300
Generation 711 | Revalues: 944280 | GridSize: 300
Generation 712 | Revalues: 945580 | GridSize: 300
Generation 713 | Revalues: 946650 | GridSize: 300
Generation 714 | Revalues: 948190 | GridSize: 300
Generation 715 | Revalues: 949240 | GridSize: 300
Generation 716 | Revalues: 950330 | GridSize: 300
Generation 717 | Revalues: 951360 | GridSize: 300
Generation 718 | Revalues: 952390 | GridSize: 300
Generation 719 | Revalues: 953810 | GridSize: 300
Generation 720 | Revalues: 954880 | GridSize: 300
Generation 721 | Revalues: 955950 | GridSize: 297
Generation 722 | Revalues: 956960 | GridSize: 300
Generation 723 | Revalues: 958020 | GridSize: 300
Generation 724 | Revalues: 959220 | GridSize: 300
Generation 725 | Revalues: 960260 | GridSize: 300
Generation 726 | Revalues: 961270 | GridSize: 300
Generation 727 | Revalues: 962300 | GridSize: 300
Generation 728 | Revalues: 963310 | GridSize: 300
Generation 729 | Revalues: 964370 | GridSize: 300
Generation 730 | Revalues: 965660 | GridSize: 300
Generation 731 | Revalues: 966690 | GridSize: 300
Generation 732 | Revalues: 967860 | GridSize: 300
Generation 733 | Revalues: 968920 | GridSize: 297
Generation 734 | Revalues: 970020 | GridSize: 300
Generation 735 | Revalues: 971070 | GridSize: 300
Generation 736 | Revalues: 972360 | GridSize: 300
Generation 737 | Revalues: 973510 | GridSize: 300
Generation 738 | Revalues: 974710 | GridSize: 298
Generation 739 | Revalues: 975800 | GridSize: 300
Generation 740 | Revalues: 976830 | GridSize: 300
Generation 741 | Revalues: 977870 | GridSize: 300
Generation 742 | Revalues: 978940 | GridSize: 300
Generation 743 | Revalues: 980140 | GridSize: 300
Generation 744 | Revalues: 981160 | GridSize: 300
Generation 745 | Revalues: 982200 | GridSize: 300
Generation 746 | Revalues: 983340 | GridSize: 300
Generation 747 | Revalues: 984370 | GridSize: 300
Generation 748 | Revalues: 985410 | GridSize: 300
Generation 749 | Revalues: 986480 | GridSize: 300
Generation 750 | Revalues: 987520 | GridSize: 300
Generation 751 | Revalues: 988680 | GridSize: 300
Generation 752 | Revalues: 989760 | GridSize: 299
Generation 753 | Revalues: 990810 | GridSize: 300
Generation 754 | Revalues: 991820 | GridSize: 300
Generation 755 | Revalues: 992840 | GridSize: 300
Generation 756 | Revalues: 993920 | GridSize: 300
Generation 757 | Revalues: 994940 | GridSize: 300
Generation 758 | Revalues: 996320 | GridSize: 300
Generation 759 | Revalues: 997370 | GridSize: 300
Generation 760 | Revalues: 998430 | GridSize: 300
Generation 761 | Revalues: 999530 | GridSize: 300
