Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 694860 | GridSize: 230
Generation 560 | Revalues: 695980 | GridSize: 232
Generation 561 | Revalues: 697070 | GridSize: 234
Generation 562 | Revalues: 698240 | GridSize: 230
Generation 563 | Revalues: 699290 | GridSize: 230
Generation 564 | Revalues: 700540 | GridSize: 232
Generation 565 | Revalues: 701770 | GridSize: 229
Generation 566 | Revalues: 702790 | GridSize: 231
Generation 567 | Revalues: 703950 | GridSize: 229
Generation 568 | Revalues: 705100 | GridSize: 229
Generation 569 | Revalues: 706210 | GridSize: 229
Generation 570 | Revalues: 707390 | GridSize: 228
Generation 571 | Revalues: 708600 | GridSize: 229
Generation 572 | Revalues: 709780 | GridSize: 231
Generation 573 | Revalues: 710820 | GridSize: 231
Generation 574 | Revalues: 712150 | GridSize: 231
Generation 575 | Revalues: 713220 | GridSize: 231
Generation 576 | Revalues: 714420 | GridSize: 233
Generation 577 | Revalues: 715640 | GridSize: 235
Generation 578 | Revalues: 716920 | GridSize: 233
Generation 579 | Revalues: 718060 | GridSize: 232
Generation 580 | Revalues: 719110 | GridSize: 230
Generation 581 | Revalues: 720200 | GridSize: 232
Generation 582 | Revalues: 721260 | GridSize: 233
Generation 583 | Revalues: 722300 | GridSize: 232
Generation 584 | Revalues: 723440 | GridSize: 234
Generation 585 | Revalues: 724610 | GridSize: 236
Generation 586 | Revalues: 725800 | GridSize: 233
Generation 587 | Revalues: 726950 | GridSize: 234
Generation 588 | Revalues: 727990 | GridSize: 235
Generation 589 | Revalues: 729170 | GridSize: 236
Generation 590 | Revalues: 730240 | GridSize: 238
Generation 591 | Revalues: 731310 | GridSize: 239
Generation 592 | Revalues: 732450 | GridSize: 241
Generation 593 | Revalues: 733670 | GridSize: 241
Generation 594 | Revalues: 734820 | GridSize: 240
Generation 595 | Revalues: 735950 | GridSize: 242
Generation 596 | Revalues: 736990 | GridSize: 243
Generation 597 | Revalues: 738090 | GridSize: 243
Generation 598 | Revalues: 739270 | GridSize: 238
Generation 599 | Revalues: 740440 | GridSize: 239
Generation 600 | Revalues: 741570 | GridSize: 239
Generation 601 | Revalues: 742630 | GridSize: 239
Generation 602 | Revalues: 743730 | GridSize: 239
Generation 603 | Revalues: 744860 | GridSize: 239
Generation 604 | Revalues: 745930 | GridSize: 239
Generation 605 | Revalues: 747070 | GridSize: 234
Generation 606 | Revalues: 748220 | GridSize: 237
Generation 607 | Revalues: 749320 | GridSize: 238
Generation 608 | Revalues: 750610 | GridSize: 237
Generation 609 | Revalues: 751740 | GridSize: 238
Generation 610 | Revalues: 752960 | GridSize: 239
Generation 611 | Revalues: 754290 | GridSize: 239
Generation 612 | Revalues: 755520 | GridSize: 240
Generation 613 | Revalues: 756670 | GridSize: 240
Generation 614 | Revalues: 757730 | GridSize: 241
Generation 615 | Revalues: 758770 | GridSize: 240
Generation 616 | Revalues: 759930 | GridSize: 239
Generation 617 | Revalues: 761200 | GridSize: 239
Generation 618 | Revalues: 762420 | GridSize: 240
Generation 619 | Revalues: 763760 | GridSize: 242
Generation 620 | Revalues: 764820 | GridSize: 241
Generation 621 | Revalues: 765960 | GridSize: 241
Generation 622 | Revalues: 767800 | GridSize: 240
Generation 623 | Revalues: 769030 | GridSize: 241
Generation 624 | Revalues: 770190 | GridSize: 241
Generation 625 | Revalues: 771300 | GridSize: 243
Generation 626 | Revalues: 772460 | GridSize: 243
Generation 627 | Revalues: 773670 | GridSize: 243
Generation 628 | Revalues: 774740 | GridSize: 241
Generation 629 | Revalues: 775850 | GridSize: 241
Generation 630 | Revalues: 777470 | GridSize: 239
Generation 631 | Revalues: 778670 | GridSize: 239
Generation 632 | Revalues: 779800 | GridSize: 242
Generation 633 | Revalues: 780880 | GridSize: 243
Generation 634 | Revalues: 781990 | GridSize: 246
Generation 635 | Revalues: 783210 | GridSize: 246
Generation 636 | Revalues: 784290 | GridSize: 246
Generation 637 | Revalues: 785310 | GridSize: 246
Generation 638 | Revalues: 786440 | GridSize: 246
Generation 639 | Revalues: 787630 | GridSize: 246
Generation 640 | Revalues: 789050 | GridSize: 246
Generation 641 | Revalues: 790190 | GridSize: 246
Generation 642 | Revalues: 791210 | GridSize: 243
Generation 643 | Revalues: 792530 | GridSize: 244
Generation 644 | Revalues: 793710 | GridSize: 246
Generation 645 | Revalues: 795070 | GridSize: 247
Generation 646 | Revalues: 796140 | GridSize: 248
Generation 647 | Revalues: 797450 | GridSize: 249
Generation 648 | Revalues: 798720 | GridSize: 249
Generation 649 | Revalues: 800080 | GridSize: 246
Generation 650 | Revalues: 801290 | GridSize: 246
Generation 651 | Revalues: 802480 | GridSize: 249
Generation 652 | Revalues: 803620 | GridSize: 249
Generation 653 | Revalues: 804760 | GridSize: 250
Generation 654 | Revalues: 806150 | GridSize: 250
Generation 655 | Revalues: 807520 | GridSize: 253
Generation 656 | Revalues: 808630 | GridSize: 249
Generation 657 | Revalues: 810030 | GridSize: 248
Generation 658 | Revalues: 811200 | GridSize: 251
Generation 659 | Revalues: 812530 | GridSize: 250
Generation 660 | Revalues: 813880 | GridSize: 250
Generation 661 | Revalues: 815130 | GridSize: 252
Generation 662 | Revalues: 816560 | GridSize: 249
Generation 663 | Revalues: 817730 | GridSize: 245
Generation 664 | Revalues: 819220 | GridSize: 248
Generation 665 | Revalues: 820350 | GridSize: 249
Generation 666 | Revalues: 821610 | GridSize: 250
Generation 667 | Revalues: 822790 | GridSize: 251
Generation 668 | Revalues: 823880 | GridSize: 252
Generation 669 | Revalues: 825270 | GridSize: 252
Generation 670 | Revalues: 826300 | GridSize: 250
Generation 671 | Revalues: 827530 | GridSize: 251
Generation 672 | Revalues: 828570 | GridSize: 250
Generation 673 | Revalues: 829990 | GridSize: 250
Generation 674 | Revalues: 831210 | GridSize: 252
Generation 675 | Revalues: 832320 | GridSize: 253
Generation 676 | Revalues: 833500 | GridSize: 253
Generation 677 | Revalues: 834720 | GridSize: 250
Generation 678 | Revalues: 835810 | GridSize: 250
Generation 679 | Revalues: 836850 | GridSize: 253
Generation 680 | Revalues: 837990 | GridSize: 253
Generation 681 | Revalues: 839150 | GridSize: 255
Generation 682 | Revalues: 840340 | GridSize: 256
Generation 683 | Revalues: 841460 | GridSize: 254
Generation 684 | Revalues: 842490 | GridSize: 254
Generation 685 | Revalues: 843550 | GridSize: 250
Generation 686 | Revalues: 845040 | GridSize: 250
Generation 687 | Revalues: 846320 | GridSize: 249
Generation 688 | Revalues: 847550 | GridSize: 251
Generation 689 | Revalues: 848770 | GridSize: 252
Generation 690 | Revalues: 849830 | GridSize: 249
Generation 691 | Revalues: 850970 | GridSize: 249
Generation 692 | Revalues: 852400 | GridSize: 246
Generation 693 | Revalues: 853420 | GridSize: 246
Generation 694 | Revalues: 854430 | GridSize: 246
Generation 695 | Revalues: 855600 | GridSize: 248
Generation 696 | Revalues: 856760 | GridSize: 249
Generation 697 | Revalues: 857860 | GridSize: 249
Generation 698 | Revalues: 859030 | GridSize: 250
Generation 699 | Revalues: 860280 | GridSize: 249
Generation 700 | Revalues: 861440 | GridSize: 248
Generation 701 | Revalues: 862710 | GridSize: 248
Generation 702 | Revalues: 863860 | GridSize: 248
Generation 703 | Revalues: 865010 | GridSize: 249
Generation 704 | Revalues: 866060 | GridSize: 249
Generation 705 | Revalues: 867360 | GridSize: 250
Generation 706 | Revalues: 868560 | GridSize: 251
Generation 707 | Revalues: 869900 | GridSize: 251
Generation 708 | Revalues: 871060 | GridSize: 250
Generation 709 | Revalues: 872240 | GridSize: 251
Generation 710 | Revalues: 873290 | GridSize: 251
Generation 711 | Revalues: 874320 | GridSize: 251
Generation 712 | Revalues: 875450 | GridSize: 251
Generation 713 | Revalues: 876670 | GridSize: 251
Generation 714 | Revalues: 877910 | GridSize: 252
Generation 715 | Revalues: 879020 | GridSize: 252
Generation 716 | Revalues: 880270 | GridSize: 251
Generation 717 | Revalues: 881500 | GridSize: 252
Generation 718 | Revalues: 882540 | GridSize: 253
Generation 719 | Revalues: 884010 | GridSize: 254
Generation 720 | Revalues: 885080 | GridSize: 253
Generation 721 | Revalues: 886130 | GridSize: 252
Generation 722 | Revalues: 887170 | GridSize: 252
Generation 723 | Revalues: 888310 | GridSize: 253
Generation 724 | Revalues: 889590 | GridSize: 254
Generation 725 | Revalues: 890790 | GridSize: 254
Generation 726 | Revalues: 891930 | GridSize: 255
Generation 727 | Revalues: 893000 | GridSize: 253
Generation 728 | Revalues: 894070 | GridSize: 251
Generation 729 | Revalues: 895210 | GridSize: 252
Generation 730 | Revalues: 896560 | GridSize: 251
Generation 731 | Revalues: 897740 | GridSize: 251
Generation 732 | Revalues: 899090 | GridSize: 252
Generation 733 | Revalues: 900130 | GridSize: 253
Generation 734 | Revalues: 901190 | GridSize: 255
Generation 735 | Revalues: 902540 | GridSize: 255
Generation 736 | Revalues: 903900 | GridSize: 256
Generation 737 | Revalues: 904940 | GridSize: 257
Generation 738 | Revalues: 905980 | GridSize: 257
Generation 739 | Revalues: 907180 | GridSize: 257
Generation 740 | Revalues: 908250 | GridSize: 258
Generation 741 | Revalues: 909360 | GridSize: 258
Generation 742 | Revalues: 911030 | GridSize: 258
Generation 743 | Revalues: 912270 | GridSize: 259
Generation 744 | Revalues: 913470 | GridSize: 257
Generation 745 | Revalues: 914630 | GridSize: 259
Generation 746 | Revalues: 915720 | GridSize: 256
Generation 747 | Revalues: 917000 | GridSize: 256
Generation 748 | Revalues: 918050 | GridSize: 258
Generation 749 | Revalues: 919160 | GridSize: 257
Generation 750 | Revalues: 920210 | GridSize: 257
Generation 751 | Revalues: 921430 | GridSize: 259
Generation 752 | Revalues: 922480 | GridSize: 258
Generation 753 | Revalues: 923720 | GridSize: 259
Generation 754 | Revalues: 924960 | GridSize: 260
Generation 755 | Revalues: 926350 | GridSize: 261
Generation 756 | Revalues: 927410 | GridSize: 261
Generation 757 | Revalues: 928590 | GridSize: 261
Generation 758 | Revalues: 929710 | GridSize: 254
Generation 759 | Revalues: 930930 | GridSize: 255
Generation 760 | Revalues: 931950 | GridSize: 258
Generation 761 | Revalues: 932980 | GridSize: 259
Generation 762 | Revalues: 934090 | GridSize: 260
Generation 763 | Revalues: 935310 | GridSize: 260
Generation 764 | Revalues: 936550 | GridSize: 260
Generation 765 | Revalues: 937830 | GridSize: 260
Generation 766 | Revalues: 938910 | GridSize: 260
Generation 767 | Revalues: 939950 | GridSize: 259
Generation 768 | Revalues: 940990 | GridSize: 259
Generation 769 | Revalues: 942120 | GridSize: 256
Generation 770 | Revalues: 943300 | GridSize: 257
Generation 771 | Revalues: 944390 | GridSize: 257
Generation 772 | Revalues: 945620 | GridSize: 256
Generation 773 | Revalues: 946720 | GridSize: 257
Generation 774 | Revalues: 948090 | GridSize: 253
Generation 775 | Revalues: 949380 | GridSize: 253
Generation 776 | Revalues: 950790 | GridSize: 254
Generation 777 | Revalues: 952100 | GridSize: 254
Generation 778 | Revalues: 953170 | GridSize: 254
Generation 779 | Revalues: 954420 | GridSize: 254
Generation 780 | Revalues: 955480 | GridSize: 254
Generation 781 | Revalues: 956560 | GridSize: 254
Generation 782 | Revalues: 957660 | GridSize: 256
Generation 783 | Revalues: 958830 | GridSize: 255
Generation 784 | Revalues: 960200 | GridSize: 251
Generation 785 | Revalues: 961400 | GridSize: 251
Generation 786 | Revalues: 962710 | GridSize: 248
Generation 787 | Revalues: 963740 | GridSize: 249
Generation 788 | Revalues: 964840 | GridSize: 246
Generation 789 | Revalues: 966030 | GridSize: 249
Generation 790 | Revalues: 967360 | GridSize: 248
Generation 791 | Revalues: 968610 | GridSize: 248
Generation 792 | Revalues: 969680 | GridSize: 248
Generation 793 | Revalues: 970770 | GridSize: 249
Generation 794 | Revalues: 972050 | GridSize: 250
Generation 795 | Revalues: 973690 | GridSize: 247
Generation 796 | Revalues: 974820 | GridSize: 245
Generation 797 | Revalues: 976140 | GridSize: 245
Generation 798 | Revalues: 977190 | GridSize: 246
Generation 799 | Revalues: 978280 | GridSize: 247
Generation 800 | Revalues: 979650 | GridSize: 248
Generation 801 | Revalues: 980870 | GridSize: 249
Generation 802 | Revalues: 982050 | GridSize: 250
Generation 803 | Revalues: 983400 | GridSize: 250
Generation 804 | Revalues: 984470 | GridSize: 250
Generation 805 | Revalues: 985670 | GridSize: 251
Generation 806 | Revalues: 986890 | GridSize: 252
Generation 807 | Revalues: 988210 | GridSize: 252
Generation 808 | Revalues: 989290 | GridSize: 252
Generation 809 | Revalues: 990470 | GridSize: 252
Generation 810 | Revalues: 991540 | GridSize: 252
Generation 811 | Revalues: 992720 | GridSize: 252
Generation 812 | Revalues: 993730 | GridSize: 252
Generation 813 | Revalues: 994840 | GridSize: 252
Generation 814 | Revalues: 995950 | GridSize: 251
Generation 815 | Revalues: 997120 | GridSize: 248
Generation 816 | Revalues: 998380 | GridSize: 248
Generation 817 | Revalues: 999450 | GridSize: 248
