Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 781360 | GridSize: 300
Generation 560 | Revalues: 782370 | GridSize: 300
Generation 561 | Revalues: 783540 | GridSize: 300
Generation 562 | Revalues: 784560 | GridSize: 300
Generation 563 | Revalues: 785630 | GridSize: 300
Generation 564 | Revalues: 786690 | GridSize: 300
Generation 565 | Revalues: 787870 | GridSize: 300
Generation 566 | Revalues: 788910 | GridSize: 300
Generation 567 | Revalues: 790190 | GridSize: 299
Generation 568 | Revalues: 791450 | GridSize: 300
Generation 569 | Revalues: 792500 | GridSize: 300
Generation 570 | Revalues: 793580 | GridSize: 300
Generation 571 | Revalues: 794600 | GridSize: 300
Generation 572 | Revalues: 795660 | GridSize: 300
Generation 573 | Revalues: 796790 | GridSize: 300
Generation 574 | Revalues: 797920 | GridSize: 300
Generation 575 | Revalues: 799020 | GridSize: 300
Generation 576 | Revalues: 800100 | GridSize: 300
Generation 577 | Revalues: 801240 | GridSize: 300
Generation 578 | Revalues: 802290 | GridSize: 300
Generation 579 | Revalues: 803430 | GridSize: 300
Generation 580 | Revalues: 804490 | GridSize: 300
Generation 581 | Revalues: 805540 | GridSize: 300
Generation 582 | Revalues: 806590 | GridSize: 300
Generation 583 | Revalues: 807740 | GridSize: 300
Generation 584 | Revalues: 808790 | GridSize: 300
Generation 585 | Revalues: 809950 | GridSize: 300
Generation 586 | Revalues: 810960 | GridSize: 300
Generation 587 | Revalues: 812030 | GridSize: 300
Generation 588 | Revalues: 813030 | GridSize: 300
Generation 589 | Revalues: 814050 | GridSize: 300
Generation 590 | Revalues: 815100 | GridSize: 300
Generation 591 | Revalues: 816110 | GridSize: 300
Generation 592 | Revalues: 817430 | GridSize: 300
Generation 593 | Revalues: 818500 | GridSize: 300
Generation 594 | Revalues: 819560 | GridSize: 300
Generation 595 | Revalues: 820580 | GridSize: 300
Generation 596 | Revalues: 821600 | GridSize: 300
Generation 597 | Revalues: 822680 | GridSize: 300
Generation 598 | Revalues: 823790 | GridSize: 300
Generation 599 | Revalues: 824830 | GridSize: 300
Generation 600 | Revalues: 825910 | GridSize: 300
Generation 601 | Revalues: 827180 | GridSize: 300
Generation 602 | Revalues: 828310 | GridSize: 300
Generation 603 | Revalues: 829420 | GridSize: 299
Generation 604 | Revalues: 830490 | GridSize: 300
Generation 605 | Revalues: 831700 | GridSize: 300
Generation 606 | Revalues: 832770 | GridSize: 300
Generation 607 | Revalues: 833910 | GridSize: 300
Generation 608 | Revalues: 835070 | GridSize: 299
Generation 609 | Revalues: 836120 | GridSize: 300
Generation 610 | Revalues: 837260 | GridSize: 300
Generation 611 | Revalues: 838540 | GridSize: 300
Generation 612 | Revalues: 839650 | GridSize: 300
Generation 613 | Revalues: 840730 | GridSize: 300
Generation 614 | Revalues: 841740 | GridSize: 300
Generation 615 | Revalues: 842780 | GridSize: 300
Generation 616 | Revalues: 843850 | GridSize: 300
Generation 617 | Revalues: 844880 | GridSize: 300
Generation 618 | Revalues: 845910 | GridSize: 300
Generation 619 | Revalues: 846970 | GridSize: 300
Generation 620 | Revalues: 848160 | GridSize: 300
Generation 621 | Revalues: 849220 | GridSize: 300
Generation 622 | Revalues: 850260 | GridSize: 300
Generation 623 | Revalues: 851360 | GridSize: 300
Generation 624 | Revalues: 852400 | GridSize: 300
Generation 625 | Revalues: 853540 | GridSize: 300
Generation 626 | Revalues: 854630 | GridSize: 299
Generation 627 | Revalues: 855670 | GridSize: 297
Generation 628 | Revalues: 856760 | GridSize: 299
Generation 629 | Revalues: 857850 | GridSize: 300
Generation 630 | Revalues: 858890 | GridSize: 300
Generation 631 | Revalues: 859910 | GridSize: 300
Generation 632 | Revalues: 860920 | GridSize: 300
Generation 633 | Revalues: 862100 | GridSize: 300
Generation 634 | Revalues: 863220 | GridSize: 300
Generation 635 | Revalues: 864330 | GridSize: 299
Generation 636 | Revalues: 865370 | GridSize: 300
Generation 637 | Revalues: 866400 | GridSize: 300
Generation 638 | Revalues: 867450 | GridSize: 300
Generation 639 | Revalues: 868580 | GridSize: 300
Generation 640 | Revalues: 869790 | GridSize: 300
Generation 641 | Revalues: 870800 | GridSize: 300
Generation 642 | Revalues: 871810 | GridSize: 300
Generation 643 | Revalues: 872840 | GridSize: 300
Generation 644 | Revalues: 873870 | GridSize: 300
Generation 645 | Revalues: 874940 | GridSize: 300
Generation 646 | Revalues: 876130 | GridSize: 300
Generation 647 | Revalues: 877320 | GridSize: 299
Generation 648 | Revalues: 878570 | GridSize: 300
Generation 649 | Revalues: 879670 | GridSize: 300
Generation 650 | Revalues: 880730 | GridSize: 297
Generation 651 | Revalues: 881810 | GridSize: 300
Generation 652 | Revalues: 882860 | GridSize: 300
Generation 653 | Revalues: 883990 | GridSize: 300
Generation 654 | Revalues: 885060 | GridSize: 300
Generation 655 | Revalues: 886180 | GridSize: 300
Generation 656 | Revalues: 887380 | GridSize: 300
Generation 657 | Revalues: 888480 | GridSize: 300
Generation 658 | Revalues: 889490 | GridSize: 300
Generation 659 | Revalues: 890510 | GridSize: 300
Generation 660 | Revalues: 891540 | GridSize: 300
Generation 661 | Revalues: 892570 | GridSize: 300
Generation 662 | Revalues: 893580 | GridSize: 300
Generation 663 | Revalues: 894680 | GridSize: 300
Generation 664 | Revalues: 895850 | GridSize: 300
Generation 665 | Revalues: 896890 | GridSize: 300
Generation 666 | Revalues: 897920 | GridSize: 300
Generation 667 | Revalues: 898970 | GridSize: 300
Generation 668 | Revalues: 900000 | GridSize: 298
Generation 669 | Revalues: 901290 | GridSize: 300
Generation 670 | Revalues: 902330 | GridSize: 300
Generation 671 | Revalues: 903400 | GridSize: 300
Generation 672 | Revalues: 904580 | GridSize: 300
Generation 673 | Revalues: 905920 | GridSize: 300
Generation 674 | Revalues: 907020 | GridSize: 300
Generation 675 | Revalues: 908040 | GridSize: 300
Generation 676 | Revalues: 909150 | GridSize: 300
Generation 677 | Revalues: 910170 | GridSize: 300
Generation 678 | Revalues: 911180 | GridSize: 300
Generation 679 | Revalues: 912210 | GridSize: 300
Generation 680 | Revalues: 913270 | GridSize: 300
Generation 681 | Revalues: 914410 | GridSize: 294
Generation 682 | Revalues: 915630 | GridSize: 300
Generation 683 | Revalues: 916660 | GridSize: 300
Generation 684 | Revalues: 917680 | GridSize: 299
Generation 685 | Revalues: 918750 | GridSize: 300
Generation 686 | Revalues: 919820 | GridSize: 300
Generation 687 | Revalues: 920930 | GridSize: 300
Generation 688 | Revalues: 921970 | GridSize: 300
Generation 689 | Revalues: 923180 | GridSize: 297
Generation 690 | Revalues: 924360 | GridSize: 296
Generation 691 | Revalues: 925380 | GridSize: 300
Generation 692 | Revalues: 926470 | GridSize: 300
Generation 693 | Revalues: 927510 | GridSize: 300
Generation 694 | Revalues: 928960 | GridSize: 300
Generation 695 | Revalues: 930050 | GridSize: 300
Generation 696 | Revalues: 931080 | GridSize: 300
Generation 697 | Revalues: 932180 | GridSize: 300
Generation 698 | Revalues: 933230 | GridSize: 299
Generation 699 | Revalues: 934240 | GridSize: 298
Generation 700 | Revalues: 935280 | GridSize: 300
Generation 701 | Revalues: 936350 | GridSize: 300
Generation 702 | Revalues: 937380 | GridSize: 300
Generation 703 | Revalues: 938420 | GridSize: 300
Generation 704 | Revalues: 939510 | GridSize: 300
Generation 705 | Revalues: 940600 | GridSize: 299
Generation 706 | Revalues: 941630 | GridSize: 300
Generation 707 | Revalues: 942640 | GridSize: 300
Generation 708 | Revalues: 943700 | GridSize: 300
Generation 709 | Revalues: 944770 | GridSize: 300
Generation 710 | Revalues: 945830 | GridSize: 300
Generation 711 | Revalues: 946870 | GridSize: 300
Generation 712 | Revalues: 947920 | GridSize: 300
Generation 713 | Revalues: 949130 | GridSize: 300
Generation 714 | Revalues: 950280 | GridSize: 300
Generation 715 | Revalues: 951290 | GridSize: 300
Generation 716 | Revalues: 952360 | GridSize: 300
Generation 717 | Revalues: 953440 | GridSize: 300
Generation 718 | Revalues: 954490 | GridSize: 300
Generation 719 | Revalues: 955660 | GridSize: 300
Generation 720 | Revalues: 956750 | GridSize: 299
Generation 721 | Revalues: 957760 | GridSize: 300
Generation 722 | Revalues: 958810 | GridSize: 299
Generation 723 | Revalues: 959820 | GridSize: 300
Generation 724 | Revalues: 960920 | GridSize: 300
Generation 725 | Revalues: 962170 | GridSize: 300
Generation 726 | Revalues: 963300 | GridSize: 300
Generation 727 | Revalues: 964380 | GridSize: 300
Generation 728 | Revalues: 965390 | GridSize: 300
Generation 729 | Revalues: 966410 | GridSize: 300
Generation 730 | Revalues: 967500 | GridSize: 300
Generation 731 | Revalues: 968510 | GridSize: 300
Generation 732 | Revalues: 969550 | GridSize: 300
Generation 733 | Revalues: 970650 | GridSize: 300
Generation 734 | Revalues: 971730 | GridSize: 300
Generation 735 | Revalues: 972770 | GridSize: 300
Generation 736 | Revalues: 973880 | GridSize: 300
Generation 737 | Revalues: 974900 | GridSize: 300
Generation 738 | Revalues: 975950 | GridSize: 300
Generation 739 | Revalues: 977030 | GridSize: 300
Generation 740 | Revalues: 978070 | GridSize: 300
Generation 741 | Revalues: 979090 | GridSize: 300
Generation 742 | Revalues: 980170 | GridSize: 299
Generation 743 | Revalues: 981280 | GridSize: 300
Generation 744 | Revalues: 982290 | GridSize: 300
Generation 745 | Revalues: 983320 | GridSize: 300
Generation 746 | Revalues: 984380 | GridSize: 300
Generation 747 | Revalues: 985430 | GridSize: 300
Generation 748 | Revalues: 986520 | GridSize: 300
Generation 749 | Revalues: 987640 | GridSize: 300
Generation 750 | Revalues: 988710 | GridSize: 300
Generation 751 | Revalues: 989770 | GridSize: 300
Generation 752 | Revalues: 990800 | GridSize: 300
Generation 753 | Revalues: 991810 | GridSize: 300
Generation 754 | Revalues: 992820 | GridSize: 300
Generation 755 | Revalues: 993820 | GridSize: 300
Generation 756 | Revalues: 994930 | GridSize: 300
Generation 757 | Revalues: 996010 | GridSize: 299
Generation 758 | Revalues: 997020 | GridSize: 300
Generation 759 | Revalues: 998180 | GridSize: 300
Generation 760 | Revalues: 999230 | GridSize: 299
