Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 735090 | GridSize: 299
Generation 560 | Revalues: 736100 | GridSize: 300
Generation 561 | Revalues: 737110 | GridSize: 299
Generation 562 | Revalues: 738150 | GridSize: 300
Generation 563 | Revalues: 739250 | GridSize: 300
Generation 564 | Revalues: 740260 | GridSize: 300
Generation 565 | Revalues: 741270 | GridSize: 300
Generation 566 | Revalues: 742320 | GridSize: 300
Generation 567 | Revalues: 743410 | GridSize: 300
Generation 568 | Revalues: 744550 | GridSize: 300
Generation 569 | Revalues: 745620 | GridSize: 300
Generation 570 | Revalues: 746640 | GridSize: 300
Generation 571 | Revalues: 747710 | GridSize: 300
Generation 572 | Revalues: 748740 | GridSize: 300
Generation 573 | Revalues: 749770 | GridSize: 300
Generation 574 | Revalues: 750830 | GridSize: 300
Generation 575 | Revalues: 751880 | GridSize: 300
Generation 576 | Revalues: 752940 | GridSize: 300
Generation 577 | Revalues: 753990 | GridSize: 300
Generation 578 | Revalues: 755080 | GridSize: 300
Generation 579 | Revalues: 756100 | GridSize: 300
Generation 580 | Revalues: 757130 | GridSize: 300
Generation 581 | Revalues: 758270 | GridSize: 300
Generation 582 | Revalues: 759340 | GridSize: 300
Generation 583 | Revalues: 760410 | GridSize: 300
Generation 584 | Revalues: 761530 | GridSize: 299
Generation 585 | Revalues: 762650 | GridSize: 300
Generation 586 | Revalues: 763740 | GridSize: 300
Generation 587 | Revalues: 764830 | GridSize: 299
Generation 588 | Revalues: 765890 | GridSize: 300
Generation 589 | Revalues: 766890 | GridSize: 300
Generation 590 | Revalues: 767930 | GridSize: 300
Generation 591 | Revalues: 769090 | GridSize: 300
Generation 592 | Revalues: 770140 | GridSize: 300
Generation 593 | Revalues: 771190 | GridSize: 300
Generation 594 | Revalues: 772260 | GridSize: 300
Generation 595 | Revalues: 773330 | GridSize: 298
Generation 596 | Revalues: 774430 | GridSize: 300
Generation 597 | Revalues: 775470 | GridSize: 300
Generation 598 | Revalues: 776480 | GridSize: 300
Generation 599 | Revalues: 777490 | GridSize: 300
Generation 600 | Revalues: 778550 | GridSize: 300
Generation 601 | Revalues: 779650 | GridSize: 300
Generation 602 | Revalues: 780810 | GridSize: 300
Generation 603 | Revalues: 781850 | GridSize: 300
Generation 604 | Revalues: 782890 | GridSize: 300
Generation 605 | Revalues: 783890 | GridSize: 300
Generation 606 | Revalues: 784920 | GridSize: 300
Generation 607 | Revalues: 786020 | GridSize: 300
Generation 608 | Revalues: 787120 | GridSize: 299
Generation 609 | Revalues: 788140 | GridSize: 300
Generation 610 | Revalues: 789180 | GridSize: 300
Generation 611 | Revalues: 790240 | GridSize: 300
Generation 612 | Revalues: 791240 | GridSize: 300
Generation 613 | Revalues: 792260 | GridSize: 300
Generation 614 | Revalues: 793280 | GridSize: 300
Generation 615 | Revalues: 794290 | GridSize: 300
Generation 616 | Revalues: 795330 | GridSize: 300
Generation 617 | Revalues: 796370 | GridSize: 299
Generation 618 | Revalues: 797440 | GridSize: 300
Generation 619 | Revalues: 798500 | GridSize: 300
Generation 620 | Revalues: 799560 | GridSize: 300
Generation 621 | Revalues: 800630 | GridSize: 300
Generation 622 | Revalues: 801680 | GridSize: 300
Generation 623 | Revalues: 802690 | GridSize: 300
Generation 624 | Revalues: 803750 | GridSize: 300
Generation 625 | Revalues: 804750 | GridSize: 300
Generation 626 | Revalues: 805780 | GridSize: 300
Generation 627 | Revalues: 806880 | GridSize: 300
Generation 628 | Revalues: 807960 | GridSize: 300
Generation 629 | Revalues: 808980 | GridSize: 300
Generation 630 | Revalues: 810100 | GridSize: 300
Generation 631 | Revalues: 811100 | GridSize: 300
Generation 632 | Revalues: 812180 | GridSize: 300
Generation 633 | Revalues: 813310 | GridSize: 300
Generation 634 | Revalues: 814450 | GridSize: 300
Generation 635 | Revalues: 815470 | GridSize: 300
Generation 636 | Revalues: 816490 | GridSize: 298
Generation 637 | Revalues: 817580 | GridSize: 300
Generation 638 | Revalues: 818650 | GridSize: 300
Generation 639 | Revalues: 819730 | GridSize: 300
Generation 640 | Revalues: 820740 | GridSize: 300
Generation 641 | Revalues: 821740 | GridSize: 300
Generation 642 | Revalues: 822810 | GridSize: 300
Generation 643 | Revalues: 823820 | GridSize: 300
Generation 644 | Revalues: 824870 | GridSize: 300
Generation 645 | Revalues: 825980 | GridSize: 300
Generation 646 | Revalues: 827060 | GridSize: 300
Generation 647 | Revalues: 828230 | GridSize: 300
Generation 648 | Revalues: 829310 | GridSize: 300
Generation 649 | Revalues: 830340 | GridSize: 300
Generation 650 | Revalues: 831340 | GridSize: 300
Generation 651 | Revalues: 832360 | GridSize: 300
Generation 652 | Revalues: 833450 | GridSize: 300
Generation 653 | Revalues: 834450 | GridSize: 300
Generation 654 | Revalues: 835450 | GridSize: 300
Generation 655 | Revalues: 836620 | GridSize: 300
Generation 656 | Revalues: 837720 | GridSize: 300
Generation 657 | Revalues: 838810 | GridSize: 300
Generation 658 | Revalues: 839860 | GridSize: 300
Generation 659 | Revalues: 840890 | GridSize: 300
Generation 660 | Revalues: 841890 | GridSize: 300
Generation 661 | Revalues: 842940 | GridSize: 299
Generation 662 | Revalues: 844010 | GridSize: 300
Generation 663 | Revalues: 845130 | GridSize: 300
Generation 664 | Revalues: 846230 | GridSize: 300
Generation 665 | Revalues: 847350 | GridSize: 300
Generation 666 | Revalues: 848440 | GridSize: 300
Generation 667 | Revalues: 849480 | GridSize: 300
Generation 668 | Revalues: 850530 | GridSize: 300
Generation 669 | Revalues: 851600 | GridSize: 300
Generation 670 | Revalues: 852670 | GridSize: 300
Generation 671 | Revalues: 853830 | GridSize: 300
Generation 672 | Revalues: 854880 | GridSize: 300
Generation 673 | Revalues: 855960 | GridSize: 300
Generation 674 | Revalues: 856990 | GridSize: 300
Generation 675 | Revalues: 858020 | GridSize: 299
Generation 676 | Revalues: 859070 | GridSize: 299
Generation 677 | Revalues: 860230 | GridSize: 300
Generation 678 | Revalues: 861410 | GridSize: 300
Generation 679 | Revalues: 862440 | GridSize: 300
Generation 680 | Revalues: 863520 | GridSize: 300
Generation 681 | Revalues: 864520 | GridSize: 300
Generation 682 | Revalues: 865590 | GridSize: 300
Generation 683 | Revalues: 866590 | GridSize: 300
Generation 684 | Revalues: 867630 | GridSize: 300
Generation 685 | Revalues: 868630 | GridSize: 300
Generation 686 | Revalues: 869680 | GridSize: 300
Generation 687 | Revalues: 870820 | GridSize: 300
Generation 688 | Revalues: 871890 | GridSize: 300
Generation 689 | Revalues: 872930 | GridSize: 300
Generation 690 | Revalues: 873980 | GridSize: 300
Generation 691 | Revalues: 875050 | GridSize: 299
Generation 692 | Revalues: 876080 | GridSize: 300
Generation 693 | Revalues: 877120 | GridSize: 300
Generation 694 | Revalues: 878160 | GridSize: 300
Generation 695 | Revalues: 879280 | GridSize: 300
Generation 696 | Revalues: 880360 | GridSize: 300
Generation 697 | Revalues: 881420 | GridSize: 300
Generation 698 | Revalues: 882670 | GridSize: 300
Generation 699 | Revalues: 883740 | GridSize: 300
Generation 700 | Revalues: 884790 | GridSize: 300
Generation 701 | Revalues: 885830 | GridSize: 300
Generation 702 | Revalues: 887020 | GridSize: 300
Generation 703 | Revalues: 888020 | GridSize: 300
Generation 704 | Revalues: 889160 | GridSize: 300
Generation 705 | Revalues: 890240 | GridSize: 299
Generation 706 | Revalues: 891240 | GridSize: 300
Generation 707 | Revalues: 892380 | GridSize: 300
Generation 708 | Revalues: 893430 | GridSize: 300
Generation 709 | Revalues: 894490 | GridSize: 300
Generation 710 | Revalues: 895600 | GridSize: 300
Generation 711 | Revalues: 896720 | GridSize: 300
Generation 712 | Revalues: 897820 | GridSize: 300
Generation 713 | Revalues: 898830 | GridSize: 300
Generation 714 | Revalues: 899890 | GridSize: 300
Generation 715 | Revalues: 900940 | GridSize: 300
Generation 716 | Revalues: 902060 | GridSize: 300
Generation 717 | Revalues: 903140 | GridSize: 300
Generation 718 | Revalues: 904160 | GridSize: 300
Generation 719 | Revalues: 905170 | GridSize: 300
Generation 720 | Revalues: 906230 | GridSize: 300
Generation 721 | Revalues: 907250 | GridSize: 300
Generation 722 | Revalues: 908310 | GridSize: 300
Generation 723 | Revalues: 909390 | GridSize: 300
Generation 724 | Revalues: 910390 | GridSize: 300
Generation 725 | Revalues: 911480 | GridSize: 299
Generation 726 | Revalues: 912510 | GridSize: 300
Generation 727 | Revalues: 913510 | GridSize: 300
Generation 728 | Revalues: 914550 | GridSize: 300
Generation 729 | Revalues: 915610 | GridSize: 300
Generation 730 | Revalues: 916620 | GridSize: 299
Generation 731 | Revalues: 917830 | GridSize: 300
Generation 732 | Revalues: 918850 | GridSize: 300
Generation 733 | Revalues: 919930 | GridSize: 300
Generation 734 | Revalues: 920940 | GridSize: 300
Generation 735 | Revalues: 921980 | GridSize: 300
Generation 736 | Revalues: 923010 | GridSize: 300
Generation 737 | Revalues: 924060 | GridSize: 300
Generation 738 | Revalues: 925100 | GridSize: 300
Generation 739 | Revalues: 926120 | GridSize: 300
Generation 740 | Revalues: 927250 | GridSize: 300
Generation 741 | Revalues: 928250 | GridSize: 300
Generation 742 | Revalues: 929400 | GridSize: 300
Generation 743 | Revalues: 930440 | GridSize: 300
Generation 744 | Revalues: 931440 | GridSize: 300
Generation 745 | Revalues: 932530 | GridSize: 300
Generation 746 | Revalues: 933660 | GridSize: 300
Generation 747 | Revalues: 934670 | GridSize: 300
Generation 748 | Revalues: 935710 | GridSize: 300
Generation 749 | Revalues: 936750 | GridSize: 300
Generation 750 | Revalues: 937750 | GridSize: 300
Generation 751 | Revalues: 938820 | GridSize: 300
Generation 752 | Revalues: 939880 | GridSize: 300
Generation 753 | Revalues: 940920 | GridSize: 300
Generation 754 | Revalues: 941940 | GridSize: 300
Generation 755 | Revalues: 942950 | GridSize: 300
Generation 756 | Revalues: 943960 | GridSize: 300
Generation 757 | Revalues: 945000 | GridSize: 300
Generation 758 | Revalues: 946060 | GridSize: 300
Generation 759 | Revalues: 947140 | GridSize: 300
Generation 760 | Revalues: 948180 | GridSize: 300
Generation 761 | Revalues: 949180 | GridSize: 300
Generation 762 | Revalues: 950200 | GridSize: 300
Generation 763 | Revalues: 951230 | GridSize: 300
Generation 764 | Revalues: 952260 | GridSize: 300
Generation 765 | Revalues: 953270 | GridSize: 300
Generation 766 | Revalues: 954300 | GridSize: 300
Generation 767 | Revalues: 955360 | GridSize: 300
Generation 768 | Revalues: 956400 | GridSize: 300
Generation 769 | Revalues: 957400 | GridSize: 300
Generation 770 | Revalues: 958420 | GridSize: 300
Generation 771 | Revalues: 959420 | GridSize: 300
Generation 772 | Revalues: 960430 | GridSize: 300
Generation 773 | Revalues: 961430 | GridSize: 300
Generation 774 | Revalues: 962450 | GridSize: 300
Generation 775 | Revalues: 963450 | GridSize: 300
Generation 776 | Revalues: 964500 | GridSize: 300
Generation 777 | Revalues: 965580 | GridSize: 300
Generation 778 | Revalues: 966640 | GridSize: 300
Generation 779 | Revalues: 967690 | GridSize: 300
Generation 780 | Revalues: 968810 | GridSize: 300
Generation 781 | Revalues: 969850 | GridSize: 300
Generation 782 | Revalues: 970880 | GridSize: 300
Generation 783 | Revalues: 971900 | GridSize: 300
Generation 784 | Revalues: 972950 | GridSize: 300
Generation 785 | Revalues: 974010 | GridSize: 300
Generation 786 | Revalues: 975010 | GridSize: 300
Generation 787 | Revalues: 976010 | GridSize: 300
Generation 788 | Revalues: 977040 | GridSize: 300
Generation 789 | Revalues: 978160 | GridSize: 300
Generation 790 | Revalues: 979200 | GridSize: 300
Generation 791 | Revalues: 980270 | GridSize: 300
Generation 792 | Revalues: 981270 | GridSize: 300
Generation 793 | Revalues: 982320 | GridSize: 300
Generation 794 | Revalues: 983370 | GridSize: 300
Generation 795 | Revalues: 984380 | GridSize: 300
Generation 796 | Revalues: 985440 | GridSize: 300
Generation 797 | Revalues: 986460 | GridSize: 300
Generation 798 | Revalues: 987510 | GridSize: 300
Generation 799 | Revalues: 988580 | GridSize: 300
Generation 800 | Revalues: 989650 | GridSize: 300
Generation 801 | Revalues: 990670 | GridSize: 300
Generation 802 | Revalues: 991670 | GridSize: 300
Generation 803 | Revalues: 992680 | GridSize: 300
Generation 804 | Revalues: 993690 | GridSize: 300
Generation 805 | Revalues: 994800 | GridSize: 300
Generation 806 | Revalues: 995810 | GridSize: 300
Generation 807 | Revalues: 996810 | GridSize: 300
Generation 808 | Revalues: 998010 | GridSize: 300
Generation 809 | Revalues: 999030 | GridSize: 300
