Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 663910 | GridSize: 298
Generation 560 | Revalues: 664910 | GridSize: 300
Generation 561 | Revalues: 666050 | GridSize: 300
Generation 562 | Revalues: 667140 | GridSize: 300
Generation 563 | Revalues: 668140 | GridSize: 300
Generation 564 | Revalues: 669230 | GridSize: 300
Generation 565 | Revalues: 670300 | GridSize: 299
Generation 566 | Revalues: 671330 | GridSize: 300
Generation 567 | Revalues: 672420 | GridSize: 299
Generation 568 | Revalues: 673440 | GridSize: 300
Generation 569 | Revalues: 674440 | GridSize: 300
Generation 570 | Revalues: 675490 | GridSize: 299
Generation 571 | Revalues: 676540 | GridSize: 300
Generation 572 | Revalues: 677550 | GridSize: 300
Generation 573 | Revalues: 678590 | GridSize: 300
Generation 574 | Revalues: 679630 | GridSize: 300
Generation 575 | Revalues: 680630 | GridSize: 300
Generation 576 | Revalues: 681640 | GridSize: 300
Generation 577 | Revalues: 682650 | GridSize: 299
Generation 578 | Revalues: 683760 | GridSize: 300
Generation 579 | Revalues: 684800 | GridSize: 300
Generation 580 | Revalues: 685820 | GridSize: 300
Generation 581 | Revalues: 686840 | GridSize: 300
Generation 582 | Revalues: 687880 | GridSize: 300
Generation 583 | Revalues: 688880 | GridSize: 300
Generation 584 | Revalues: 690030 | GridSize: 300
Generation 585 | Revalues: 691100 | GridSize: 300
Generation 586 | Revalues: 692200 | GridSize: 300
Generation 587 | Revalues: 693220 | GridSize: 300
Generation 588 | Revalues: 694230 | GridSize: 297
Generation 589 | Revalues: 695270 | GridSize: 300
Generation 590 | Revalues: 696270 | GridSize: 298
Generation 591 | Revalues: 697270 | GridSize: 300
Generation 592 | Revalues: 698330 | GridSize: 300
Generation 593 | Revalues: 699430 | GridSize: 299
Generation 594 | Revalues: 700430 | GridSize: 300
Generation 595 | Revalues: 701450 | GridSize: 300
Generation 596 | Revalues: 702480 | GridSize: 300
Generation 597 | Revalues: 703540 | GridSize: 300
Generation 598 | Revalues: 704630 | GridSize: 300
Generation 599 | Revalues: 705640 | GridSize: 299
Generation 600 | Revalues: 706720 | GridSize: 300
Generation 601 | Revalues: 707770 | GridSize: 300
Generation 602 | Revalues: 708770 | GridSize: 298
Generation 603 | Revalues: 709770 | GridSize: 300
Generation 604 | Revalues: 710790 | GridSize: 300
Generation 605 | Revalues: 711930 | GridSize: 300
Generation 606 | Revalues: 712930 | GridSize: 300
Generation 607 | Revalues: 713940 | GridSize: 300
Generation 608 | Revalues: 714990 | GridSize: 299
Generation 609 | Revalues: 715990 | GridSize: 300
Generation 610 | Revalues: 716990 | GridSize: 300
Generation 611 | Revalues: 718050 | GridSize: 300
Generation 612 | Revalues: 719070 | GridSize: 299
Generation 613 | Revalues: 720100 | GridSize: 300
Generation 614 | Revalues: 721140 | GridSize: 300
Generation 615 | Revalues: 722160 | GridSize: 300
Generation 616 | Revalues: 723190 | GridSize: 299
Generation 617 | Revalues: 724250 | GridSize: 300
Generation 618 | Revalues: 725280 | GridSize: 300
Generation 619 | Revalues: 726300 | GridSize: 300
Generation 620 | Revalues: 727410 | GridSize: 300
Generation 621 | Revalues: 728410 | GridSize: 300
Generation 622 | Revalues: 729410 | GridSize: 298
Generation 623 | Revalues: 730410 | GridSize: 300
Generation 624 | Revalues: 731440 | GridSize: 299
Generation 625 | Revalues: 732560 | GridSize: 300
Generation 626 | Revalues: 733680 | GridSize: 299
Generation 627 | Revalues: 734680 | GridSize: 300
Generation 628 | Revalues: 735680 | GridSize: 299
Generation 629 | Revalues: 736690 | GridSize: 300
Generation 630 | Revalues: 737730 | GridSize: 300
Generation 631 | Revalues: 738770 | GridSize: 300
Generation 632 | Revalues: 739770 | GridSize: 300
Generation 633 | Revalues: 740860 | GridSize: 300
Generation 634 | Revalues: 741880 | GridSize: 300
Generation 635 | Revalues: 742900 | GridSize: 300
Generation 636 | Revalues: 743910 | GridSize: 300
Generation 637 | Revalues: 744950 | GridSize: 300
Generation 638 | Revalues: 746000 | GridSize: 300
Generation 639 | Revalues: 747010 | GridSize: 300
Generation 640 | Revalues: 748030 | GridSize: 300
Generation 641 | Revalues: 749050 | GridSize: 298
Generation 642 | Revalues: 750050 | GridSize: 300
Generation 643 | Revalues: 751050 | GridSize: 299
Generation 644 | Revalues: 752060 | GridSize: 300
Generation 645 | Revalues: 753170 | GridSize: 300
Generation 646 | Revalues: 754170 | GridSize: 300
Generation 647 | Revalues: 755200 | GridSize: 300
Generation 648 | Revalues: 756200 | GridSize: 300
Generation 649 | Revalues: 757200 | GridSize: 300
Generation 650 | Revalues: 758230 | GridSize: 300
Generation 651 | Revalues: 759230 | GridSize: 300
Generation 652 | Revalues: 760240 | GridSize: 300
Generation 653 | Revalues: 761390 | GridSize: 300
Generation 654 | Revalues: 762390 | GridSize: 300
Generation 655 | Revalues: 763460 | GridSize: 300
Generation 656 | Revalues: 764460 | GridSize: 300
Generation 657 | Revalues: 765460 | GridSize: 300
Generation 658 | Revalues: 766470 | GridSize: 300
Generation 659 | Revalues: 767480 | GridSize: 300
Generation 660 | Revalues: 768550 | GridSize: 300
Generation 661 | Revalues: 769600 | GridSize: 299
Generation 662 | Revalues: 770620 | GridSize: 300
Generation 663 | Revalues: 771620 | GridSize: 300
Generation 664 | Revalues: 772620 | GridSize: 300
Generation 665 | Revalues: 773660 | GridSize: 298
Generation 666 | Revalues: 774670 | GridSize: 300
Generation 667 | Revalues: 775760 | GridSize: 300
Generation 668 | Revalues: 776810 | GridSize: 300
Generation 669 | Revalues: 777930 | GridSize: 300
Generation 670 | Revalues: 778930 | GridSize: 300
Generation 671 | Revalues: 779930 | GridSize: 300
Generation 672 | Revalues: 781110 | GridSize: 298
Generation 673 | Revalues: 782110 | GridSize: 298
Generation 674 | Revalues: 783140 | GridSize: 300
Generation 675 | Revalues: 784200 | GridSize: 300
Generation 676 | Revalues: 785270 | GridSize: 298
Generation 677 | Revalues: 786340 | GridSize: 300
Generation 678 | Revalues: 787360 | GridSize: 300
Generation 679 | Revalues: 788440 | GridSize: 299
Generation 680 | Revalues: 789440 | GridSize: 300
Generation 681 | Revalues: 790460 | GridSize: 300
Generation 682 | Revalues: 791480 | GridSize: 300
Generation 683 | Revalues: 792480 | GridSize: 300
Generation 684 | Revalues: 793490 | GridSize: 300
Generation 685 | Revalues: 794490 | GridSize: 299
Generation 686 | Revalues: 795490 | GridSize: 299
Generation 687 | Revalues: 796570 | GridSize: 300
Generation 688 | Revalues: 797600 | GridSize: 300
Generation 689 | Revalues: 798600 | GridSize: 300
Generation 690 | Revalues: 799630 | GridSize: 300
Generation 691 | Revalues: 800630 | GridSize: 297
Generation 692 | Revalues: 801650 | GridSize: 300
Generation 693 | Revalues: 802650 | GridSize: 300
Generation 694 | Revalues: 803690 | GridSize: 300
Generation 695 | Revalues: 804770 | GridSize: 300
Generation 696 | Revalues: 805800 | GridSize: 299
Generation 697 | Revalues: 806800 | GridSize: 300
Generation 698 | Revalues: 807810 | GridSize: 300
Generation 699 | Revalues: 808820 | GridSize: 300
Generation 700 | Revalues: 809820 | GridSize: 300
Generation 701 | Revalues: 810860 | GridSize: 300
Generation 702 | Revalues: 811870 | GridSize: 300
Generation 703 | Revalues: 812890 | GridSize: 300
Generation 704 | Revalues: 813890 | GridSize: 300
Generation 705 | Revalues: 814910 | GridSize: 300
Generation 706 | Revalues: 815940 | GridSize: 299
Generation 707 | Revalues: 816940 | GridSize: 300
Generation 708 | Revalues: 817940 | GridSize: 300
Generation 709 | Revalues: 818950 | GridSize: 300
Generation 710 | Revalues: 819950 | GridSize: 300
Generation 711 | Revalues: 820950 | GridSize: 300
Generation 712 | Revalues: 821950 | GridSize: 300
Generation 713 | Revalues: 822950 | GridSize: 300
Generation 714 | Revalues: 824090 | GridSize: 300
Generation 715 | Revalues: 825090 | GridSize: 297
Generation 716 | Revalues: 826230 | GridSize: 299
Generation 717 | Revalues: 827370 | GridSize: 300
Generation 718 | Revalues: 828390 | GridSize: 300
Generation 719 | Revalues: 829400 | GridSize: 300
Generation 720 | Revalues: 830440 | GridSize: 300
Generation 721 | Revalues: 831460 | GridSize: 300
Generation 722 | Revalues: 832460 | GridSize: 300
Generation 723 | Revalues: 833460 | GridSize: 300
Generation 724 | Revalues: 834460 | GridSize: 300
Generation 725 | Revalues: 835490 | GridSize: 298
Generation 726 | Revalues: 836490 | GridSize: 300
Generation 727 | Revalues: 837600 | GridSize: 300
Generation 728 | Revalues: 838660 | GridSize: 300
Generation 729 | Revalues: 839730 | GridSize: 300
Generation 730 | Revalues: 840790 | GridSize: 300
Generation 731 | Revalues: 841850 | GridSize: 300
Generation 732 | Revalues: 842860 | GridSize: 300
Generation 733 | Revalues: 843860 | GridSize: 300
Generation 734 | Revalues: 844930 | GridSize: 300
Generation 735 | Revalues: 845940 | GridSize: 298
Generation 736 | Revalues: 846940 | GridSize: 300
Generation 737 | Revalues: 847940 | GridSize: 300
Generation 738 | Revalues: 848950 | GridSize: 300
Generation 739 | Revalues: 850030 | GridSize: 300
Generation 740 | Revalues: 851060 | GridSize: 300
Generation 741 | Revalues: 852060 | GridSize: 300
Generation 742 | Revalues: 853090 | GridSize: 300
Generation 743 | Revalues: 854090 | GridSize: 300
Generation 744 | Revalues: 855140 | GridSize: 300
Generation 745 | Revalues: 856140 | GridSize: 300
Generation 746 | Revalues: 857140 | GridSize: 299
Generation 747 | Revalues: 858250 | GridSize: 300
Generation 748 | Revalues: 859250 | GridSize: 300
Generation 749 | Revalues: 860250 | GridSize: 299
Generation 750 | Revalues: 861250 | GridSize: 300
Generation 751 | Revalues: 862250 | GridSize: 300
Generation 752 | Revalues: 863280 | GridSize: 300
Generation 753 | Revalues: 864380 | GridSize: 298
Generation 754 | Revalues: 865380 | GridSize: 300
Generation 755 | Revalues: 866440 | GridSize: 300
Generation 756 | Revalues: 867490 | GridSize: 300
Generation 757 | Revalues: 868490 | GridSize: 299
Generation 758 | Revalues: 869510 | GridSize: 300
Generation 759 | Revalues: 870650 | GridSize: 300
Generation 760 | Revalues: 871650 | GridSize: 300
Generation 761 | Revalues: 872710 | GridSize: 300
Generation 762 | Revalues: 873720 | GridSize: 300
Generation 763 | Revalues: 874750 | GridSize: 300
Generation 764 | Revalues: 875760 | GridSize: 300
Generation 765 | Revalues: 876760 | GridSize: 300
Generation 766 | Revalues: 877790 | GridSize: 300
Generation 767 | Revalues: 878940 | GridSize: 299
Generation 768 | Revalues: 879940 | GridSize: 300
Generation 769 | Revalues: 880960 | GridSize: 300
Generation 770 | Revalues: 882070 | GridSize: 300
Generation 771 | Revalues: 883070 | GridSize: 300
Generation 772 | Revalues: 884100 | GridSize: 300
Generation 773 | Revalues: 885100 | GridSize: 300
Generation 774 | Revalues: 886100 | GridSize: 300
Generation 775 | Revalues: 887170 | GridSize: 300
Generation 776 | Revalues: 888210 | GridSize: 300
Generation 777 | Revalues: 889210 | GridSize: 300
Generation 778 | Revalues: 890280 | GridSize: 300
Generation 779 | Revalues: 891280 | GridSize: 300
Generation 780 | Revalues: 892290 | GridSize: 300
Generation 781 | Revalues: 893360 | GridSize: 300
Generation 782 | Revalues: 894360 | GridSize: 300
Generation 783 | Revalues: 895420 | GridSize: 300
Generation 784 | Revalues: 896430 | GridSize: 300
Generation 785 | Revalues: 897470 | GridSize: 300
Generation 786 | Revalues: 898470 | GridSize: 300
Generation 787 | Revalues: 899470 | GridSize: 300
Generation 788 | Revalues: 900470 | GridSize: 300
Generation 789 | Revalues: 901470 | GridSize: 300
Generation 790 | Revalues: 902470 | GridSize: 300
Generation 791 | Revalues: 903470 | GridSize: 300
Generation 792 | Revalues: 904470 | GridSize: 300
Generation 793 | Revalues: 905470 | GridSize: 300
Generation 794 | Revalues: 906490 | GridSize: 298
Generation 795 | Revalues: 907630 | GridSize: 300
Generation 796 | Revalues: 908680 | GridSize: 300
Generation 797 | Revalues: 909750 | GridSize: 300
Generation 798 | Revalues: 910820 | GridSize: 300
Generation 799 | Revalues: 911820 | GridSize: 300
Generation 800 | Revalues: 912820 | GridSize: 299
Generation 801 | Revalues: 913880 | GridSize: 300
Generation 802 | Revalues: 914880 | GridSize: 300
Generation 803 | Revalues: 915920 | GridSize: 300
Generation 804 | Revalues: 916930 | GridSize: 300
Generation 805 | Revalues: 918050 | GridSize: 300
Generation 806 | Revalues: 919160 | GridSize: 300
Generation 807 | Revalues: 920160 | GridSize: 300
Generation 808 | Revalues: 921160 | GridSize: 299
Generation 809 | Revalues: 922160 | GridSize: 300
Generation 810 | Revalues: 923160 | GridSize: 299
Generation 811 | Revalues: 924160 | GridSize: 300
Generation 812 | Revalues: 925260 | GridSize: 300
Generation 813 | Revalues: 926460 | GridSize: 300
Generation 814 | Revalues: 927460 | GridSize: 300
Generation 815 | Revalues: 928530 | GridSize: 300
Generation 816 | Revalues: 929530 | GridSize: 300
Generation 817 | Revalues: 930530 | GridSize: 300
Generation 818 | Revalues: 931720 | GridSize: 300
Generation 819 | Revalues: 932720 | GridSize: 300
Generation 820 | Revalues: 933720 | GridSize: 300
Generation 821 | Revalues: 934720 | GridSize: 300
Generation 822 | Revalues: 935830 | GridSize: 300
Generation 823 | Revalues: 936870 | GridSize: 300
Generation 824 | Revalues: 937870 | GridSize: 300
Generation 825 | Revalues: 938910 | GridSize: 300
Generation 826 | Revalues: 939930 | GridSize: 299
Generation 827 | Revalues: 940930 | GridSize: 299
Generation 828 | Revalues: 941930 | GridSize: 300
Generation 829 | Revalues: 942970 | GridSize: 300
Generation 830 | Revalues: 943970 | GridSize: 300
Generation 831 | Revalues: 945000 | GridSize: 300
Generation 832 | Revalues: 946000 | GridSize: 300
Generation 833 | Revalues: 947000 | GridSize: 300
Generation 834 | Revalues: 948040 | GridSize: 300
Generation 835 | Revalues: 949120 | GridSize: 299
Generation 836 | Revalues: 950130 | GridSize: 300
Generation 837 | Revalues: 951160 | GridSize: 300
Generation 838 | Revalues: 952240 | GridSize: 300
Generation 839 | Revalues: 953310 | GridSize: 299
Generation 840 | Revalues: 954310 | GridSize: 300
Generation 841 | Revalues: 955380 | GridSize: 300
Generation 842 | Revalues: 956470 | GridSize: 300
Generation 843 | Revalues: 957560 | GridSize: 300
Generation 844 | Revalues: 958570 | GridSize: 297
Generation 845 | Revalues: 959580 | GridSize: 300
Generation 846 | Revalues: 960600 | GridSize: 299
Generation 847 | Revalues: 961610 | GridSize: 299
Generation 848 | Revalues: 962610 | GridSize: 300
Generation 849 | Revalues: 963610 | GridSize: 300
Generation 850 | Revalues: 964630 | GridSize: 299
Generation 851 | Revalues: 965630 | GridSize: 300
Generation 852 | Revalues: 966630 | GridSize: 300
Generation 853 | Revalues: 967660 | GridSize: 300
Generation 854 | Revalues: 968660 | GridSize: 300
Generation 855 | Revalues: 969660 | GridSize: 300
Generation 856 | Revalues: 970700 | GridSize: 300
Generation 857 | Revalues: 971700 | GridSize: 300
Generation 858 | Revalues: 972730 | GridSize: 300
Generation 859 | Revalues: 973740 | GridSize: 300
Generation 860 | Revalues: 974770 | GridSize: 300
Generation 861 | Revalues: 975780 | GridSize: 298
Generation 862 | Revalues: 976780 | GridSize: 300
Generation 863 | Revalues: 977780 | GridSize: 300
Generation 864 | Revalues: 978780 | GridSize: 300
Generation 865 | Revalues: 979830 | GridSize: 297
Generation 866 | Revalues: 980860 | GridSize: 300
Generation 867 | Revalues: 981910 | GridSize: 300
Generation 868 | Revalues: 982990 | GridSize: 300
Generation 869 | Revalues: 983990 | GridSize: 300
Generation 870 | Revalues: 985020 | GridSize: 300
Generation 871 | Revalues: 986030 | GridSize: 300
Generation 872 | Revalues: 987050 | GridSize: 300
Generation 873 | Revalues: 988050 | GridSize: 300
Generation 874 | Revalues: 989110 | GridSize: 300
Generation 875 | Revalues: 990110 | GridSize: 300
Generation 876 | Revalues: 991110 | GridSize: 300
Generation 877 | Revalues: 992220 | GridSize: 300
Generation 878 | Revalues: 993220 | GridSize: 300
Generation 879 | Revalues: 994230 | GridSize: 300
Generation 880 | Revalues: 995270 | GridSize: 300
Generation 881 | Revalues: 996360 | GridSize: 299
Generation 882 | Revalues: 997370 | GridSize: 300
Generation 883 | Revalues: 998380 | GridSize: 299
Generation 884 | Revalues: 999460 | GridSize: 300
