Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 697340 | GridSize: 300
Generation 560 | Revalues: 698440 | GridSize: 300
Generation 561 | Revalues: 699460 | GridSize: 300
Generation 562 | Revalues: 700460 | GridSize: 300
Generation 563 | Revalues: 701670 | GridSize: 300
Generation 564 | Revalues: 702690 | GridSize: 300
Generation 565 | Revalues: 703690 | GridSize: 298
Generation 566 | Revalues: 704690 | GridSize: 300
Generation 567 | Revalues: 705730 | GridSize: 300
Generation 568 | Revalues: 706730 | GridSize: 300
Generation 569 | Revalues: 707730 | GridSize: 300
Generation 570 | Revalues: 708740 | GridSize: 300
Generation 571 | Revalues: 709840 | GridSize: 300
Generation 572 | Revalues: 710890 | GridSize: 300
Generation 573 | Revalues: 711940 | GridSize: 300
Generation 574 | Revalues: 713010 | GridSize: 300
Generation 575 | Revalues: 714050 | GridSize: 300
Generation 576 | Revalues: 715080 | GridSize: 300
Generation 577 | Revalues: 716120 | GridSize: 300
Generation 578 | Revalues: 717120 | GridSize: 300
Generation 579 | Revalues: 718120 | GridSize: 300
Generation 580 | Revalues: 719170 | GridSize: 300
Generation 581 | Revalues: 720200 | GridSize: 300
Generation 582 | Revalues: 721350 | GridSize: 300
Generation 583 | Revalues: 722350 | GridSize: 300
Generation 584 | Revalues: 723400 | GridSize: 300
Generation 585 | Revalues: 724400 | GridSize: 300
Generation 586 | Revalues: 725480 | GridSize: 300
Generation 587 | Revalues: 726500 | GridSize: 300
Generation 588 | Revalues: 727590 | GridSize: 300
Generation 589 | Revalues: 728690 | GridSize: 300
Generation 590 | Revalues: 729700 | GridSize: 300
Generation 591 | Revalues: 730720 | GridSize: 299
Generation 592 | Revalues: 731740 | GridSize: 300
Generation 593 | Revalues: 732740 | GridSize: 299
Generation 594 | Revalues: 733780 | GridSize: 300
Generation 595 | Revalues: 734880 | GridSize: 300
Generation 596 | Revalues: 735950 | GridSize: 300
Generation 597 | Revalues: 736950 | GridSize: 300
Generation 598 | Revalues: 737990 | GridSize: 300
Generation 599 | Revalues: 739150 | GridSize: 300
Generation 600 | Revalues: 740150 | GridSize: 300
Generation 601 | Revalues: 741150 | GridSize: 300
Generation 602 | Revalues: 742250 | GridSize: 300
Generation 603 | Revalues: 743380 | GridSize: 300
Generation 604 | Revalues: 744440 | GridSize: 300
Generation 605 | Revalues: 745480 | GridSize: 300
Generation 606 | Revalues: 746630 | GridSize: 300
Generation 607 | Revalues: 747680 | GridSize: 300
Generation 608 | Revalues: 748680 | GridSize: 300
Generation 609 | Revalues: 749680 | GridSize: 300
Generation 610 | Revalues: 750680 | GridSize: 300
Generation 611 | Revalues: 751730 | GridSize: 300
Generation 612 | Revalues: 752810 | GridSize: 300
Generation 613 | Revalues: 753870 | GridSize: 300
Generation 614 | Revalues: 754880 | GridSize: 300
Generation 615 | Revalues: 756050 | GridSize: 300
Generation 616 | Revalues: 757050 | GridSize: 300
Generation 617 | Revalues: 758100 | GridSize: 300
Generation 618 | Revalues: 759150 | GridSize: 300
Generation 619 | Revalues: 760260 | GridSize: 300
Generation 620 | Revalues: 761310 | GridSize: 300
Generation 621 | Revalues: 762340 | GridSize: 299
Generation 622 | Revalues: 763370 | GridSize: 300
Generation 623 | Revalues: 764390 | GridSize: 300
Generation 624 | Revalues: 765430 | GridSize: 300
Generation 625 | Revalues: 766550 | GridSize: 298
Generation 626 | Revalues: 767550 | GridSize: 300
Generation 627 | Revalues: 768570 | GridSize: 300
Generation 628 | Revalues: 769570 | GridSize: 300
Generation 629 | Revalues: 770610 | GridSize: 300
Generation 630 | Revalues: 771660 | GridSize: 298
Generation 631 | Revalues: 772740 | GridSize: 300
Generation 632 | Revalues: 773750 | GridSize: 299
Generation 633 | Revalues: 774780 | GridSize: 300
Generation 634 | Revalues: 775780 | GridSize: 300
Generation 635 | Revalues: 776810 | GridSize: 299
Generation 636 | Revalues: 777990 | GridSize: 300
Generation 637 | Revalues: 779040 | GridSize: 300
Generation 638 | Revalues: 780050 | GridSize: 300
Generation 639 | Revalues: 781070 | GridSize: 300
Generation 640 | Revalues: 782100 | GridSize: 300
Generation 641 | Revalues: 783130 | GridSize: 299
Generation 642 | Revalues: 784220 | GridSize: 299
Generation 643 | Revalues: 785260 | GridSize: 300
Generation 644 | Revalues: 786260 | GridSize: 300
Generation 645 | Revalues: 787290 | GridSize: 300
Generation 646 | Revalues: 788320 | GridSize: 298
Generation 647 | Revalues: 789320 | GridSize: 298
Generation 648 | Revalues: 790350 | GridSize: 299
Generation 649 | Revalues: 791390 | GridSize: 300
Generation 650 | Revalues: 792400 | GridSize: 300
Generation 651 | Revalues: 793470 | GridSize: 300
Generation 652 | Revalues: 794510 | GridSize: 300
Generation 653 | Revalues: 795530 | GridSize: 300
Generation 654 | Revalues: 796530 | GridSize: 300
Generation 655 | Revalues: 797560 | GridSize: 300
Generation 656 | Revalues: 798680 | GridSize: 300
Generation 657 | Revalues: 799740 | GridSize: 300
Generation 658 | Revalues: 800790 | GridSize: 300
Generation 659 | Revalues: 801870 | GridSize: 299
Generation 660 | Revalues: 802870 | GridSize: 300
Generation 661 | Revalues: 803870 | GridSize: 300
Generation 662 | Revalues: 804920 | GridSize: 300
Generation 663 | Revalues: 806150 | GridSize: 300
Generation 664 | Revalues: 807150 | GridSize: 300
Generation 665 | Revalues: 808150 | GridSize: 300
Generation 666 | Revalues: 809270 | GridSize: 300
Generation 667 | Revalues: 810280 | GridSize: 300
Generation 668 | Revalues: 811370 | GridSize: 300
Generation 669 | Revalues: 812440 | GridSize: 300
Generation 670 | Revalues: 813460 | GridSize: 300
Generation 671 | Revalues: 814510 | GridSize: 297
Generation 672 | Revalues: 815540 | GridSize: 300
Generation 673 | Revalues: 816540 | GridSize: 300
Generation 674 | Revalues: 817550 | GridSize: 300
Generation 675 | Revalues: 818580 | GridSize: 300
Generation 676 | Revalues: 819650 | GridSize: 300
Generation 677 | Revalues: 820710 | GridSize: 300
Generation 678 | Revalues: 821710 | GridSize: 300
Generation 679 | Revalues: 822780 | GridSize: 300
Generation 680 | Revalues: 823820 | GridSize: 300
Generation 681 | Revalues: 824890 | GridSize: 300
Generation 682 | Revalues: 825910 | GridSize: 300
Generation 683 | Revalues: 826910 | GridSize: 300
Generation 684 | Revalues: 827920 | GridSize: 300
Generation 685 | Revalues: 828990 | GridSize: 300
Generation 686 | Revalues: 830000 | GridSize: 300
Generation 687 | Revalues: 831030 | GridSize: 300
Generation 688 | Revalues: 832070 | GridSize: 300
Generation 689 | Revalues: 833070 | GridSize: 300
Generation 690 | Revalues: 834120 | GridSize: 300
Generation 691 | Revalues: 835210 | GridSize: 300
Generation 692 | Revalues: 836230 | GridSize: 298
Generation 693 | Revalues: 837340 | GridSize: 298
Generation 694 | Revalues: 838370 | GridSize: 300
Generation 695 | Revalues: 839410 | GridSize: 300
Generation 696 | Revalues: 840430 | GridSize: 300
Generation 697 | Revalues: 841470 | GridSize: 300
Generation 698 | Revalues: 842470 | GridSize: 300
Generation 699 | Revalues: 843550 | GridSize: 300
Generation 700 | Revalues: 844630 | GridSize: 298
Generation 701 | Revalues: 845680 | GridSize: 300
Generation 702 | Revalues: 846740 | GridSize: 300
Generation 703 | Revalues: 847740 | GridSize: 300
Generation 704 | Revalues: 848760 | GridSize: 300
Generation 705 | Revalues: 849980 | GridSize: 300
Generation 706 | Revalues: 851010 | GridSize: 300
Generation 707 | Revalues: 852070 | GridSize: 300
Generation 708 | Revalues: 853080 | GridSize: 300
Generation 709 | Revalues: 854080 | GridSize: 298
Generation 710 | Revalues: 855100 | GridSize: 300
Generation 711 | Revalues: 856140 | GridSize: 300
Generation 712 | Revalues: 857140 | GridSize: 300
Generation 713 | Revalues: 858210 | GridSize: 300
Generation 714 | Revalues: 859210 | GridSize: 300
Generation 715 | Revalues: 860250 | GridSize: 300
Generation 716 | Revalues: 861290 | GridSize: 300
Generation 717 | Revalues: 862310 | GridSize: 300
Generation 718 | Revalues: 863370 | GridSize: 300
Generation 719 | Revalues: 864370 | GridSize: 300
Generation 720 | Revalues: 865400 | GridSize: 300
Generation 721 | Revalues: 866520 | GridSize: 300
Generation 722 | Revalues: 867550 | GridSize: 300
Generation 723 | Revalues: 868560 | GridSize: 300
Generation 724 | Revalues: 869570 | GridSize: 300
Generation 725 | Revalues: 870620 | GridSize: 300
Generation 726 | Revalues: 871660 | GridSize: 300
Generation 727 | Revalues: 872780 | GridSize: 300
Generation 728 | Revalues: 873850 | GridSize: 300
Generation 729 | Revalues: 874880 | GridSize: 300
Generation 730 | Revalues: 875930 | GridSize: 300
Generation 731 | Revalues: 876970 | GridSize: 300
Generation 732 | Revalues: 878040 | GridSize: 300
Generation 733 | Revalues: 879110 | GridSize: 300
Generation 734 | Revalues: 880140 | GridSize: 300
Generation 735 | Revalues: 881140 | GridSize: 300
Generation 736 | Revalues: 882150 | GridSize: 299
Generation 737 | Revalues: 883150 | GridSize: 299
Generation 738 | Revalues: 884310 | GridSize: 300
Generation 739 | Revalues: 885330 | GridSize: 300
Generation 740 | Revalues: 886380 | GridSize: 297
Generation 741 | Revalues: 887380 | GridSize: 299
Generation 742 | Revalues: 888400 | GridSize: 300
Generation 743 | Revalues: 889410 | GridSize: 300
Generation 744 | Revalues: 890430 | GridSize: 300
Generation 745 | Revalues: 891450 | GridSize: 300
Generation 746 | Revalues: 892450 | GridSize: 300
Generation 747 | Revalues: 893510 | GridSize: 300
Generation 748 | Revalues: 894540 | GridSize: 300
Generation 749 | Revalues: 895540 | GridSize: 300
Generation 750 | Revalues: 896540 | GridSize: 300
Generation 751 | Revalues: 897550 | GridSize: 300
Generation 752 | Revalues: 898550 | GridSize: 300
Generation 753 | Revalues: 899550 | GridSize: 300
Generation 754 | Revalues: 900560 | GridSize: 300
Generation 755 | Revalues: 901570 | GridSize: 300
Generation 756 | Revalues: 902580 | GridSize: 300
Generation 757 | Revalues: 903670 | GridSize: 300
Generation 758 | Revalues: 904800 | GridSize: 300
Generation 759 | Revalues: 905850 | GridSize: 300
Generation 760 | Revalues: 906900 | GridSize: 300
Generation 761 | Revalues: 907930 | GridSize: 300
Generation 762 | Revalues: 908930 | GridSize: 300
Generation 763 | Revalues: 909950 | GridSize: 300
Generation 764 | Revalues: 910980 | GridSize: 300
Generation 765 | Revalues: 912020 | GridSize: 300
Generation 766 | Revalues: 913050 | GridSize: 300
Generation 767 | Revalues: 914050 | GridSize: 300
Generation 768 | Revalues: 915050 | GridSize: 300
Generation 769 | Revalues: 916100 | GridSize: 300
Generation 770 | Revalues: 917120 | GridSize: 300
Generation 771 | Revalues: 918170 | GridSize: 300
Generation 772 | Revalues: 919300 | GridSize: 300
Generation 773 | Revalues: 920340 | GridSize: 300
Generation 774 | Revalues: 921410 | GridSize: 300
Generation 775 | Revalues: 922420 | GridSize: 300
Generation 776 | Revalues: 923430 | GridSize: 300
Generation 777 | Revalues: 924470 | GridSize: 300
Generation 778 | Revalues: 925470 | GridSize: 300
Generation 779 | Revalues: 926470 | GridSize: 300
Generation 780 | Revalues: 927470 | GridSize: 300
Generation 781 | Revalues: 928550 | GridSize: 300
Generation 782 | Revalues: 929550 | GridSize: 300
Generation 783 | Revalues: 930600 | GridSize: 299
Generation 784 | Revalues: 931620 | GridSize: 300
Generation 785 | Revalues: 932660 | GridSize: 300
Generation 786 | Revalues: 933680 | GridSize: 300
Generation 787 | Revalues: 934680 | GridSize: 300
Generation 788 | Revalues: 935790 | GridSize: 300
Generation 789 | Revalues: 936790 | GridSize: 300
Generation 790 | Revalues: 937830 | GridSize: 300
Generation 791 | Revalues: 938830 | GridSize: 300
Generation 792 | Revalues: 939840 | GridSize: 299
Generation 793 | Revalues: 940900 | GridSize: 300
Generation 794 | Revalues: 941910 | GridSize: 300
Generation 795 | Revalues: 942910 | GridSize: 300
Generation 796 | Revalues: 944030 | GridSize: 300
Generation 797 | Revalues: 945070 | GridSize: 300
Generation 798 | Revalues: 946080 | GridSize: 300
Generation 799 | Revalues: 947130 | GridSize: 300
Generation 800 | Revalues: 948140 | GridSize: 300
Generation 801 | Revalues: 949190 | GridSize: 300
Generation 802 | Revalues: 950190 | GridSize: 300
Generation 803 | Revalues: 951190 | GridSize: 300
Generation 804 | Revalues: 952190 | GridSize: 300
Generation 805 | Revalues: 953190 | GridSize: 300
Generation 806 | Revalues: 954200 | GridSize: 300
Generation 807 | Revalues: 955260 | GridSize: 300
Generation 808 | Revalues: 956260 | GridSize: 300
Generation 809 | Revalues: 957260 | GridSize: 300
Generation 810 | Revalues: 958280 | GridSize: 297
Generation 811 | Revalues: 959330 | GridSize: 297
Generation 812 | Revalues: 960400 | GridSize: 300
Generation 813 | Revalues: 961410 | GridSize: 300
Generation 814 | Revalues: 962410 | GridSize: 300
Generation 815 | Revalues: 963410 | GridSize: 300
Generation 816 | Revalues: 964440 | GridSize: 300
Generation 817 | Revalues: 965450 | GridSize: 300
Generation 818 | Revalues: 966510 | GridSize: 300
Generation 819 | Revalues: 967600 | GridSize: 300
Generation 820 | Revalues: 968650 | GridSize: 300
Generation 821 | Revalues: 969660 | GridSize: 300
Generation 822 | Revalues: 970660 | GridSize: 300
Generation 823 | Revalues: 971720 | GridSize: 300
Generation 824 | Revalues: 972770 | GridSize: 300
Generation 825 | Revalues: 973770 | GridSize: 300
Generation 826 | Revalues: 974780 | GridSize: 300
Generation 827 | Revalues: 975780 | GridSize: 300
Generation 828 | Revalues: 976820 | GridSize: 300
Generation 829 | Revalues: 977910 | GridSize: 300
Generation 830 | Revalues: 978940 | GridSize: 300
Generation 831 | Revalues: 979940 | GridSize: 300
Generation 832 | Revalues: 980990 | GridSize: 300
Generation 833 | Revalues: 982040 | GridSize: 300
Generation 834 | Revalues: 983080 | GridSize: 300
Generation 835 | Revalues: 984090 | GridSize: 300
Generation 836 | Revalues: 985100 | GridSize: 300
Generation 837 | Revalues: 986100 | GridSize: 300
Generation 838 | Revalues: 987100 | GridSize: 300
Generation 839 | Revalues: 988140 | GridSize: 297
Generation 840 | Revalues: 989140 | GridSize: 300
Generation 841 | Revalues: 990160 | GridSize: 300
Generation 842 | Revalues: 991210 | GridSize: 300
Generation 843 | Revalues: 992250 | GridSize: 300
Generation 844 | Revalues: 993350 | GridSize: 300
Generation 845 | Revalues: 994360 | GridSize: 299
Generation 846 | Revalues: 995380 | GridSize: 300
Generation 847 | Revalues: 996500 | GridSize: 300
Generation 848 | Revalues: 997510 | GridSize: 300
Generation 849 | Revalues: 998550 | GridSize: 300
Generation 850 | Revalues: 999550 | GridSize: 300
