Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 628390 | GridSize: 300
Generation 560 | Revalues: 629390 | GridSize: 300
Generation 561 | Revalues: 630390 | GridSize: 300
Generation 562 | Revalues: 631470 | GridSize: 300
Generation 563 | Revalues: 632470 | GridSize: 300
Generation 564 | Revalues: 633470 | GridSize: 300
Generation 565 | Revalues: 634470 | GridSize: 300
Generation 566 | Revalues: 635470 | GridSize: 300
Generation 567 | Revalues: 636470 | GridSize: 300
Generation 568 | Revalues: 637520 | GridSize: 300
Generation 569 | Revalues: 638520 | GridSize: 300
Generation 570 | Revalues: 639520 | GridSize: 300
Generation 571 | Revalues: 640520 | GridSize: 300
Generation 572 | Revalues: 641540 | GridSize: 300
Generation 573 | Revalues: 642540 | GridSize: 300
Generation 574 | Revalues: 643580 | GridSize: 300
Generation 575 | Revalues: 644580 | GridSize: 300
Generation 576 | Revalues: 645620 | GridSize: 300
Generation 577 | Revalues: 646620 | GridSize: 300
Generation 578 | Revalues: 647620 | GridSize: 300
Generation 579 | Revalues: 648810 | GridSize: 300
Generation 580 | Revalues: 649920 | GridSize: 300
Generation 581 | Revalues: 650920 | GridSize: 300
Generation 582 | Revalues: 651930 | GridSize: 300
Generation 583 | Revalues: 652940 | GridSize: 300
Generation 584 | Revalues: 653940 | GridSize: 300
Generation 585 | Revalues: 654950 | GridSize: 300
Generation 586 | Revalues: 655950 | GridSize: 300
Generation 587 | Revalues: 657020 | GridSize: 300
Generation 588 | Revalues: 658190 | GridSize: 300
Generation 589 | Revalues: 659240 | GridSize: 300
Generation 590 | Revalues: 660270 | GridSize: 300
Generation 591 | Revalues: 661340 | GridSize: 299
Generation 592 | Revalues: 662390 | GridSize: 300
Generation 593 | Revalues: 663410 | GridSize: 300
Generation 594 | Revalues: 664450 | GridSize: 300
Generation 595 | Revalues: 665450 | GridSize: 300
Generation 596 | Revalues: 666480 | GridSize: 300
Generation 597 | Revalues: 667510 | GridSize: 300
Generation 598 | Revalues: 668540 | GridSize: 299
Generation 599 | Revalues: 669560 | GridSize: 300
Generation 600 | Revalues: 670560 | GridSize: 300
Generation 601 | Revalues: 671560 | GridSize: 300
Generation 602 | Revalues: 672560 | GridSize: 300
Generation 603 | Revalues: 673600 | GridSize: 300
Generation 604 | Revalues: 674610 | GridSize: 300
Generation 605 | Revalues: 675630 | GridSize: 300
Generation 606 | Revalues: 676650 | GridSize: 300
Generation 607 | Revalues: 677690 | GridSize: 300
Generation 608 | Revalues: 678700 | GridSize: 300
Generation 609 | Revalues: 679740 | GridSize: 300
Generation 610 | Revalues: 680750 | GridSize: 300
Generation 611 | Revalues: 681750 | GridSize: 299
Generation 612 | Revalues: 682750 | GridSize: 300
Generation 613 | Revalues: 683770 | GridSize: 300
Generation 614 | Revalues: 684780 | GridSize: 300
Generation 615 | Revalues: 685800 | GridSize: 300
Generation 616 | Revalues: 686800 | GridSize: 300
Generation 617 | Revalues: 687820 | GridSize: 300
Generation 618 | Revalues: 688820 | GridSize: 300
Generation 619 | Revalues: 689830 | GridSize: 300
Generation 620 | Revalues: 690830 | GridSize: 300
Generation 621 | Revalues: 691830 | GridSize: 299
Generation 622 | Revalues: 692830 | GridSize: 300
Generation 623 | Revalues: 693920 | GridSize: 300
Generation 624 | Revalues: 694960 | GridSize: 300
Generation 625 | Revalues: 695980 | GridSize: 300
Generation 626 | Revalues: 696990 | GridSize: 300
Generation 627 | Revalues: 698000 | GridSize: 300
Generation 628 | Revalues: 699000 | GridSize: 299
Generation 629 | Revalues: 700000 | GridSize: 300
Generation 630 | Revalues: 701010 | GridSize: 300
Generation 631 | Revalues: 702010 | GridSize: 300
Generation 632 | Revalues: 703010 | GridSize: 300
Generation 633 | Revalues: 704010 | GridSize: 300
Generation 634 | Revalues: 705010 | GridSize: 300
Generation 635 | Revalues: 706020 | GridSize: 300
Generation 636 | Revalues: 707020 | GridSize: 300
Generation 637 | Revalues: 708040 | GridSize: 300
Generation 638 | Revalues: 709050 | GridSize: 300
Generation 639 | Revalues: 710070 | GridSize: 300
Generation 640 | Revalues: 711070 | GridSize: 300
Generation 641 | Revalues: 712080 | GridSize: 299
Generation 642 | Revalues: 713080 | GridSize: 300
Generation 643 | Revalues: 714100 | GridSize: 300
Generation 644 | Revalues: 715100 | GridSize: 300
Generation 645 | Revalues: 716110 | GridSize: 300
Generation 646 | Revalues: 717110 | GridSize: 300
Generation 647 | Revalues: 718140 | GridSize: 300
Generation 648 | Revalues: 719140 | GridSize: 300
Generation 649 | Revalues: 720140 | GridSize: 300
Generation 650 | Revalues: 721140 | GridSize: 300
Generation 651 | Revalues: 722140 | GridSize: 300
Generation 652 | Revalues: 723140 | GridSize: 300
Generation 653 | Revalues: 724170 | GridSize: 300
Generation 654 | Revalues: 725210 | GridSize: 299
Generation 655 | Revalues: 726210 | GridSize: 300
Generation 656 | Revalues: 727220 | GridSize: 300
Generation 657 | Revalues: 728230 | GridSize: 300
Generation 658 | Revalues: 729230 | GridSize: 300
Generation 659 | Revalues: 730260 | GridSize: 300
Generation 660 | Revalues: 731260 | GridSize: 300
Generation 661 | Revalues: 732290 | GridSize: 300
Generation 662 | Revalues: 733310 | GridSize: 299
Generation 663 | Revalues: 734320 | GridSize: 300
Generation 664 | Revalues: 735340 | GridSize: 300
Generation 665 | Revalues: 736340 | GridSize: 300
Generation 666 | Revalues: 737360 | GridSize: 300
Generation 667 | Revalues: 738360 | GridSize: 300
Generation 668 | Revalues: 739360 | GridSize: 300
Generation 669 | Revalues: 740360 | GridSize: 299
Generation 670 | Revalues: 741360 | GridSize: 300
Generation 671 | Revalues: 742360 | GridSize: 300
Generation 672 | Revalues: 743360 | GridSize: 300
Generation 673 | Revalues: 744360 | GridSize: 300
Generation 674 | Revalues: 745360 | GridSize: 300
Generation 675 | Revalues: 746360 | GridSize: 300
Generation 676 | Revalues: 747390 | GridSize: 300
Generation 677 | Revalues: 748420 | GridSize: 300
Generation 678 | Revalues: 749460 | GridSize: 300
Generation 679 | Revalues: 750460 | GridSize: 300
Generation 680 | Revalues: 751520 | GridSize: 300
Generation 681 | Revalues: 752540 | GridSize: 300
Generation 682 | Revalues: 753570 | GridSize: 300
Generation 683 | Revalues: 754640 | GridSize: 300
Generation 684 | Revalues: 755640 | GridSize: 300
Generation 685 | Revalues: 756670 | GridSize: 299
Generation 686 | Revalues: 757670 | GridSize: 300
Generation 687 | Revalues: 758730 | GridSize: 300
Generation 688 | Revalues: 759730 | GridSize: 300
Generation 689 | Revalues: 760730 | GridSize: 300
Generation 690 | Revalues: 761730 | GridSize: 300
Generation 691 | Revalues: 762730 | GridSize: 300
Generation 692 | Revalues: 763730 | GridSize: 300
Generation 693 | Revalues: 764730 | GridSize: 300
Generation 694 | Revalues: 765740 | GridSize: 300
Generation 695 | Revalues: 766740 | GridSize: 300
Generation 696 | Revalues: 767790 | GridSize: 300
Generation 697 | Revalues: 768790 | GridSize: 300
Generation 698 | Revalues: 769790 | GridSize: 300
Generation 699 | Revalues: 770820 | GridSize: 299
Generation 700 | Revalues: 771820 | GridSize: 300
Generation 701 | Revalues: 772830 | GridSize: 299
Generation 702 | Revalues: 773850 | GridSize: 300
Generation 703 | Revalues: 774940 | GridSize: 300
Generation 704 | Revalues: 775940 | GridSize: 300
Generation 705 | Revalues: 776940 | GridSize: 300
Generation 706 | Revalues: 777940 | GridSize: 300
Generation 707 | Revalues: 778950 | GridSize: 300
Generation 708 | Revalues: 779960 | GridSize: 300
Generation 709 | Revalues: 780960 | GridSize: 300
Generation 710 | Revalues: 781960 | GridSize: 300
Generation 711 | Revalues: 782970 | GridSize: 300
Generation 712 | Revalues: 783980 | GridSize: 300
Generation 713 | Revalues: 784980 | GridSize: 300
Generation 714 | Revalues: 785980 | GridSize: 300
Generation 715 | Revalues: 786980 | GridSize: 300
Generation 716 | Revalues: 788010 | GridSize: 300
Generation 717 | Revalues: 789040 | GridSize: 300
Generation 718 | Revalues: 790040 | GridSize: 300
Generation 719 | Revalues: 791040 | GridSize: 300
Generation 720 | Revalues: 792150 | GridSize: 299
Generation 721 | Revalues: 793200 | GridSize: 300
Generation 722 | Revalues: 794240 | GridSize: 300
Generation 723 | Revalues: 795240 | GridSize: 300
Generation 724 | Revalues: 796330 | GridSize: 300
Generation 725 | Revalues: 797330 | GridSize: 300
Generation 726 | Revalues: 798360 | GridSize: 300
Generation 727 | Revalues: 799360 | GridSize: 300
Generation 728 | Revalues: 800370 | GridSize: 300
Generation 729 | Revalues: 801370 | GridSize: 300
Generation 730 | Revalues: 802400 | GridSize: 299
Generation 731 | Revalues: 803400 | GridSize: 300
Generation 732 | Revalues: 804430 | GridSize: 300
Generation 733 | Revalues: 805430 | GridSize: 300
Generation 734 | Revalues: 806430 | GridSize: 300
Generation 735 | Revalues: 807430 | GridSize: 300
Generation 736 | Revalues: 808430 | GridSize: 300
Generation 737 | Revalues: 809440 | GridSize: 300
Generation 738 | Revalues: 810440 | GridSize: 300
Generation 739 | Revalues: 811450 | GridSize: 300
Generation 740 | Revalues: 812450 | GridSize: 300
Generation 741 | Revalues: 813450 | GridSize: 300
Generation 742 | Revalues: 814450 | GridSize: 300
Generation 743 | Revalues: 815460 | GridSize: 300
Generation 744 | Revalues: 816540 | GridSize: 300
Generation 745 | Revalues: 817540 | GridSize: 300
Generation 746 | Revalues: 818540 | GridSize: 300
Generation 747 | Revalues: 819640 | GridSize: 300
Generation 748 | Revalues: 820640 | GridSize: 300
Generation 749 | Revalues: 821640 | GridSize: 300
Generation 750 | Revalues: 822670 | GridSize: 300
Generation 751 | Revalues: 823670 | GridSize: 300
Generation 752 | Revalues: 824670 | GridSize: 300
Generation 753 | Revalues: 825680 | GridSize: 300
Generation 754 | Revalues: 826690 | GridSize: 300
Generation 755 | Revalues: 827740 | GridSize: 300
Generation 756 | Revalues: 828740 | GridSize: 300
Generation 757 | Revalues: 829740 | GridSize: 300
Generation 758 | Revalues: 830740 | GridSize: 300
Generation 759 | Revalues: 831740 | GridSize: 300
Generation 760 | Revalues: 832760 | GridSize: 300
Generation 761 | Revalues: 833760 | GridSize: 300
Generation 762 | Revalues: 834760 | GridSize: 300
Generation 763 | Revalues: 835790 | GridSize: 300
Generation 764 | Revalues: 836820 | GridSize: 300
Generation 765 | Revalues: 837830 | GridSize: 300
Generation 766 | Revalues: 838950 | GridSize: 300
Generation 767 | Revalues: 839960 | GridSize: 300
Generation 768 | Revalues: 840960 | GridSize: 300
Generation 769 | Revalues: 841970 | GridSize: 300
Generation 770 | Revalues: 843000 | GridSize: 300
Generation 771 | Revalues: 844000 | GridSize: 300
Generation 772 | Revalues: 845030 | GridSize: 300
Generation 773 | Revalues: 846040 | GridSize: 300
Generation 774 | Revalues: 847040 | GridSize: 300
Generation 775 | Revalues: 848080 | GridSize: 300
Generation 776 | Revalues: 849080 | GridSize: 300
Generation 777 | Revalues: 850080 | GridSize: 300
Generation 778 | Revalues: 851110 | GridSize: 300
Generation 779 | Revalues: 852140 | GridSize: 300
Generation 780 | Revalues: 853150 | GridSize: 300
Generation 781 | Revalues: 854150 | GridSize: 300
Generation 782 | Revalues: 855150 | GridSize: 300
Generation 783 | Revalues: 856220 | GridSize: 300
Generation 784 | Revalues: 857220 | GridSize: 300
Generation 785 | Revalues: 858240 | GridSize: 300
Generation 786 | Revalues: 859240 | GridSize: 300
Generation 787 | Revalues: 860240 | GridSize: 300
Generation 788 | Revalues: 861260 | GridSize: 300
Generation 789 | Revalues: 862270 | GridSize: 300
Generation 790 | Revalues: 863270 | GridSize: 300
Generation 791 | Revalues: 864270 | GridSize: 300
Generation 792 | Revalues: 865270 | GridSize: 300
Generation 793 | Revalues: 866270 | GridSize: 300
Generation 794 | Revalues: 867270 | GridSize: 300
Generation 795 | Revalues: 868290 | GridSize: 300
Generation 796 | Revalues: 869300 | GridSize: 300
Generation 797 | Revalues: 870300 | GridSize: 300
Generation 798 | Revalues: 871300 | GridSize: 300
Generation 799 | Revalues: 872300 | GridSize: 300
Generation 800 | Revalues: 873300 | GridSize: 300
Generation 801 | Revalues: 874410 | GridSize: 300
Generation 802 | Revalues: 875410 | GridSize: 300
Generation 803 | Revalues: 876410 | GridSize: 300
Generation 804 | Revalues: 877410 | GridSize: 300
Generation 805 | Revalues: 878410 | GridSize: 300
Generation 806 | Revalues: 879410 | GridSize: 300
Generation 807 | Revalues: 880410 | GridSize: 300
Generation 808 | Revalues: 881410 | GridSize: 299
Generation 809 | Revalues: 882470 | GridSize: 300
Generation 810 | Revalues: 883500 | GridSize: 300
Generation 811 | Revalues: 884550 | GridSize: 300
Generation 812 | Revalues: 885550 | GridSize: 300
Generation 813 | Revalues: 886610 | GridSize: 300
Generation 814 | Revalues: 887610 | GridSize: 300
Generation 815 | Revalues: 888610 | GridSize: 299
Generation 816 | Revalues: 889610 | GridSize: 300
Generation 817 | Revalues: 890610 | GridSize: 300
Generation 818 | Revalues: 891620 | GridSize: 300
Generation 819 | Revalues: 892620 | GridSize: 300
Generation 820 | Revalues: 893620 | GridSize: 300
Generation 821 | Revalues: 894650 | GridSize: 300
Generation 822 | Revalues: 895650 | GridSize: 300
Generation 823 | Revalues: 896680 | GridSize: 300
Generation 824 | Revalues: 897700 | GridSize: 299
Generation 825 | Revalues: 898700 | GridSize: 300
Generation 826 | Revalues: 899700 | GridSize: 300
Generation 827 | Revalues: 900700 | GridSize: 299
Generation 828 | Revalues: 901710 | GridSize: 300
Generation 829 | Revalues: 902710 | GridSize: 300
Generation 830 | Revalues: 903740 | GridSize: 299
Generation 831 | Revalues: 904760 | GridSize: 300
Generation 832 | Revalues: 905790 | GridSize: 300
Generation 833 | Revalues: 906790 | GridSize: 300
Generation 834 | Revalues: 907790 | GridSize: 300
Generation 835 | Revalues: 908800 | GridSize: 300
Generation 836 | Revalues: 909800 | GridSize: 300
Generation 837 | Revalues: 910800 | GridSize: 300
Generation 838 | Revalues: 911830 | GridSize: 300
Generation 839 | Revalues: 912860 | GridSize: 300
Generation 840 | Revalues: 913870 | GridSize: 300
Generation 841 | Revalues: 914870 | GridSize: 300
Generation 842 | Revalues: 915870 | GridSize: 300
Generation 843 | Revalues: 916900 | GridSize: 300
Generation 844 | Revalues: 918020 | GridSize: 300
Generation 845 | Revalues: 919020 | GridSize: 300
Generation 846 | Revalues: 920020 | GridSize: 298
Generation 847 | Revalues: 921020 | GridSize: 300
Generation 848 | Revalues: 922030 | GridSize: 300
Generation 849 | Revalues: 923030 | GridSize: 300
Generation 850 | Revalues: 924030 | GridSize: 300
Generation 851 | Revalues: 925080 | GridSize: 300
Generation 852 | Revalues: 926080 | GridSize: 300
Generation 853 | Revalues: 927080 | GridSize: 300
Generation 854 | Revalues: 928080 | GridSize: 300
Generation 855 | Revalues: 929120 | GridSize: 300
Generation 856 | Revalues: 930120 | GridSize: 300
Generation 857 | Revalues: 931130 | GridSize: 300
Generation 858 | Revalues: 932150 | GridSize: 300
Generation 859 | Revalues: 933150 | GridSize: 300
Generation 860 | Revalues: 934220 | GridSize: 300
Generation 861 | Revalues: 935220 | GridSize: 300
Generation 862 | Revalues: 936220 | GridSize: 300
Generation 863 | Revalues: 937220 | GridSize: 300
Generation 864 | Revalues: 938230 | GridSize: 300
Generation 865 | Revalues: 939230 | GridSize: 300
Generation 866 | Revalues: 940270 | GridSize: 300
Generation 867 | Revalues: 941270 | GridSize: 300
Generation 868 | Revalues: 942290 | GridSize: 300
Generation 869 | Revalues: 943290 | GridSize: 300
Generation 870 | Revalues: 944290 | GridSize: 300
Generation 871 | Revalues: 945290 | GridSize: 300
Generation 872 | Revalues: 946290 | GridSize: 300
Generation 873 | Revalues: 947310 | GridSize: 300
Generation 874 | Revalues: 948340 | GridSize: 300
Generation 875 | Revalues: 949350 | GridSize: 300
Generation 876 | Revalues: 950350 | GridSize: 300
Generation 877 | Revalues: 951360 | GridSize: 300
Generation 878 | Revalues: 952400 | GridSize: 300
Generation 879 | Revalues: 953410 | GridSize: 300
Generation 880 | Revalues: 954410 | GridSize: 300
Generation 881 | Revalues: 955450 | GridSize: 300
Generation 882 | Revalues: 956450 | GridSize: 299
Generation 883 | Revalues: 957450 | GridSize: 300
Generation 884 | Revalues: 958460 | GridSize: 300
Generation 885 | Revalues: 959460 | GridSize: 300
Generation 886 | Revalues: 960460 | GridSize: 299
Generation 887 | Revalues: 961460 | GridSize: 300
Generation 888 | Revalues: 962460 | GridSize: 300
Generation 889 | Revalues: 963460 | GridSize: 300
Generation 890 | Revalues: 964470 | GridSize: 300
Generation 891 | Revalues: 965470 | GridSize: 300
Generation 892 | Revalues: 966490 | GridSize: 300
Generation 893 | Revalues: 967490 | GridSize: 300
Generation 894 | Revalues: 968490 | GridSize: 300
Generation 895 | Revalues: 969490 | GridSize: 300
Generation 896 | Revalues: 970490 | GridSize: 300
Generation 897 | Revalues: 971520 | GridSize: 300
Generation 898 | Revalues: 972520 | GridSize: 300
Generation 899 | Revalues: 973520 | GridSize: 300
Generation 900 | Revalues: 974520 | GridSize: 300
Generation 901 | Revalues: 975540 | GridSize: 300
Generation 902 | Revalues: 976540 | GridSize: 300
Generation 903 | Revalues: 977540 | GridSize: 300
Generation 904 | Revalues: 978540 | GridSize: 300
Generation 905 | Revalues: 979550 | GridSize: 300
Generation 906 | Revalues: 980550 | GridSize: 300
Generation 907 | Revalues: 981570 | GridSize: 300
Generation 908 | Revalues: 982580 | GridSize: 300
Generation 909 | Revalues: 983580 | GridSize: 300
Generation 910 | Revalues: 984600 | GridSize: 300
Generation 911 | Revalues: 985660 | GridSize: 300
Generation 912 | Revalues: 986660 | GridSize: 300
Generation 913 | Revalues: 987660 | GridSize: 300
Generation 914 | Revalues: 988670 | GridSize: 300
Generation 915 | Revalues: 989710 | GridSize: 300
Generation 916 | Revalues: 990710 | GridSize: 300
Generation 917 | Revalues: 991710 | GridSize: 300
Generation 918 | Revalues: 992720 | GridSize: 300
Generation 919 | Revalues: 993760 | GridSize: 300
Generation 920 | Revalues: 994760 | GridSize: 300
Generation 921 | Revalues: 995850 | GridSize: 300
Generation 922 | Revalues: 996880 | GridSize: 300
Generation 923 | Revalues: 997880 | GridSize: 300
Generation 924 | Revalues: 998880 | GridSize: 300
Generation 925 | Revalues: 999880 | GridSize: 300
