Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 706270 | GridSize: 300
Generation 560 | Revalues: 707330 | GridSize: 299
Generation 561 | Revalues: 708440 | GridSize: 300
Generation 562 | Revalues: 709480 | GridSize: 300
Generation 563 | Revalues: 710550 | GridSize: 300
Generation 564 | Revalues: 711630 | GridSize: 300
Generation 565 | Revalues: 712790 | GridSize: 300
Generation 566 | Revalues: 713800 | GridSize: 300
Generation 567 | Revalues: 714800 | GridSize: 300
Generation 568 | Revalues: 715900 | GridSize: 300
Generation 569 | Revalues: 717020 | GridSize: 292
Generation 570 | Revalues: 718190 | GridSize: 300
Generation 571 | Revalues: 719250 | GridSize: 300
Generation 572 | Revalues: 720340 | GridSize: 300
Generation 573 | Revalues: 721400 | GridSize: 300
Generation 574 | Revalues: 722440 | GridSize: 300
Generation 575 | Revalues: 723460 | GridSize: 300
Generation 576 | Revalues: 724790 | GridSize: 300
Generation 577 | Revalues: 725830 | GridSize: 300
Generation 578 | Revalues: 726860 | GridSize: 300
Generation 579 | Revalues: 727900 | GridSize: 295
Generation 580 | Revalues: 728960 | GridSize: 300
Generation 581 | Revalues: 730020 | GridSize: 299
Generation 582 | Revalues: 731030 | GridSize: 300
Generation 583 | Revalues: 732060 | GridSize: 300
Generation 584 | Revalues: 733060 | GridSize: 300
Generation 585 | Revalues: 734070 | GridSize: 296
Generation 586 | Revalues: 735120 | GridSize: 300
Generation 587 | Revalues: 736120 | GridSize: 300
Generation 588 | Revalues: 737120 | GridSize: 300
Generation 589 | Revalues: 738160 | GridSize: 300
Generation 590 | Revalues: 739190 | GridSize: 300
Generation 591 | Revalues: 740220 | GridSize: 299
Generation 592 | Revalues: 741230 | GridSize: 300
Generation 593 | Revalues: 742230 | GridSize: 300
Generation 594 | Revalues: 743230 | GridSize: 300
Generation 595 | Revalues: 744300 | GridSize: 300
Generation 596 | Revalues: 745370 | GridSize: 300
Generation 597 | Revalues: 746420 | GridSize: 300
Generation 598 | Revalues: 747460 | GridSize: 299
Generation 599 | Revalues: 748660 | GridSize: 299
Generation 600 | Revalues: 749730 | GridSize: 300
Generation 601 | Revalues: 750750 | GridSize: 300
Generation 602 | Revalues: 751780 | GridSize: 300
Generation 603 | Revalues: 752790 | GridSize: 300
Generation 604 | Revalues: 753820 | GridSize: 300
Generation 605 | Revalues: 754890 | GridSize: 300
Generation 606 | Revalues: 755930 | GridSize: 298
Generation 607 | Revalues: 757090 | GridSize: 300
Generation 608 | Revalues: 758090 | GridSize: 300
Generation 609 | Revalues: 759100 | GridSize: 300
Generation 610 | Revalues: 760170 | GridSize: 300
Generation 611 | Revalues: 761240 | GridSize: 300
Generation 612 | Revalues: 762280 | GridSize: 300
Generation 613 | Revalues: 763300 | GridSize: 300
Generation 614 | Revalues: 764320 | GridSize: 300
Generation 615 | Revalues: 765380 | GridSize: 299
Generation 616 | Revalues: 766420 | GridSize: 300
Generation 617 | Revalues: 767430 | GridSize: 300
Generation 618 | Revalues: 768540 | GridSize: 300
Generation 619 | Revalues: 769590 | GridSize: 299
Generation 620 | Revalues: 770700 | GridSize: 300
Generation 621 | Revalues: 771720 | GridSize: 300
Generation 622 | Revalues: 772730 | GridSize: 300
Generation 623 | Revalues: 773740 | GridSize: 300
Generation 624 | Revalues: 774780 | GridSize: 300
Generation 625 | Revalues: 775890 | GridSize: 300
Generation 626 | Revalues: 776910 | GridSize: 300
Generation 627 | Revalues: 777960 | GridSize: 300
Generation 628 | Revalues: 779010 | GridSize: 300
Generation 629 | Revalues: 780030 | GridSize: 300
Generation 630 | Revalues: 781100 | GridSize: 300
Generation 631 | Revalues: 782130 | GridSize: 300
Generation 632 | Revalues: 783150 | GridSize: 296
Generation 633 | Revalues: 784260 | GridSize: 300
Generation 634 | Revalues: 785300 | GridSize: 300
Generation 635 | Revalues: 786360 | GridSize: 300
Generation 636 | Revalues: 787380 | GridSize: 300
Generation 637 | Revalues: 788380 | GridSize: 300
Generation 638 | Revalues: 789460 | GridSize: 300
Generation 639 | Revalues: 790580 | GridSize: 300
Generation 640 | Revalues: 791590 | GridSize: 299
Generation 641 | Revalues: 792740 | GridSize: 298
Generation 642 | Revalues: 793740 | GridSize: 300
Generation 643 | Revalues: 794740 | GridSize: 300
Generation 644 | Revalues: 795800 | GridSize: 300
Generation 645 | Revalues: 796860 | GridSize: 300
Generation 646 | Revalues: 797870 | GridSize: 300
Generation 647 | Revalues: 798900 | GridSize: 300
Generation 648 | Revalues: 799910 | GridSize: 300
Generation 649 | Revalues: 800940 | GridSize: 300
Generation 650 | Revalues: 802030 | GridSize: 300
Generation 651 | Revalues: 803040 | GridSize: 300
Generation 652 | Revalues: 804060 | GridSize: 300
Generation 653 | Revalues: 805200 | GridSize: 300
Generation 654 | Revalues: 806230 | GridSize: 300
Generation 655 | Revalues: 807240 | GridSize: 300
Generation 656 | Revalues: 808240 | GridSize: 300
Generation 657 | Revalues: 809260 | GridSize: 300
Generation 658 | Revalues: 810260 | GridSize: 300
Generation 659 | Revalues: 811380 | GridSize: 300
Generation 660 | Revalues: 812380 | GridSize: 300
Generation 661 | Revalues: 813380 | GridSize: 300
Generation 662 | Revalues: 814400 | GridSize: 299
Generation 663 | Revalues: 815510 | GridSize: 300
Generation 664 | Revalues: 816550 | GridSize: 300
Generation 665 | Revalues: 817550 | GridSize: 300
Generation 666 | Revalues: 818560 | GridSize: 300
Generation 667 | Revalues: 819580 | GridSize: 298
Generation 668 | Revalues: 820590 | GridSize: 300
Generation 669 | Revalues: 821690 | GridSize: 300
Generation 670 | Revalues: 822770 | GridSize: 300
Generation 671 | Revalues: 823790 | GridSize: 300
Generation 672 | Revalues: 824940 | GridSize: 300
Generation 673 | Revalues: 825940 | GridSize: 300
Generation 674 | Revalues: 827020 | GridSize: 300
Generation 675 | Revalues: 828040 | GridSize: 300
Generation 676 | Revalues: 829060 | GridSize: 300
Generation 677 | Revalues: 830060 | GridSize: 300
Generation 678 | Revalues: 831120 | GridSize: 300
Generation 679 | Revalues: 832160 | GridSize: 300
Generation 680 | Revalues: 833240 | GridSize: 300
Generation 681 | Revalues: 834360 | GridSize: 300
Generation 682 | Revalues: 835380 | GridSize: 300
Generation 683 | Revalues: 836450 | GridSize: 300
Generation 684 | Revalues: 837500 | GridSize: 300
Generation 685 | Revalues: 838540 | GridSize: 300
Generation 686 | Revalues: 839540 | GridSize: 300
Generation 687 | Revalues: 840590 | GridSize: 300
Generation 688 | Revalues: 841610 | GridSize: 300
Generation 689 | Revalues: 842730 | GridSize: 300
Generation 690 | Revalues: 843780 | GridSize: 300
Generation 691 | Revalues: 844800 | GridSize: 300
Generation 692 | Revalues: 845870 | GridSize: 300
Generation 693 | Revalues: 846870 | GridSize: 300
Generation 694 | Revalues: 847880 | GridSize: 300
Generation 695 | Revalues: 848960 | GridSize: 300
Generation 696 | Revalues: 850080 | GridSize: 296
Generation 697 | Revalues: 851180 | GridSize: 296
Generation 698 | Revalues: 852200 | GridSize: 300
Generation 699 | Revalues: 853240 | GridSize: 300
Generation 700 | Revalues: 854250 | GridSize: 300
Generation 701 | Revalues: 855410 | GridSize: 300
Generation 702 | Revalues: 856430 | GridSize: 300
Generation 703 | Revalues: 857430 | GridSize: 300
Generation 704 | Revalues: 858440 | GridSize: 298
Generation 705 | Revalues: 859550 | GridSize: 300
Generation 706 | Revalues: 860590 | GridSize: 298
Generation 707 | Revalues: 861650 | GridSize: 300
Generation 708 | Revalues: 862650 | GridSize: 300
Generation 709 | Revalues: 863710 | GridSize: 300
Generation 710 | Revalues: 864740 | GridSize: 300
Generation 711 | Revalues: 865740 | GridSize: 300
Generation 712 | Revalues: 866740 | GridSize: 300
Generation 713 | Revalues: 867860 | GridSize: 297
Generation 714 | Revalues: 868870 | GridSize: 300
Generation 715 | Revalues: 869900 | GridSize: 300
Generation 716 | Revalues: 871100 | GridSize: 300
Generation 717 | Revalues: 872180 | GridSize: 300
Generation 718 | Revalues: 873190 | GridSize: 300
Generation 719 | Revalues: 874190 | GridSize: 300
Generation 720 | Revalues: 875310 | GridSize: 299
Generation 721 | Revalues: 876530 | GridSize: 300
Generation 722 | Revalues: 877610 | GridSize: 300
Generation 723 | Revalues: 878690 | GridSize: 300
Generation 724 | Revalues: 879710 | GridSize: 300
Generation 725 | Revalues: 880760 | GridSize: 300
Generation 726 | Revalues: 881800 | GridSize: 300
Generation 727 | Revalues: 882810 | GridSize: 300
Generation 728 | Revalues: 883970 | GridSize: 300
Generation 729 | Revalues: 885030 | GridSize: 300
Generation 730 | Revalues: 886140 | GridSize: 300
Generation 731 | Revalues: 887180 | GridSize: 300
Generation 732 | Revalues: 888260 | GridSize: 298
Generation 733 | Revalues: 889270 | GridSize: 300
Generation 734 | Revalues: 890370 | GridSize: 300
Generation 735 | Revalues: 891420 | GridSize: 298
Generation 736 | Revalues: 892430 | GridSize: 300
Generation 737 | Revalues: 893470 | GridSize: 300
Generation 738 | Revalues: 894530 | GridSize: 300
Generation 739 | Revalues: 895650 | GridSize: 300
Generation 740 | Revalues: 896700 | GridSize: 299
Generation 741 | Revalues: 897830 | GridSize: 300
Generation 742 | Revalues: 898840 | GridSize: 300
Generation 743 | Revalues: 899910 | GridSize: 300
Generation 744 | Revalues: 900950 | GridSize: 300
Generation 745 | Revalues: 901970 | GridSize: 300
Generation 746 | Revalues: 903010 | GridSize: 291
Generation 747 | Revalues: 904020 | GridSize: 300
Generation 748 | Revalues: 905030 | GridSize: 299
Generation 749 | Revalues: 906090 | GridSize: 300
Generation 750 | Revalues: 907100 | GridSize: 298
Generation 751 | Revalues: 908380 | GridSize: 300
Generation 752 | Revalues: 909390 | GridSize: 300
Generation 753 | Revalues: 910400 | GridSize: 300
Generation 754 | Revalues: 911410 | GridSize: 300
Generation 755 | Revalues: 912410 | GridSize: 300
Generation 756 | Revalues: 913430 | GridSize: 300
Generation 757 | Revalues: 914430 | GridSize: 300
Generation 758 | Revalues: 915470 | GridSize: 300
Generation 759 | Revalues: 916540 | GridSize: 300
Generation 760 | Revalues: 917630 | GridSize: 300
Generation 761 | Revalues: 918640 | GridSize: 299
Generation 762 | Revalues: 919690 | GridSize: 300
Generation 763 | Revalues: 920710 | GridSize: 300
Generation 764 | Revalues: 921720 | GridSize: 300
Generation 765 | Revalues: 922720 | GridSize: 300
Generation 766 | Revalues: 923740 | GridSize: 300
Generation 767 | Revalues: 924890 | GridSize: 300
Generation 768 | Revalues: 925920 | GridSize: 300
Generation 769 | Revalues: 926940 | GridSize: 300
Generation 770 | Revalues: 927940 | GridSize: 300
Generation 771 | Revalues: 928940 | GridSize: 300
Generation 772 | Revalues: 930070 | GridSize: 300
Generation 773 | Revalues: 931100 | GridSize: 300
Generation 774 | Revalues: 932170 | GridSize: 299
Generation 775 | Revalues: 933180 | GridSize: 300
Generation 776 | Revalues: 934180 | GridSize: 300
Generation 777 | Revalues: 935190 | GridSize: 300
Generation 778 | Revalues: 936200 | GridSize: 300
Generation 779 | Revalues: 937210 | GridSize: 300
Generation 780 | Revalues: 938240 | GridSize: 300
Generation 781 | Revalues: 939300 | GridSize: 300
Generation 782 | Revalues: 940300 | GridSize: 300
Generation 783 | Revalues: 941380 | GridSize: 298
Generation 784 | Revalues: 942460 | GridSize: 300
Generation 785 | Revalues: 943470 | GridSize: 300
Generation 786 | Revalues: 944500 | GridSize: 300
Generation 787 | Revalues: 945550 | GridSize: 300
Generation 788 | Revalues: 946590 | GridSize: 300
Generation 789 | Revalues: 947610 | GridSize: 300
Generation 790 | Revalues: 948680 | GridSize: 300
Generation 791 | Revalues: 949690 | GridSize: 300
Generation 792 | Revalues: 950700 | GridSize: 300
Generation 793 | Revalues: 951800 | GridSize: 300
Generation 794 | Revalues: 952810 | GridSize: 300
Generation 795 | Revalues: 953810 | GridSize: 300
Generation 796 | Revalues: 954840 | GridSize: 300
Generation 797 | Revalues: 955850 | GridSize: 300
Generation 798 | Revalues: 956890 | GridSize: 300
Generation 799 | Revalues: 957920 | GridSize: 300
Generation 800 | Revalues: 958930 | GridSize: 300
Generation 801 | Revalues: 959940 | GridSize: 300
Generation 802 | Revalues: 960950 | GridSize: 300
Generation 803 | Revalues: 961980 | GridSize: 300
Generation 804 | Revalues: 963020 | GridSize: 300
Generation 805 | Revalues: 964050 | GridSize: 300
Generation 806 | Revalues: 965220 | GridSize: 299
Generation 807 | Revalues: 966250 | GridSize: 300
Generation 808 | Revalues: 967460 | GridSize: 300
Generation 809 | Revalues: 968460 | GridSize: 300
Generation 810 | Revalues: 969460 | GridSize: 300
Generation 811 | Revalues: 970510 | GridSize: 300
Generation 812 | Revalues: 971630 | GridSize: 300
Generation 813 | Revalues: 972630 | GridSize: 300
Generation 814 | Revalues: 973640 | GridSize: 300
Generation 815 | Revalues: 974650 | GridSize: 300
Generation 816 | Revalues: 975660 | GridSize: 300
Generation 817 | Revalues: 976760 | GridSize: 300
Generation 818 | Revalues: 977760 | GridSize: 300
Generation 819 | Revalues: 978810 | GridSize: 300
Generation 820 | Revalues: 979860 | GridSize: 300
Generation 821 | Revalues: 981020 | GridSize: 300
Generation 822 | Revalues: 982030 | GridSize: 300
Generation 823 | Revalues: 983100 | GridSize: 300
Generation 824 | Revalues: 984110 | GridSize: 300
Generation 825 | Revalues: 985130 | GridSize: 300
Generation 826 | Revalues: 986140 | GridSize: 300
Generation 827 | Revalues: 987160 | GridSize: 300
Generation 828 | Revalues: 988210 | GridSize: 300
Generation 829 | Revalues: 989260 | GridSize: 300
Generation 830 | Revalues: 990270 | GridSize: 300
Generation 831 | Revalues: 991350 | GridSize: 300
Generation 832 | Revalues: 992370 | GridSize: 300
Generation 833 | Revalues: 993380 | GridSize: 300
Generation 834 | Revalues: 994460 | GridSize: 300
Generation 835 | Revalues: 995460 | GridSize: 300
Generation 836 | Revalues: 996470 | GridSize: 300
Generation 837 | Revalues: 997560 | GridSize: 300
Generation 838 | Revalues: 998560 | GridSize: 300
Generation 839 | Revalues: 999560 | GridSize: 300
