Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 762360 | GridSize: 299
Generation 560 | Revalues: 763380 | GridSize: 300
Generation 561 | Revalues: 764580 | GridSize: 299
Generation 562 | Revalues: 765630 | GridSize: 299
Generation 563 | Revalues: 766640 | GridSize: 300
Generation 564 | Revalues: 767650 | GridSize: 300
Generation 565 | Revalues: 768840 | GridSize: 300
Generation 566 | Revalues: 769990 | GridSize: 300
Generation 567 | Revalues: 771050 | GridSize: 299
Generation 568 | Revalues: 772080 | GridSize: 300
Generation 569 | Revalues: 773130 | GridSize: 297
Generation 570 | Revalues: 774190 | GridSize: 300
Generation 571 | Revalues: 775230 | GridSize: 300
Generation 572 | Revalues: 776230 | GridSize: 299
Generation 573 | Revalues: 777350 | GridSize: 299
Generation 574 | Revalues: 778350 | GridSize: 300
Generation 575 | Revalues: 779600 | GridSize: 300
Generation 576 | Revalues: 780650 | GridSize: 300
Generation 577 | Revalues: 781660 | GridSize: 300
Generation 578 | Revalues: 782670 | GridSize: 300
Generation 579 | Revalues: 783680 | GridSize: 300
Generation 580 | Revalues: 784690 | GridSize: 300
Generation 581 | Revalues: 785830 | GridSize: 300
Generation 582 | Revalues: 786910 | GridSize: 300
Generation 583 | Revalues: 787920 | GridSize: 299
Generation 584 | Revalues: 788950 | GridSize: 300
Generation 585 | Revalues: 789960 | GridSize: 300
Generation 586 | Revalues: 791020 | GridSize: 300
Generation 587 | Revalues: 792080 | GridSize: 300
Generation 588 | Revalues: 793150 | GridSize: 300
Generation 589 | Revalues: 794150 | GridSize: 300
Generation 590 | Revalues: 795290 | GridSize: 300
Generation 591 | Revalues: 796300 | GridSize: 300
Generation 592 | Revalues: 797320 | GridSize: 300
Generation 593 | Revalues: 798370 | GridSize: 300
Generation 594 | Revalues: 799440 | GridSize: 300
Generation 595 | Revalues: 800460 | GridSize: 300
Generation 596 | Revalues: 801630 | GridSize: 300
Generation 597 | Revalues: 802690 | GridSize: 300
Generation 598 | Revalues: 803720 | GridSize: 300
Generation 599 | Revalues: 804750 | GridSize: 300
Generation 600 | Revalues: 805750 | GridSize: 300
Generation 601 | Revalues: 806750 | GridSize: 300
Generation 602 | Revalues: 807750 | GridSize: 300
Generation 603 | Revalues: 808900 | GridSize: 300
Generation 604 | Revalues: 809970 | GridSize: 300
Generation 605 | Revalues: 811000 | GridSize: 300
Generation 606 | Revalues: 812200 | GridSize: 300
Generation 607 | Revalues: 813260 | GridSize: 300
Generation 608 | Revalues: 814290 | GridSize: 300
Generation 609 | Revalues: 815290 | GridSize: 300
Generation 610 | Revalues: 816430 | GridSize: 300
Generation 611 | Revalues: 817530 | GridSize: 300
Generation 612 | Revalues: 818850 | GridSize: 300
Generation 613 | Revalues: 819870 | GridSize: 300
Generation 614 | Revalues: 820960 | GridSize: 300
Generation 615 | Revalues: 822000 | GridSize: 300
Generation 616 | Revalues: 823010 | GridSize: 300
Generation 617 | Revalues: 824070 | GridSize: 300
Generation 618 | Revalues: 825240 | GridSize: 300
Generation 619 | Revalues: 826500 | GridSize: 300
Generation 620 | Revalues: 827540 | GridSize: 300
Generation 621 | Revalues: 828820 | GridSize: 300
Generation 622 | Revalues: 829820 | GridSize: 300
Generation 623 | Revalues: 830900 | GridSize: 300
Generation 624 | Revalues: 831940 | GridSize: 300
Generation 625 | Revalues: 833040 | GridSize: 300
Generation 626 | Revalues: 834230 | GridSize: 299
Generation 627 | Revalues: 835270 | GridSize: 300
Generation 628 | Revalues: 836330 | GridSize: 300
Generation 629 | Revalues: 837330 | GridSize: 300
Generation 630 | Revalues: 838410 | GridSize: 300
Generation 631 | Revalues: 839480 | GridSize: 300
Generation 632 | Revalues: 840500 | GridSize: 300
Generation 633 | Revalues: 841530 | GridSize: 300
Generation 634 | Revalues: 842730 | GridSize: 298
Generation 635 | Revalues: 843750 | GridSize: 300
Generation 636 | Revalues: 844830 | GridSize: 300
Generation 637 | Revalues: 845930 | GridSize: 300
Generation 638 | Revalues: 846930 | GridSize: 300
Generation 639 | Revalues: 848150 | GridSize: 300
Generation 640 | Revalues: 849270 | GridSize: 300
Generation 641 | Revalues: 850440 | GridSize: 300
Generation 642 | Revalues: 851480 | GridSize: 300
Generation 643 | Revalues: 852500 | GridSize: 300
Generation 644 | Revalues: 853530 | GridSize: 300
Generation 645 | Revalues: 854580 | GridSize: 300
Generation 646 | Revalues: 855690 | GridSize: 300
Generation 647 | Revalues: 856720 | GridSize: 299
Generation 648 | Revalues: 857800 | GridSize: 300
Generation 649 | Revalues: 858850 | GridSize: 300
Generation 650 | Revalues: 859970 | GridSize: 300
Generation 651 | Revalues: 861010 | GridSize: 300
Generation 652 | Revalues: 862060 | GridSize: 300
Generation 653 | Revalues: 863130 | GridSize: 300
Generation 654 | Revalues: 864470 | GridSize: 300
Generation 655 | Revalues: 865600 | GridSize: 300
Generation 656 | Revalues: 866720 | GridSize: 300
Generation 657 | Revalues: 867960 | GridSize: 300
Generation 658 | Revalues: 869030 | GridSize: 300
Generation 659 | Revalues: 870070 | GridSize: 300
Generation 660 | Revalues: 871130 | GridSize: 300
Generation 661 | Revalues: 872130 | GridSize: 300
Generation 662 | Revalues: 873140 | GridSize: 300
Generation 663 | Revalues: 874150 | GridSize: 300
Generation 664 | Revalues: 875250 | GridSize: 300
Generation 665 | Revalues: 876280 | GridSize: 300
Generation 666 | Revalues: 877610 | GridSize: 300
Generation 667 | Revalues: 878670 | GridSize: 300
Generation 668 | Revalues: 879700 | GridSize: 300
Generation 669 | Revalues: 880850 | GridSize: 300
Generation 670 | Revalues: 881900 | GridSize: 300
Generation 671 | Revalues: 883100 | GridSize: 300
Generation 672 | Revalues: 884270 | GridSize: 300
Generation 673 | Revalues: 885350 | GridSize: 297
Generation 674 | Revalues: 886350 | GridSize: 300
Generation 675 | Revalues: 887350 | GridSize: 300
Generation 676 | Revalues: 888400 | GridSize: 299
Generation 677 | Revalues: 889420 | GridSize: 300
Generation 678 | Revalues: 890430 | GridSize: 300
Generation 679 | Revalues: 891430 | GridSize: 300
Generation 680 | Revalues: 892500 | GridSize: 298
Generation 681 | Revalues: 893500 | GridSize: 300
Generation 682 | Revalues: 894500 | GridSize: 300
Generation 683 | Revalues: 895530 | GridSize: 300
Generation 684 | Revalues: 896700 | GridSize: 300
Generation 685 | Revalues: 897740 | GridSize: 300
Generation 686 | Revalues: 898860 | GridSize: 300
Generation 687 | Revalues: 899880 | GridSize: 300
Generation 688 | Revalues: 901080 | GridSize: 300
Generation 689 | Revalues: 902150 | GridSize: 300
Generation 690 | Revalues: 903360 | GridSize: 300
Generation 691 | Revalues: 904400 | GridSize: 300
Generation 692 | Revalues: 905440 | GridSize: 300
Generation 693 | Revalues: 906690 | GridSize: 300
Generation 694 | Revalues: 907690 | GridSize: 300
Generation 695 | Revalues: 908700 | GridSize: 300
Generation 696 | Revalues: 909790 | GridSize: 300
Generation 697 | Revalues: 910860 | GridSize: 299
Generation 698 | Revalues: 911980 | GridSize: 300
Generation 699 | Revalues: 913030 | GridSize: 300
Generation 700 | Revalues: 914100 | GridSize: 300
Generation 701 | Revalues: 915170 | GridSize: 300
Generation 702 | Revalues: 916170 | GridSize: 300
Generation 703 | Revalues: 917200 | GridSize: 300
Generation 704 | Revalues: 918320 | GridSize: 300
Generation 705 | Revalues: 919370 | GridSize: 300
Generation 706 | Revalues: 920370 | GridSize: 300
Generation 707 | Revalues: 921460 | GridSize: 300
Generation 708 | Revalues: 922510 | GridSize: 300
Generation 709 | Revalues: 923560 | GridSize: 300
Generation 710 | Revalues: 924780 | GridSize: 300
Generation 711 | Revalues: 925850 | GridSize: 300
Generation 712 | Revalues: 926960 | GridSize: 300
Generation 713 | Revalues: 928000 | GridSize: 297
Generation 714 | Revalues: 929020 | GridSize: 300
Generation 715 | Revalues: 930030 | GridSize: 300
Generation 716 | Revalues: 931050 | GridSize: 300
Generation 717 | Revalues: 932130 | GridSize: 300
Generation 718 | Revalues: 933240 | GridSize: 300
Generation 719 | Revalues: 934260 | GridSize: 300
Generation 720 | Revalues: 935370 | GridSize: 300
Generation 721 | Revalues: 936410 | GridSize: 300
Generation 722 | Revalues: 937460 | GridSize: 300
Generation 723 | Revalues: 938490 | GridSize: 300
Generation 724 | Revalues: 939620 | GridSize: 300
Generation 725 | Revalues: 940640 | GridSize: 300
Generation 726 | Revalues: 941650 | GridSize: 300
Generation 727 | Revalues: 942710 | GridSize: 300
Generation 728 | Revalues: 943810 | GridSize: 300
Generation 729 | Revalues: 944860 | GridSize: 300
Generation 730 | Revalues: 945880 | GridSize: 300
Generation 731 | Revalues: 946940 | GridSize: 300
Generation 732 | Revalues: 948010 | GridSize: 300
Generation 733 | Revalues: 949010 | GridSize: 300
Generation 734 | Revalues: 950140 | GridSize: 300
Generation 735 | Revalues: 951170 | GridSize: 300
Generation 736 | Revalues: 952200 | GridSize: 300
Generation 737 | Revalues: 953220 | GridSize: 300
Generation 738 | Revalues: 954320 | GridSize: 300
Generation 739 | Revalues: 955410 | GridSize: 300
Generation 740 | Revalues: 956440 | GridSize: 300
Generation 741 | Revalues: 957450 | GridSize: 300
Generation 742 | Revalues: 958520 | GridSize: 300
Generation 743 | Revalues: 959540 | GridSize: 300
Generation 744 | Revalues: 960700 | GridSize: 300
Generation 745 | Revalues: 961720 | GridSize: 300
Generation 746 | Revalues: 962820 | GridSize: 300
Generation 747 | Revalues: 963890 | GridSize: 300
Generation 748 | Revalues: 964900 | GridSize: 300
Generation 749 | Revalues: 966040 | GridSize: 299
Generation 750 | Revalues: 967070 | GridSize: 300
Generation 751 | Revalues: 968140 | GridSize: 300
Generation 752 | Revalues: 969190 | GridSize: 300
Generation 753 | Revalues: 970300 | GridSize: 300
Generation 754 | Revalues: 971300 | GridSize: 300
Generation 755 | Revalues: 972320 | GridSize: 300
Generation 756 | Revalues: 973330 | GridSize: 300
Generation 757 | Revalues: 974420 | GridSize: 300
Generation 758 | Revalues: 975490 | GridSize: 300
Generation 759 | Revalues: 976500 | GridSize: 300
Generation 760 | Revalues: 977550 | GridSize: 300
Generation 761 | Revalues: 978600 | GridSize: 300
Generation 762 | Revalues: 979610 | GridSize: 300
Generation 763 | Revalues: 980670 | GridSize: 300
Generation 764 | Revalues: 981850 | GridSize: 300
Generation 765 | Revalues: 983140 | GridSize: 300
Generation 766 | Revalues: 984180 | GridSize: 300
Generation 767 | Revalues: 985250 | GridSize: 300
Generation 768 | Revalues: 986250 | GridSize: 300
Generation 769 | Revalues: 987290 | GridSize: 300
Generation 770 | Revalues: 988380 | GridSize: 300
Generation 771 | Revalues: 989420 | GridSize: 299
Generation 772 | Revalues: 990460 | GridSize: 300
Generation 773 | Revalues: 991610 | GridSize: 300
Generation 774 | Revalues: 992860 | GridSize: 300
Generation 775 | Revalues: 993960 | GridSize: 300
Generation 776 | Revalues: 995020 | GridSize: 300
Generation 777 | Revalues: 996060 | GridSize: 300
Generation 778 | Revalues: 997130 | GridSize: 300
Generation 779 | Revalues: 998270 | GridSize: 300
Generation 780 | Revalues: 999300 | GridSize: 300
