Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 883360 | GridSize: 300
Generation 560 | Revalues: 884790 | GridSize: 300
Generation 561 | Revalues: 886270 | GridSize: 300
Generation 562 | Revalues: 887290 | GridSize: 300
Generation 563 | Revalues: 888480 | GridSize: 300
Generation 564 | Revalues: 889580 | GridSize: 300
Generation 565 | Revalues: 890920 | GridSize: 300
Generation 566 | Revalues: 892140 | GridSize: 300
Generation 567 | Revalues: 893450 | GridSize: 300
Generation 568 | Revalues: 894710 | GridSize: 300
Generation 569 | Revalues: 895960 | GridSize: 300
Generation 570 | Revalues: 897270 | GridSize: 300
Generation 571 | Revalues: 898870 | GridSize: 300
Generation 572 | Revalues: 899920 | GridSize: 300
Generation 573 | Revalues: 901180 | GridSize: 298
Generation 574 | Revalues: 902230 | GridSize: 299
Generation 575 | Revalues: 903430 | GridSize: 300
Generation 576 | Revalues: 905050 | GridSize: 300
Generation 577 | Revalues: 906420 | GridSize: 300
Generation 578 | Revalues: 907550 | GridSize: 299
Generation 579 | Revalues: 908780 | GridSize: 300
Generation 580 | Revalues: 910070 | GridSize: 299
Generation 581 | Revalues: 911190 | GridSize: 300
Generation 582 | Revalues: 912310 | GridSize: 300
Generation 583 | Revalues: 913700 | GridSize: 300
Generation 584 | Revalues: 915310 | GridSize: 300
Generation 585 | Revalues: 916360 | GridSize: 300
Generation 586 | Revalues: 917590 | GridSize: 300
Generation 587 | Revalues: 918930 | GridSize: 300
Generation 588 | Revalues: 919980 | GridSize: 300
Generation 589 | Revalues: 921140 | GridSize: 300
Generation 590 | Revalues: 922410 | GridSize: 299
Generation 591 | Revalues: 923690 | GridSize: 300
Generation 592 | Revalues: 924960 | GridSize: 300
Generation 593 | Revalues: 926080 | GridSize: 300
Generation 594 | Revalues: 927350 | GridSize: 300
Generation 595 | Revalues: 928680 | GridSize: 299
Generation 596 | Revalues: 929890 | GridSize: 300
Generation 597 | Revalues: 930990 | GridSize: 300
Generation 598 | Revalues: 932040 | GridSize: 300
Generation 599 | Revalues: 933240 | GridSize: 300
Generation 600 | Revalues: 934260 | GridSize: 300
Generation 601 | Revalues: 935370 | GridSize: 300
Generation 602 | Revalues: 936440 | GridSize: 300
Generation 603 | Revalues: 937700 | GridSize: 300
Generation 604 | Revalues: 938790 | GridSize: 299
Generation 605 | Revalues: 939960 | GridSize: 300
Generation 606 | Revalues: 941090 | GridSize: 300
Generation 607 | Revalues: 942310 | GridSize: 300
Generation 608 | Revalues: 943600 | GridSize: 300
Generation 609 | Revalues: 944780 | GridSize: 300
Generation 610 | Revalues: 946190 | GridSize: 300
Generation 611 | Revalues: 947360 | GridSize: 300
Generation 612 | Revalues: 948630 | GridSize: 300
Generation 613 | Revalues: 949950 | GridSize: 300
Generation 614 | Revalues: 951200 | GridSize: 300
Generation 615 | Revalues: 952310 | GridSize: 300
Generation 616 | Revalues: 953690 | GridSize: 299
Generation 617 | Revalues: 955300 | GridSize: 300
Generation 618 | Revalues: 956640 | GridSize: 300
Generation 619 | Revalues: 957810 | GridSize: 300
Generation 620 | Revalues: 959600 | GridSize: 299
Generation 621 | Revalues: 960840 | GridSize: 300
Generation 622 | Revalues: 961890 | GridSize: 300
Generation 623 | Revalues: 963150 | GridSize: 300
Generation 624 | Revalues: 964300 | GridSize: 300
Generation 625 | Revalues: 965630 | GridSize: 300
Generation 626 | Revalues: 966870 | GridSize: 300
Generation 627 | Revalues: 967870 | GridSize: 300
Generation 628 | Revalues: 969120 | GridSize: 300
Generation 629 | Revalues: 970160 | GridSize: 300
Generation 630 | Revalues: 971300 | GridSize: 300
Generation 631 | Revalues: 972680 | GridSize: 300
Generation 632 | Revalues: 973920 | GridSize: 300
Generation 633 | Revalues: 975560 | GridSize: 300
Generation 634 | Revalues: 976930 | GridSize: 300
Generation 635 | Revalues: 978130 | GridSize: 300
Generation 636 | Revalues: 979320 | GridSize: 299
Generation 637 | Revalues: 980650 | GridSize: 300
Generation 638 | Revalues: 981820 | GridSize: 300
Generation 639 | Revalues: 983030 | GridSize: 300
Generation 640 | Revalues: 984350 | GridSize: 299
Generation 641 | Revalues: 986060 | GridSize: 300
Generation 642 | Revalues: 987140 | GridSize: 300
Generation 643 | Revalues: 988500 | GridSize: 300
Generation 644 | Revalues: 989640 | GridSize: 300
Generation 645 | Revalues: 991090 | GridSize: 299
Generation 646 | Revalues: 992330 | GridSize: 300
Generation 647 | Revalues: 993470 | GridSize: 300
Generation 648 | Revalues: 994730 | GridSize: 300
Generation 649 | Revalues: 995790 | GridSize: 300
Generation 650 | Revalues: 997110 | GridSize: 300
Generation 651 | Revalues: 999170 | GridSize: 300
