Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 754910 | GridSize: 300
Generation 560 | Revalues: 755940 | GridSize: 300
Generation 561 | Revalues: 756970 | GridSize: 300
Generation 562 | Revalues: 758030 | GridSize: 300
Generation 563 | Revalues: 759110 | GridSize: 300
Generation 564 | Revalues: 760270 | GridSize: 300
Generation 565 | Revalues: 761310 | GridSize: 300
Generation 566 | Revalues: 762380 | GridSize: 300
Generation 567 | Revalues: 763420 | GridSize: 300
Generation 568 | Revalues: 764430 | GridSize: 299
Generation 569 | Revalues: 765490 | GridSize: 300
Generation 570 | Revalues: 766540 | GridSize: 300
Generation 571 | Revalues: 767610 | GridSize: 300
Generation 572 | Revalues: 768710 | GridSize: 300
Generation 573 | Revalues: 769800 | GridSize: 300
Generation 574 | Revalues: 770840 | GridSize: 300
Generation 575 | Revalues: 771860 | GridSize: 300
Generation 576 | Revalues: 772970 | GridSize: 300
Generation 577 | Revalues: 774050 | GridSize: 300
Generation 578 | Revalues: 775110 | GridSize: 300
Generation 579 | Revalues: 776180 | GridSize: 300
Generation 580 | Revalues: 777180 | GridSize: 300
Generation 581 | Revalues: 778270 | GridSize: 300
Generation 582 | Revalues: 779380 | GridSize: 300
Generation 583 | Revalues: 780580 | GridSize: 300
Generation 584 | Revalues: 781700 | GridSize: 300
Generation 585 | Revalues: 782740 | GridSize: 300
Generation 586 | Revalues: 783810 | GridSize: 300
Generation 587 | Revalues: 784920 | GridSize: 300
Generation 588 | Revalues: 786030 | GridSize: 300
Generation 589 | Revalues: 787090 | GridSize: 300
Generation 590 | Revalues: 788120 | GridSize: 300
Generation 591 | Revalues: 789170 | GridSize: 300
Generation 592 | Revalues: 790190 | GridSize: 300
Generation 593 | Revalues: 791320 | GridSize: 300
Generation 594 | Revalues: 792330 | GridSize: 300
Generation 595 | Revalues: 793350 | GridSize: 300
Generation 596 | Revalues: 794370 | GridSize: 300
Generation 597 | Revalues: 795430 | GridSize: 300
Generation 598 | Revalues: 796460 | GridSize: 300
Generation 599 | Revalues: 797560 | GridSize: 300
Generation 600 | Revalues: 798610 | GridSize: 299
Generation 601 | Revalues: 799690 | GridSize: 300
Generation 602 | Revalues: 800770 | GridSize: 300
Generation 603 | Revalues: 801850 | GridSize: 300
Generation 604 | Revalues: 802890 | GridSize: 300
Generation 605 | Revalues: 803950 | GridSize: 300
Generation 606 | Revalues: 805000 | GridSize: 300
Generation 607 | Revalues: 806030 | GridSize: 300
Generation 608 | Revalues: 807070 | GridSize: 300
Generation 609 | Revalues: 808160 | GridSize: 300
Generation 610 | Revalues: 809210 | GridSize: 300
Generation 611 | Revalues: 810280 | GridSize: 300
Generation 612 | Revalues: 811350 | GridSize: 300
Generation 613 | Revalues: 812350 | GridSize: 300
Generation 614 | Revalues: 813510 | GridSize: 300
Generation 615 | Revalues: 814650 | GridSize: 300
Generation 616 | Revalues: 815690 | GridSize: 300
Generation 617 | Revalues: 816760 | GridSize: 300
Generation 618 | Revalues: 817820 | GridSize: 300
Generation 619 | Revalues: 818910 | GridSize: 300
Generation 620 | Revalues: 820030 | GridSize: 300
Generation 621 | Revalues: 821180 | GridSize: 300
Generation 622 | Revalues: 822230 | GridSize: 300
Generation 623 | Revalues: 823360 | GridSize: 300
Generation 624 | Revalues: 824420 | GridSize: 300
Generation 625 | Revalues: 825600 | GridSize: 300
Generation 626 | Revalues: 826690 | GridSize: 300
Generation 627 | Revalues: 827810 | GridSize: 300
Generation 628 | Revalues: 829000 | GridSize: 300
Generation 629 | Revalues: 830060 | GridSize: 300
Generation 630 | Revalues: 831160 | GridSize: 300
Generation 631 | Revalues: 832310 | GridSize: 300
Generation 632 | Revalues: 833360 | GridSize: 300
Generation 633 | Revalues: 834500 | GridSize: 299
Generation 634 | Revalues: 835560 | GridSize: 300
Generation 635 | Revalues: 836610 | GridSize: 300
Generation 636 | Revalues: 837660 | GridSize: 300
Generation 637 | Revalues: 838720 | GridSize: 300
Generation 638 | Revalues: 839850 | GridSize: 300
Generation 639 | Revalues: 840910 | GridSize: 300
Generation 640 | Revalues: 841960 | GridSize: 300
Generation 641 | Revalues: 842980 | GridSize: 300
Generation 642 | Revalues: 844050 | GridSize: 300
Generation 643 | Revalues: 845220 | GridSize: 300
Generation 644 | Revalues: 846220 | GridSize: 300
Generation 645 | Revalues: 847310 | GridSize: 300
Generation 646 | Revalues: 848480 | GridSize: 300
Generation 647 | Revalues: 849520 | GridSize: 300
Generation 648 | Revalues: 850610 | GridSize: 300
Generation 649 | Revalues: 851660 | GridSize: 300
Generation 650 | Revalues: 852730 | GridSize: 300
Generation 651 | Revalues: 853880 | GridSize: 300
Generation 652 | Revalues: 854880 | GridSize: 300
Generation 653 | Revalues: 856010 | GridSize: 300
Generation 654 | Revalues: 857210 | GridSize: 300
Generation 655 | Revalues: 858370 | GridSize: 300
Generation 656 | Revalues: 859420 | GridSize: 300
Generation 657 | Revalues: 860440 | GridSize: 300
Generation 658 | Revalues: 861450 | GridSize: 300
Generation 659 | Revalues: 862480 | GridSize: 300
Generation 660 | Revalues: 863580 | GridSize: 300
Generation 661 | Revalues: 864690 | GridSize: 300
Generation 662 | Revalues: 865750 | GridSize: 300
Generation 663 | Revalues: 866810 | GridSize: 300
Generation 664 | Revalues: 867860 | GridSize: 300
Generation 665 | Revalues: 868900 | GridSize: 300
Generation 666 | Revalues: 869910 | GridSize: 300
Generation 667 | Revalues: 870930 | GridSize: 300
Generation 668 | Revalues: 872060 | GridSize: 300
Generation 669 | Revalues: 873060 | GridSize: 300
Generation 670 | Revalues: 874250 | GridSize: 300
Generation 671 | Revalues: 875310 | GridSize: 300
Generation 672 | Revalues: 876460 | GridSize: 300
Generation 673 | Revalues: 877500 | GridSize: 300
Generation 674 | Revalues: 878610 | GridSize: 300
Generation 675 | Revalues: 879740 | GridSize: 300
Generation 676 | Revalues: 880780 | GridSize: 300
Generation 677 | Revalues: 881840 | GridSize: 300
Generation 678 | Revalues: 883030 | GridSize: 300
Generation 679 | Revalues: 884040 | GridSize: 300
Generation 680 | Revalues: 885150 | GridSize: 300
Generation 681 | Revalues: 886200 | GridSize: 300
Generation 682 | Revalues: 887220 | GridSize: 300
Generation 683 | Revalues: 888260 | GridSize: 300
Generation 684 | Revalues: 889300 | GridSize: 300
Generation 685 | Revalues: 890320 | GridSize: 300
Generation 686 | Revalues: 891510 | GridSize: 300
Generation 687 | Revalues: 892510 | GridSize: 300
Generation 688 | Revalues: 893570 | GridSize: 300
Generation 689 | Revalues: 894650 | GridSize: 300
Generation 690 | Revalues: 895870 | GridSize: 300
Generation 691 | Revalues: 896890 | GridSize: 300
Generation 692 | Revalues: 897990 | GridSize: 300
Generation 693 | Revalues: 899100 | GridSize: 300
Generation 694 | Revalues: 900250 | GridSize: 300
Generation 695 | Revalues: 901300 | GridSize: 300
Generation 696 | Revalues: 902420 | GridSize: 300
Generation 697 | Revalues: 903540 | GridSize: 300
Generation 698 | Revalues: 904570 | GridSize: 300
Generation 699 | Revalues: 905610 | GridSize: 300
Generation 700 | Revalues: 906700 | GridSize: 300
Generation 701 | Revalues: 907930 | GridSize: 300
Generation 702 | Revalues: 909060 | GridSize: 300
Generation 703 | Revalues: 910170 | GridSize: 300
Generation 704 | Revalues: 911260 | GridSize: 300
Generation 705 | Revalues: 912370 | GridSize: 300
Generation 706 | Revalues: 913450 | GridSize: 300
Generation 707 | Revalues: 914520 | GridSize: 300
Generation 708 | Revalues: 915530 | GridSize: 300
Generation 709 | Revalues: 916530 | GridSize: 300
Generation 710 | Revalues: 917650 | GridSize: 300
Generation 711 | Revalues: 918700 | GridSize: 300
Generation 712 | Revalues: 919700 | GridSize: 300
Generation 713 | Revalues: 920820 | GridSize: 300
Generation 714 | Revalues: 921860 | GridSize: 300
Generation 715 | Revalues: 922870 | GridSize: 300
Generation 716 | Revalues: 923900 | GridSize: 300
Generation 717 | Revalues: 924990 | GridSize: 300
Generation 718 | Revalues: 926040 | GridSize: 300
Generation 719 | Revalues: 927050 | GridSize: 300
Generation 720 | Revalues: 928100 | GridSize: 300
Generation 721 | Revalues: 929230 | GridSize: 300
Generation 722 | Revalues: 930300 | GridSize: 300
Generation 723 | Revalues: 931470 | GridSize: 300
Generation 724 | Revalues: 932550 | GridSize: 300
Generation 725 | Revalues: 933570 | GridSize: 300
Generation 726 | Revalues: 934620 | GridSize: 300
Generation 727 | Revalues: 935690 | GridSize: 300
Generation 728 | Revalues: 936760 | GridSize: 300
Generation 729 | Revalues: 937810 | GridSize: 300
Generation 730 | Revalues: 938870 | GridSize: 300
Generation 731 | Revalues: 939930 | GridSize: 300
Generation 732 | Revalues: 941030 | GridSize: 300
Generation 733 | Revalues: 942090 | GridSize: 300
Generation 734 | Revalues: 943110 | GridSize: 300
Generation 735 | Revalues: 944160 | GridSize: 300
Generation 736 | Revalues: 945210 | GridSize: 300
Generation 737 | Revalues: 946290 | GridSize: 300
Generation 738 | Revalues: 947410 | GridSize: 300
Generation 739 | Revalues: 948510 | GridSize: 300
Generation 740 | Revalues: 949590 | GridSize: 300
Generation 741 | Revalues: 950610 | GridSize: 300
Generation 742 | Revalues: 951670 | GridSize: 300
Generation 743 | Revalues: 952800 | GridSize: 300
Generation 744 | Revalues: 953910 | GridSize: 300
Generation 745 | Revalues: 954940 | GridSize: 300
Generation 746 | Revalues: 955980 | GridSize: 300
Generation 747 | Revalues: 957000 | GridSize: 300
Generation 748 | Revalues: 958040 | GridSize: 300
Generation 749 | Revalues: 959160 | GridSize: 300
Generation 750 | Revalues: 960200 | GridSize: 300
Generation 751 | Revalues: 961310 | GridSize: 300
Generation 752 | Revalues: 962330 | GridSize: 300
Generation 753 | Revalues: 963360 | GridSize: 300
Generation 754 | Revalues: 964480 | GridSize: 300
Generation 755 | Revalues: 965510 | GridSize: 300
Generation 756 | Revalues: 966630 | GridSize: 300
Generation 757 | Revalues: 967630 | GridSize: 300
Generation 758 | Revalues: 968670 | GridSize: 300
Generation 759 | Revalues: 969760 | GridSize: 300
Generation 760 | Revalues: 970800 | GridSize: 300
Generation 761 | Revalues: 971810 | GridSize: 298
Generation 762 | Revalues: 972870 | GridSize: 300
Generation 763 | Revalues: 973910 | GridSize: 300
Generation 764 | Revalues: 974970 | GridSize: 300
Generation 765 | Revalues: 976070 | GridSize: 300
Generation 766 | Revalues: 977080 | GridSize: 300
Generation 767 | Revalues: 978140 | GridSize: 300
Generation 768 | Revalues: 979160 | GridSize: 300
Generation 769 | Revalues: 980170 | GridSize: 300
Generation 770 | Revalues: 981230 | GridSize: 300
Generation 771 | Revalues: 982240 | GridSize: 300
Generation 772 | Revalues: 983380 | GridSize: 300
Generation 773 | Revalues: 984520 | GridSize: 300
Generation 774 | Revalues: 985530 | GridSize: 300
Generation 775 | Revalues: 986580 | GridSize: 300
Generation 776 | Revalues: 987590 | GridSize: 300
Generation 777 | Revalues: 988630 | GridSize: 300
Generation 778 | Revalues: 989770 | GridSize: 300
Generation 779 | Revalues: 990780 | GridSize: 300
Generation 780 | Revalues: 991780 | GridSize: 300
Generation 781 | Revalues: 992810 | GridSize: 300
Generation 782 | Revalues: 993870 | GridSize: 300
Generation 783 | Revalues: 995030 | GridSize: 300
Generation 784 | Revalues: 996090 | GridSize: 300
Generation 785 | Revalues: 997150 | GridSize: 300
Generation 786 | Revalues: 998160 | GridSize: 300
Generation 787 | Revalues: 999210 | GridSize: 300
