Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 727660 | GridSize: 300
Generation 560 | Revalues: 728700 | GridSize: 299
Generation 561 | Revalues: 729780 | GridSize: 300
Generation 562 | Revalues: 730890 | GridSize: 300
Generation 563 | Revalues: 731900 | GridSize: 300
Generation 564 | Revalues: 733040 | GridSize: 300
Generation 565 | Revalues: 734090 | GridSize: 300
Generation 566 | Revalues: 735150 | GridSize: 300
Generation 567 | Revalues: 736190 | GridSize: 300
Generation 568 | Revalues: 737400 | GridSize: 300
Generation 569 | Revalues: 738410 | GridSize: 298
Generation 570 | Revalues: 739540 | GridSize: 300
Generation 571 | Revalues: 740560 | GridSize: 300
Generation 572 | Revalues: 741700 | GridSize: 300
Generation 573 | Revalues: 742740 | GridSize: 300
Generation 574 | Revalues: 743740 | GridSize: 300
Generation 575 | Revalues: 744750 | GridSize: 300
Generation 576 | Revalues: 745800 | GridSize: 300
Generation 577 | Revalues: 746800 | GridSize: 300
Generation 578 | Revalues: 747800 | GridSize: 300
Generation 579 | Revalues: 748880 | GridSize: 300
Generation 580 | Revalues: 749880 | GridSize: 300
Generation 581 | Revalues: 750950 | GridSize: 300
Generation 582 | Revalues: 751950 | GridSize: 300
Generation 583 | Revalues: 753170 | GridSize: 300
Generation 584 | Revalues: 754230 | GridSize: 300
Generation 585 | Revalues: 755400 | GridSize: 300
Generation 586 | Revalues: 756410 | GridSize: 300
Generation 587 | Revalues: 757450 | GridSize: 300
Generation 588 | Revalues: 758630 | GridSize: 300
Generation 589 | Revalues: 759700 | GridSize: 300
Generation 590 | Revalues: 760820 | GridSize: 298
Generation 591 | Revalues: 761930 | GridSize: 300
Generation 592 | Revalues: 763120 | GridSize: 300
Generation 593 | Revalues: 764160 | GridSize: 300
Generation 594 | Revalues: 765170 | GridSize: 300
Generation 595 | Revalues: 766180 | GridSize: 300
Generation 596 | Revalues: 767250 | GridSize: 300
Generation 597 | Revalues: 768360 | GridSize: 300
Generation 598 | Revalues: 769370 | GridSize: 300
Generation 599 | Revalues: 770390 | GridSize: 299
Generation 600 | Revalues: 771590 | GridSize: 300
Generation 601 | Revalues: 772650 | GridSize: 300
Generation 602 | Revalues: 773680 | GridSize: 300
Generation 603 | Revalues: 774690 | GridSize: 300
Generation 604 | Revalues: 775760 | GridSize: 300
Generation 605 | Revalues: 776780 | GridSize: 300
Generation 606 | Revalues: 777800 | GridSize: 300
Generation 607 | Revalues: 778810 | GridSize: 300
Generation 608 | Revalues: 779870 | GridSize: 300
Generation 609 | Revalues: 780870 | GridSize: 300
Generation 610 | Revalues: 781910 | GridSize: 300
Generation 611 | Revalues: 782930 | GridSize: 300
Generation 612 | Revalues: 783950 | GridSize: 300
Generation 613 | Revalues: 785000 | GridSize: 300
Generation 614 | Revalues: 786080 | GridSize: 298
Generation 615 | Revalues: 787080 | GridSize: 300
Generation 616 | Revalues: 788100 | GridSize: 300
Generation 617 | Revalues: 789130 | GridSize: 300
Generation 618 | Revalues: 790140 | GridSize: 300
Generation 619 | Revalues: 791160 | GridSize: 300
Generation 620 | Revalues: 792190 | GridSize: 300
Generation 621 | Revalues: 793440 | GridSize: 300
Generation 622 | Revalues: 794490 | GridSize: 299
Generation 623 | Revalues: 795600 | GridSize: 297
Generation 624 | Revalues: 796820 | GridSize: 300
Generation 625 | Revalues: 797850 | GridSize: 300
Generation 626 | Revalues: 798850 | GridSize: 300
Generation 627 | Revalues: 799880 | GridSize: 300
Generation 628 | Revalues: 800940 | GridSize: 298
Generation 629 | Revalues: 802030 | GridSize: 300
Generation 630 | Revalues: 803030 | GridSize: 300
Generation 631 | Revalues: 804070 | GridSize: 300
Generation 632 | Revalues: 805400 | GridSize: 300
Generation 633 | Revalues: 806450 | GridSize: 300
Generation 634 | Revalues: 807530 | GridSize: 299
Generation 635 | Revalues: 808620 | GridSize: 300
Generation 636 | Revalues: 809870 | GridSize: 300
Generation 637 | Revalues: 810900 | GridSize: 300
Generation 638 | Revalues: 811990 | GridSize: 300
Generation 639 | Revalues: 813000 | GridSize: 300
Generation 640 | Revalues: 814090 | GridSize: 300
Generation 641 | Revalues: 815110 | GridSize: 300
Generation 642 | Revalues: 816110 | GridSize: 299
Generation 643 | Revalues: 817230 | GridSize: 300
Generation 644 | Revalues: 818300 | GridSize: 300
Generation 645 | Revalues: 819370 | GridSize: 300
Generation 646 | Revalues: 820380 | GridSize: 300
Generation 647 | Revalues: 821380 | GridSize: 300
Generation 648 | Revalues: 822410 | GridSize: 300
Generation 649 | Revalues: 823800 | GridSize: 300
Generation 650 | Revalues: 824960 | GridSize: 300
Generation 651 | Revalues: 826010 | GridSize: 299
Generation 652 | Revalues: 827280 | GridSize: 300
Generation 653 | Revalues: 828280 | GridSize: 300
Generation 654 | Revalues: 829370 | GridSize: 299
Generation 655 | Revalues: 830440 | GridSize: 300
Generation 656 | Revalues: 831440 | GridSize: 300
Generation 657 | Revalues: 832480 | GridSize: 300
Generation 658 | Revalues: 833510 | GridSize: 300
Generation 659 | Revalues: 834610 | GridSize: 300
Generation 660 | Revalues: 835720 | GridSize: 300
Generation 661 | Revalues: 836850 | GridSize: 300
Generation 662 | Revalues: 837880 | GridSize: 300
Generation 663 | Revalues: 839070 | GridSize: 300
Generation 664 | Revalues: 840160 | GridSize: 300
Generation 665 | Revalues: 841160 | GridSize: 300
Generation 666 | Revalues: 842170 | GridSize: 300
Generation 667 | Revalues: 843210 | GridSize: 300
Generation 668 | Revalues: 844220 | GridSize: 300
Generation 669 | Revalues: 845250 | GridSize: 300
Generation 670 | Revalues: 846250 | GridSize: 300
Generation 671 | Revalues: 847580 | GridSize: 300
Generation 672 | Revalues: 848590 | GridSize: 300
Generation 673 | Revalues: 849910 | GridSize: 300
Generation 674 | Revalues: 851400 | GridSize: 299
Generation 675 | Revalues: 852510 | GridSize: 300
Generation 676 | Revalues: 853660 | GridSize: 299
Generation 677 | Revalues: 854680 | GridSize: 300
Generation 678 | Revalues: 855770 | GridSize: 300
Generation 679 | Revalues: 856800 | GridSize: 300
Generation 680 | Revalues: 857850 | GridSize: 300
Generation 681 | Revalues: 858930 | GridSize: 299
Generation 682 | Revalues: 860010 | GridSize: 300
Generation 683 | Revalues: 861200 | GridSize: 299
Generation 684 | Revalues: 862200 | GridSize: 300
Generation 685 | Revalues: 863220 | GridSize: 300
Generation 686 | Revalues: 864400 | GridSize: 298
Generation 687 | Revalues: 865430 | GridSize: 300
Generation 688 | Revalues: 866620 | GridSize: 300
Generation 689 | Revalues: 867680 | GridSize: 300
Generation 690 | Revalues: 868710 | GridSize: 300
Generation 691 | Revalues: 869750 | GridSize: 300
Generation 692 | Revalues: 870760 | GridSize: 300
Generation 693 | Revalues: 871770 | GridSize: 300
Generation 694 | Revalues: 872890 | GridSize: 300
Generation 695 | Revalues: 873920 | GridSize: 299
Generation 696 | Revalues: 874960 | GridSize: 300
Generation 697 | Revalues: 876300 | GridSize: 300
Generation 698 | Revalues: 877670 | GridSize: 300
Generation 699 | Revalues: 878670 | GridSize: 300
Generation 700 | Revalues: 879820 | GridSize: 298
Generation 701 | Revalues: 880860 | GridSize: 300
Generation 702 | Revalues: 881860 | GridSize: 300
Generation 703 | Revalues: 883360 | GridSize: 300
Generation 704 | Revalues: 884540 | GridSize: 300
Generation 705 | Revalues: 885560 | GridSize: 300
Generation 706 | Revalues: 886620 | GridSize: 300
Generation 707 | Revalues: 887620 | GridSize: 300
Generation 708 | Revalues: 888770 | GridSize: 300
Generation 709 | Revalues: 889800 | GridSize: 300
Generation 710 | Revalues: 890980 | GridSize: 300
Generation 711 | Revalues: 891990 | GridSize: 300
Generation 712 | Revalues: 893060 | GridSize: 300
Generation 713 | Revalues: 894200 | GridSize: 300
Generation 714 | Revalues: 895210 | GridSize: 300
Generation 715 | Revalues: 896250 | GridSize: 300
Generation 716 | Revalues: 897260 | GridSize: 300
Generation 717 | Revalues: 898390 | GridSize: 300
Generation 718 | Revalues: 899590 | GridSize: 300
Generation 719 | Revalues: 900600 | GridSize: 300
Generation 720 | Revalues: 901610 | GridSize: 300
Generation 721 | Revalues: 902870 | GridSize: 300
Generation 722 | Revalues: 903920 | GridSize: 300
Generation 723 | Revalues: 904990 | GridSize: 300
Generation 724 | Revalues: 905990 | GridSize: 300
Generation 725 | Revalues: 907030 | GridSize: 300
Generation 726 | Revalues: 908070 | GridSize: 300
Generation 727 | Revalues: 909090 | GridSize: 300
Generation 728 | Revalues: 910130 | GridSize: 300
Generation 729 | Revalues: 911220 | GridSize: 300
Generation 730 | Revalues: 912260 | GridSize: 300
Generation 731 | Revalues: 913260 | GridSize: 300
Generation 732 | Revalues: 914460 | GridSize: 300
Generation 733 | Revalues: 915520 | GridSize: 300
Generation 734 | Revalues: 916620 | GridSize: 295
Generation 735 | Revalues: 917710 | GridSize: 300
Generation 736 | Revalues: 918770 | GridSize: 300
Generation 737 | Revalues: 919790 | GridSize: 300
Generation 738 | Revalues: 920810 | GridSize: 300
Generation 739 | Revalues: 921870 | GridSize: 300
Generation 740 | Revalues: 922930 | GridSize: 300
Generation 741 | Revalues: 924330 | GridSize: 300
Generation 742 | Revalues: 925330 | GridSize: 300
Generation 743 | Revalues: 926340 | GridSize: 300
Generation 744 | Revalues: 927370 | GridSize: 300
Generation 745 | Revalues: 928660 | GridSize: 300
Generation 746 | Revalues: 929700 | GridSize: 300
Generation 747 | Revalues: 930700 | GridSize: 300
Generation 748 | Revalues: 931740 | GridSize: 300
Generation 749 | Revalues: 932830 | GridSize: 300
Generation 750 | Revalues: 933830 | GridSize: 300
Generation 751 | Revalues: 934850 | GridSize: 300
Generation 752 | Revalues: 935910 | GridSize: 300
Generation 753 | Revalues: 936960 | GridSize: 300
Generation 754 | Revalues: 938140 | GridSize: 300
Generation 755 | Revalues: 939180 | GridSize: 300
Generation 756 | Revalues: 940180 | GridSize: 300
Generation 757 | Revalues: 941200 | GridSize: 300
Generation 758 | Revalues: 942270 | GridSize: 300
Generation 759 | Revalues: 943280 | GridSize: 300
Generation 760 | Revalues: 944310 | GridSize: 300
Generation 761 | Revalues: 945310 | GridSize: 300
Generation 762 | Revalues: 946440 | GridSize: 300
Generation 763 | Revalues: 947450 | GridSize: 300
Generation 764 | Revalues: 948450 | GridSize: 300
Generation 765 | Revalues: 949660 | GridSize: 300
Generation 766 | Revalues: 950760 | GridSize: 300
Generation 767 | Revalues: 951760 | GridSize: 300
Generation 768 | Revalues: 952930 | GridSize: 298
Generation 769 | Revalues: 953990 | GridSize: 300
Generation 770 | Revalues: 955120 | GridSize: 300
Generation 771 | Revalues: 956150 | GridSize: 300
Generation 772 | Revalues: 957560 | GridSize: 299
Generation 773 | Revalues: 958600 | GridSize: 300
Generation 774 | Revalues: 959600 | GridSize: 300
Generation 775 | Revalues: 960620 | GridSize: 300
Generation 776 | Revalues: 961640 | GridSize: 300
Generation 777 | Revalues: 962640 | GridSize: 300
Generation 778 | Revalues: 963710 | GridSize: 300
Generation 779 | Revalues: 964760 | GridSize: 300
Generation 780 | Revalues: 965970 | GridSize: 300
Generation 781 | Revalues: 967070 | GridSize: 300
Generation 782 | Revalues: 968100 | GridSize: 300
Generation 783 | Revalues: 969130 | GridSize: 300
Generation 784 | Revalues: 970160 | GridSize: 300
Generation 785 | Revalues: 971160 | GridSize: 300
Generation 786 | Revalues: 972170 | GridSize: 300
Generation 787 | Revalues: 973210 | GridSize: 300
Generation 788 | Revalues: 974290 | GridSize: 300
Generation 789 | Revalues: 975320 | GridSize: 300
Generation 790 | Revalues: 976630 | GridSize: 300
Generation 791 | Revalues: 977750 | GridSize: 300
Generation 792 | Revalues: 978770 | GridSize: 300
Generation 793 | Revalues: 979800 | GridSize: 300
Generation 794 | Revalues: 980830 | GridSize: 300
Generation 795 | Revalues: 981890 | GridSize: 300
Generation 796 | Revalues: 982900 | GridSize: 300
Generation 797 | Revalues: 983950 | GridSize: 300
Generation 798 | Revalues: 985080 | GridSize: 300
Generation 799 | Revalues: 986180 | GridSize: 300
Generation 800 | Revalues: 987180 | GridSize: 300
Generation 801 | Revalues: 988370 | GridSize: 299
Generation 802 | Revalues: 989480 | GridSize: 300
Generation 803 | Revalues: 990600 | GridSize: 300
Generation 804 | Revalues: 991630 | GridSize: 298
Generation 805 | Revalues: 992640 | GridSize: 300
Generation 806 | Revalues: 993760 | GridSize: 300
Generation 807 | Revalues: 994780 | GridSize: 300
Generation 808 | Revalues: 995800 | GridSize: 300
Generation 809 | Revalues: 996800 | GridSize: 300
Generation 810 | Revalues: 997820 | GridSize: 300
Generation 811 | Revalues: 998860 | GridSize: 300
Generation 812 | Revalues: 999980 | GridSize: 300
