Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 717470 | GridSize: 300
Generation 560 | Revalues: 718530 | GridSize: 300
Generation 561 | Revalues: 719550 | GridSize: 300
Generation 562 | Revalues: 720740 | GridSize: 300
Generation 563 | Revalues: 721920 | GridSize: 300
Generation 564 | Revalues: 723070 | GridSize: 300
Generation 565 | Revalues: 724220 | GridSize: 299
Generation 566 | Revalues: 725430 | GridSize: 300
Generation 567 | Revalues: 726440 | GridSize: 300
Generation 568 | Revalues: 727530 | GridSize: 300
Generation 569 | Revalues: 728620 | GridSize: 300
Generation 570 | Revalues: 729730 | GridSize: 300
Generation 571 | Revalues: 730770 | GridSize: 300
Generation 572 | Revalues: 731840 | GridSize: 300
Generation 573 | Revalues: 732910 | GridSize: 300
Generation 574 | Revalues: 733910 | GridSize: 300
Generation 575 | Revalues: 734930 | GridSize: 300
Generation 576 | Revalues: 735930 | GridSize: 300
Generation 577 | Revalues: 737050 | GridSize: 299
Generation 578 | Revalues: 738140 | GridSize: 300
Generation 579 | Revalues: 739190 | GridSize: 300
Generation 580 | Revalues: 740210 | GridSize: 300
Generation 581 | Revalues: 741230 | GridSize: 300
Generation 582 | Revalues: 742340 | GridSize: 300
Generation 583 | Revalues: 743360 | GridSize: 300
Generation 584 | Revalues: 744360 | GridSize: 300
Generation 585 | Revalues: 745400 | GridSize: 300
Generation 586 | Revalues: 746420 | GridSize: 300
Generation 587 | Revalues: 747480 | GridSize: 300
Generation 588 | Revalues: 748540 | GridSize: 300
Generation 589 | Revalues: 749630 | GridSize: 300
Generation 590 | Revalues: 750630 | GridSize: 300
Generation 591 | Revalues: 751700 | GridSize: 300
Generation 592 | Revalues: 752740 | GridSize: 300
Generation 593 | Revalues: 753820 | GridSize: 300
Generation 594 | Revalues: 754960 | GridSize: 300
Generation 595 | Revalues: 755980 | GridSize: 300
Generation 596 | Revalues: 756980 | GridSize: 300
Generation 597 | Revalues: 758000 | GridSize: 300
Generation 598 | Revalues: 759020 | GridSize: 300
Generation 599 | Revalues: 760100 | GridSize: 300
Generation 600 | Revalues: 761120 | GridSize: 300
Generation 601 | Revalues: 762150 | GridSize: 300
Generation 602 | Revalues: 763180 | GridSize: 300
Generation 603 | Revalues: 764210 | GridSize: 300
Generation 604 | Revalues: 765230 | GridSize: 300
Generation 605 | Revalues: 766360 | GridSize: 300
Generation 606 | Revalues: 767410 | GridSize: 300
Generation 607 | Revalues: 768580 | GridSize: 300
Generation 608 | Revalues: 769650 | GridSize: 300
Generation 609 | Revalues: 770690 | GridSize: 300
Generation 610 | Revalues: 771750 | GridSize: 300
Generation 611 | Revalues: 772790 | GridSize: 300
Generation 612 | Revalues: 773820 | GridSize: 300
Generation 613 | Revalues: 774880 | GridSize: 300
Generation 614 | Revalues: 775880 | GridSize: 300
Generation 615 | Revalues: 776920 | GridSize: 300
Generation 616 | Revalues: 778040 | GridSize: 300
Generation 617 | Revalues: 779080 | GridSize: 300
Generation 618 | Revalues: 780150 | GridSize: 300
Generation 619 | Revalues: 781280 | GridSize: 300
Generation 620 | Revalues: 782360 | GridSize: 300
Generation 621 | Revalues: 783380 | GridSize: 300
Generation 622 | Revalues: 784430 | GridSize: 300
Generation 623 | Revalues: 785450 | GridSize: 300
Generation 624 | Revalues: 786490 | GridSize: 300
Generation 625 | Revalues: 787500 | GridSize: 300
Generation 626 | Revalues: 788510 | GridSize: 300
Generation 627 | Revalues: 789530 | GridSize: 300
Generation 628 | Revalues: 790620 | GridSize: 300
Generation 629 | Revalues: 791710 | GridSize: 300
Generation 630 | Revalues: 792910 | GridSize: 300
Generation 631 | Revalues: 793980 | GridSize: 300
Generation 632 | Revalues: 795050 | GridSize: 300
Generation 633 | Revalues: 796170 | GridSize: 299
Generation 634 | Revalues: 797170 | GridSize: 300
Generation 635 | Revalues: 798230 | GridSize: 300
Generation 636 | Revalues: 799300 | GridSize: 300
Generation 637 | Revalues: 800380 | GridSize: 300
Generation 638 | Revalues: 801410 | GridSize: 300
Generation 639 | Revalues: 802480 | GridSize: 300
Generation 640 | Revalues: 803490 | GridSize: 300
Generation 641 | Revalues: 804580 | GridSize: 300
Generation 642 | Revalues: 805620 | GridSize: 300
Generation 643 | Revalues: 806670 | GridSize: 300
Generation 644 | Revalues: 807670 | GridSize: 300
Generation 645 | Revalues: 808710 | GridSize: 300
Generation 646 | Revalues: 809780 | GridSize: 300
Generation 647 | Revalues: 810780 | GridSize: 300
Generation 648 | Revalues: 811820 | GridSize: 300
Generation 649 | Revalues: 812820 | GridSize: 300
Generation 650 | Revalues: 813820 | GridSize: 300
Generation 651 | Revalues: 814820 | GridSize: 300
Generation 652 | Revalues: 815890 | GridSize: 300
Generation 653 | Revalues: 816910 | GridSize: 300
Generation 654 | Revalues: 817930 | GridSize: 300
Generation 655 | Revalues: 818980 | GridSize: 300
Generation 656 | Revalues: 820080 | GridSize: 300
Generation 657 | Revalues: 821100 | GridSize: 300
Generation 658 | Revalues: 822100 | GridSize: 300
Generation 659 | Revalues: 823130 | GridSize: 300
Generation 660 | Revalues: 824140 | GridSize: 300
Generation 661 | Revalues: 825200 | GridSize: 300
Generation 662 | Revalues: 826210 | GridSize: 300
Generation 663 | Revalues: 827230 | GridSize: 300
Generation 664 | Revalues: 828300 | GridSize: 300
Generation 665 | Revalues: 829480 | GridSize: 300
Generation 666 | Revalues: 830580 | GridSize: 300
Generation 667 | Revalues: 831610 | GridSize: 300
Generation 668 | Revalues: 832670 | GridSize: 300
Generation 669 | Revalues: 833710 | GridSize: 300
Generation 670 | Revalues: 834820 | GridSize: 300
Generation 671 | Revalues: 835820 | GridSize: 300
Generation 672 | Revalues: 836840 | GridSize: 300
Generation 673 | Revalues: 837850 | GridSize: 300
Generation 674 | Revalues: 838880 | GridSize: 300
Generation 675 | Revalues: 839880 | GridSize: 300
Generation 676 | Revalues: 840880 | GridSize: 300
Generation 677 | Revalues: 841910 | GridSize: 300
Generation 678 | Revalues: 842960 | GridSize: 300
Generation 679 | Revalues: 843970 | GridSize: 300
Generation 680 | Revalues: 845060 | GridSize: 300
Generation 681 | Revalues: 846120 | GridSize: 300
Generation 682 | Revalues: 847120 | GridSize: 300
Generation 683 | Revalues: 848240 | GridSize: 300
Generation 684 | Revalues: 849280 | GridSize: 300
Generation 685 | Revalues: 850360 | GridSize: 300
Generation 686 | Revalues: 851370 | GridSize: 300
Generation 687 | Revalues: 852450 | GridSize: 300
Generation 688 | Revalues: 853460 | GridSize: 300
Generation 689 | Revalues: 854470 | GridSize: 300
Generation 690 | Revalues: 855470 | GridSize: 300
Generation 691 | Revalues: 856470 | GridSize: 300
Generation 692 | Revalues: 857510 | GridSize: 300
Generation 693 | Revalues: 858510 | GridSize: 300
Generation 694 | Revalues: 859540 | GridSize: 300
Generation 695 | Revalues: 860700 | GridSize: 300
Generation 696 | Revalues: 861700 | GridSize: 300
Generation 697 | Revalues: 862770 | GridSize: 300
Generation 698 | Revalues: 863770 | GridSize: 300
Generation 699 | Revalues: 864880 | GridSize: 300
Generation 700 | Revalues: 865910 | GridSize: 300
Generation 701 | Revalues: 866910 | GridSize: 300
Generation 702 | Revalues: 868000 | GridSize: 300
Generation 703 | Revalues: 869040 | GridSize: 300
Generation 704 | Revalues: 870040 | GridSize: 300
Generation 705 | Revalues: 871040 | GridSize: 300
Generation 706 | Revalues: 872110 | GridSize: 300
Generation 707 | Revalues: 873130 | GridSize: 300
Generation 708 | Revalues: 874230 | GridSize: 300
Generation 709 | Revalues: 875230 | GridSize: 300
Generation 710 | Revalues: 876340 | GridSize: 300
Generation 711 | Revalues: 877410 | GridSize: 300
Generation 712 | Revalues: 878470 | GridSize: 300
Generation 713 | Revalues: 879510 | GridSize: 300
Generation 714 | Revalues: 880510 | GridSize: 300
Generation 715 | Revalues: 881530 | GridSize: 300
Generation 716 | Revalues: 882700 | GridSize: 300
Generation 717 | Revalues: 883790 | GridSize: 300
Generation 718 | Revalues: 884830 | GridSize: 300
Generation 719 | Revalues: 885910 | GridSize: 300
Generation 720 | Revalues: 886910 | GridSize: 300
Generation 721 | Revalues: 887920 | GridSize: 300
Generation 722 | Revalues: 888920 | GridSize: 300
Generation 723 | Revalues: 889980 | GridSize: 300
Generation 724 | Revalues: 891040 | GridSize: 300
Generation 725 | Revalues: 892040 | GridSize: 300
Generation 726 | Revalues: 893040 | GridSize: 300
Generation 727 | Revalues: 894120 | GridSize: 300
Generation 728 | Revalues: 895130 | GridSize: 300
Generation 729 | Revalues: 896180 | GridSize: 300
Generation 730 | Revalues: 897290 | GridSize: 300
Generation 731 | Revalues: 898320 | GridSize: 300
Generation 732 | Revalues: 899350 | GridSize: 300
Generation 733 | Revalues: 900360 | GridSize: 300
Generation 734 | Revalues: 901430 | GridSize: 300
Generation 735 | Revalues: 902440 | GridSize: 300
Generation 736 | Revalues: 903450 | GridSize: 300
Generation 737 | Revalues: 904470 | GridSize: 300
Generation 738 | Revalues: 905510 | GridSize: 300
Generation 739 | Revalues: 906510 | GridSize: 300
Generation 740 | Revalues: 907510 | GridSize: 300
Generation 741 | Revalues: 908510 | GridSize: 300
Generation 742 | Revalues: 909540 | GridSize: 300
Generation 743 | Revalues: 910670 | GridSize: 300
Generation 744 | Revalues: 911690 | GridSize: 300
Generation 745 | Revalues: 912690 | GridSize: 300
Generation 746 | Revalues: 913740 | GridSize: 298
Generation 747 | Revalues: 914780 | GridSize: 300
Generation 748 | Revalues: 915820 | GridSize: 300
Generation 749 | Revalues: 916860 | GridSize: 300
Generation 750 | Revalues: 917880 | GridSize: 299
Generation 751 | Revalues: 918910 | GridSize: 300
Generation 752 | Revalues: 919910 | GridSize: 300
Generation 753 | Revalues: 920940 | GridSize: 300
Generation 754 | Revalues: 922010 | GridSize: 300
Generation 755 | Revalues: 923050 | GridSize: 300
Generation 756 | Revalues: 924090 | GridSize: 300
Generation 757 | Revalues: 925110 | GridSize: 300
Generation 758 | Revalues: 926110 | GridSize: 300
Generation 759 | Revalues: 927130 | GridSize: 300
Generation 760 | Revalues: 928140 | GridSize: 300
Generation 761 | Revalues: 929140 | GridSize: 300
Generation 762 | Revalues: 930160 | GridSize: 300
Generation 763 | Revalues: 931170 | GridSize: 300
Generation 764 | Revalues: 932170 | GridSize: 300
Generation 765 | Revalues: 933240 | GridSize: 300
Generation 766 | Revalues: 934270 | GridSize: 300
Generation 767 | Revalues: 935350 | GridSize: 300
Generation 768 | Revalues: 936360 | GridSize: 300
Generation 769 | Revalues: 937410 | GridSize: 300
Generation 770 | Revalues: 938450 | GridSize: 300
Generation 771 | Revalues: 939480 | GridSize: 300
Generation 772 | Revalues: 940480 | GridSize: 300
Generation 773 | Revalues: 941480 | GridSize: 300
Generation 774 | Revalues: 942540 | GridSize: 300
Generation 775 | Revalues: 943600 | GridSize: 300
Generation 776 | Revalues: 944630 | GridSize: 300
Generation 777 | Revalues: 945700 | GridSize: 300
Generation 778 | Revalues: 946700 | GridSize: 300
Generation 779 | Revalues: 947760 | GridSize: 300
Generation 780 | Revalues: 948770 | GridSize: 300
Generation 781 | Revalues: 949790 | GridSize: 300
Generation 782 | Revalues: 950790 | GridSize: 300
Generation 783 | Revalues: 951920 | GridSize: 300
Generation 784 | Revalues: 952970 | GridSize: 300
Generation 785 | Revalues: 953970 | GridSize: 300
Generation 786 | Revalues: 954980 | GridSize: 300
Generation 787 | Revalues: 956060 | GridSize: 300
Generation 788 | Revalues: 957060 | GridSize: 300
Generation 789 | Revalues: 958080 | GridSize: 300
Generation 790 | Revalues: 959110 | GridSize: 300
Generation 791 | Revalues: 960180 | GridSize: 300
Generation 792 | Revalues: 961190 | GridSize: 300
Generation 793 | Revalues: 962250 | GridSize: 300
Generation 794 | Revalues: 963320 | GridSize: 300
Generation 795 | Revalues: 964320 | GridSize: 300
Generation 796 | Revalues: 965380 | GridSize: 300
Generation 797 | Revalues: 966380 | GridSize: 300
Generation 798 | Revalues: 967520 | GridSize: 300
Generation 799 | Revalues: 968560 | GridSize: 300
Generation 800 | Revalues: 969660 | GridSize: 300
Generation 801 | Revalues: 970680 | GridSize: 300
Generation 802 | Revalues: 971720 | GridSize: 300
Generation 803 | Revalues: 972720 | GridSize: 300
Generation 804 | Revalues: 973780 | GridSize: 300
Generation 805 | Revalues: 974780 | GridSize: 300
Generation 806 | Revalues: 975800 | GridSize: 300
Generation 807 | Revalues: 976800 | GridSize: 300
Generation 808 | Revalues: 977800 | GridSize: 300
Generation 809 | Revalues: 978910 | GridSize: 300
Generation 810 | Revalues: 980010 | GridSize: 300
Generation 811 | Revalues: 981050 | GridSize: 300
Generation 812 | Revalues: 982050 | GridSize: 300
Generation 813 | Revalues: 983050 | GridSize: 300
Generation 814 | Revalues: 984170 | GridSize: 300
Generation 815 | Revalues: 985170 | GridSize: 300
Generation 816 | Revalues: 986210 | GridSize: 300
Generation 817 | Revalues: 987220 | GridSize: 300
Generation 818 | Revalues: 988280 | GridSize: 300
Generation 819 | Revalues: 989500 | GridSize: 300
Generation 820 | Revalues: 990570 | GridSize: 300
Generation 821 | Revalues: 991630 | GridSize: 300
Generation 822 | Revalues: 992810 | GridSize: 299
Generation 823 | Revalues: 993810 | GridSize: 300
Generation 824 | Revalues: 994890 | GridSize: 300
Generation 825 | Revalues: 995900 | GridSize: 300
Generation 826 | Revalues: 996950 | GridSize: 300
Generation 827 | Revalues: 997970 | GridSize: 300
Generation 828 | Revalues: 999000 | GridSize: 300
