Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 597240 | GridSize: 300
Generation 560 | Revalues: 598240 | GridSize: 300
Generation 561 | Revalues: 599240 | GridSize: 300
Generation 562 | Revalues: 600290 | GridSize: 300
Generation 563 | Revalues: 601290 | GridSize: 300
Generation 564 | Revalues: 602290 | GridSize: 300
Generation 565 | Revalues: 603290 | GridSize: 300
Generation 566 | Revalues: 604320 | GridSize: 300
Generation 567 | Revalues: 605320 | GridSize: 300
Generation 568 | Revalues: 606320 | GridSize: 300
Generation 569 | Revalues: 607320 | GridSize: 300
Generation 570 | Revalues: 608320 | GridSize: 300
Generation 571 | Revalues: 609370 | GridSize: 300
Generation 572 | Revalues: 610370 | GridSize: 298
Generation 573 | Revalues: 611370 | GridSize: 300
Generation 574 | Revalues: 612390 | GridSize: 300
Generation 575 | Revalues: 613390 | GridSize: 298
Generation 576 | Revalues: 614390 | GridSize: 300
Generation 577 | Revalues: 615410 | GridSize: 300
Generation 578 | Revalues: 616410 | GridSize: 300
Generation 579 | Revalues: 617440 | GridSize: 300
Generation 580 | Revalues: 618500 | GridSize: 299
Generation 581 | Revalues: 619500 | GridSize: 300
Generation 582 | Revalues: 620500 | GridSize: 300
Generation 583 | Revalues: 621500 | GridSize: 300
Generation 584 | Revalues: 622500 | GridSize: 300
Generation 585 | Revalues: 623530 | GridSize: 299
Generation 586 | Revalues: 624600 | GridSize: 300
Generation 587 | Revalues: 625600 | GridSize: 300
Generation 588 | Revalues: 626610 | GridSize: 300
Generation 589 | Revalues: 627610 | GridSize: 300
Generation 590 | Revalues: 628620 | GridSize: 300
Generation 591 | Revalues: 629620 | GridSize: 300
Generation 592 | Revalues: 630630 | GridSize: 300
Generation 593 | Revalues: 631630 | GridSize: 300
Generation 594 | Revalues: 632630 | GridSize: 300
Generation 595 | Revalues: 633650 | GridSize: 300
Generation 596 | Revalues: 634670 | GridSize: 300
Generation 597 | Revalues: 635670 | GridSize: 300
Generation 598 | Revalues: 636700 | GridSize: 300
Generation 599 | Revalues: 637710 | GridSize: 300
Generation 600 | Revalues: 638760 | GridSize: 300
Generation 601 | Revalues: 639770 | GridSize: 300
Generation 602 | Revalues: 640780 | GridSize: 300
Generation 603 | Revalues: 641780 | GridSize: 299
Generation 604 | Revalues: 642790 | GridSize: 300
Generation 605 | Revalues: 643820 | GridSize: 300
Generation 606 | Revalues: 644820 | GridSize: 300
Generation 607 | Revalues: 645840 | GridSize: 300
Generation 608 | Revalues: 646880 | GridSize: 300
Generation 609 | Revalues: 647910 | GridSize: 300
Generation 610 | Revalues: 648910 | GridSize: 300
Generation 611 | Revalues: 649920 | GridSize: 300
Generation 612 | Revalues: 650920 | GridSize: 300
Generation 613 | Revalues: 651920 | GridSize: 300
Generation 614 | Revalues: 652920 | GridSize: 298
Generation 615 | Revalues: 653920 | GridSize: 300
Generation 616 | Revalues: 654950 | GridSize: 300
Generation 617 | Revalues: 656000 | GridSize: 300
Generation 618 | Revalues: 657000 | GridSize: 300
Generation 619 | Revalues: 658000 | GridSize: 300
Generation 620 | Revalues: 659060 | GridSize: 300
Generation 621 | Revalues: 660060 | GridSize: 300
Generation 622 | Revalues: 661070 | GridSize: 300
Generation 623 | Revalues: 662070 | GridSize: 300
Generation 624 | Revalues: 663110 | GridSize: 300
Generation 625 | Revalues: 664150 | GridSize: 300
Generation 626 | Revalues: 665150 | GridSize: 300
Generation 627 | Revalues: 666200 | GridSize: 300
Generation 628 | Revalues: 667200 | GridSize: 300
Generation 629 | Revalues: 668200 | GridSize: 300
Generation 630 | Revalues: 669200 | GridSize: 300
Generation 631 | Revalues: 670230 | GridSize: 300
Generation 632 | Revalues: 671240 | GridSize: 300
Generation 633 | Revalues: 672240 | GridSize: 300
Generation 634 | Revalues: 673260 | GridSize: 300
Generation 635 | Revalues: 674280 | GridSize: 300
Generation 636 | Revalues: 675280 | GridSize: 300
Generation 637 | Revalues: 676320 | GridSize: 299
Generation 638 | Revalues: 677320 | GridSize: 300
Generation 639 | Revalues: 678320 | GridSize: 300
Generation 640 | Revalues: 679360 | GridSize: 300
Generation 641 | Revalues: 680370 | GridSize: 300
Generation 642 | Revalues: 681370 | GridSize: 300
Generation 643 | Revalues: 682390 | GridSize: 300
Generation 644 | Revalues: 683390 | GridSize: 300
Generation 645 | Revalues: 684390 | GridSize: 300
Generation 646 | Revalues: 685390 | GridSize: 300
Generation 647 | Revalues: 686390 | GridSize: 300
Generation 648 | Revalues: 687390 | GridSize: 300
Generation 649 | Revalues: 688390 | GridSize: 300
Generation 650 | Revalues: 689390 | GridSize: 300
Generation 651 | Revalues: 690390 | GridSize: 300
Generation 652 | Revalues: 691390 | GridSize: 300
Generation 653 | Revalues: 692400 | GridSize: 300
Generation 654 | Revalues: 693410 | GridSize: 299
Generation 655 | Revalues: 694410 | GridSize: 300
Generation 656 | Revalues: 695410 | GridSize: 300
Generation 657 | Revalues: 696410 | GridSize: 300
Generation 658 | Revalues: 697430 | GridSize: 300
Generation 659 | Revalues: 698430 | GridSize: 300
Generation 660 | Revalues: 699430 | GridSize: 300
Generation 661 | Revalues: 700430 | GridSize: 300
Generation 662 | Revalues: 701430 | GridSize: 300
Generation 663 | Revalues: 702430 | GridSize: 300
Generation 664 | Revalues: 703430 | GridSize: 300
Generation 665 | Revalues: 704430 | GridSize: 300
Generation 666 | Revalues: 705450 | GridSize: 300
Generation 667 | Revalues: 706450 | GridSize: 300
Generation 668 | Revalues: 707460 | GridSize: 300
Generation 669 | Revalues: 708480 | GridSize: 300
Generation 670 | Revalues: 709480 | GridSize: 300
Generation 671 | Revalues: 710610 | GridSize: 300
Generation 672 | Revalues: 711610 | GridSize: 300
Generation 673 | Revalues: 712610 | GridSize: 300
Generation 674 | Revalues: 713610 | GridSize: 300
Generation 675 | Revalues: 714610 | GridSize: 300
Generation 676 | Revalues: 715610 | GridSize: 300
Generation 677 | Revalues: 716620 | GridSize: 300
Generation 678 | Revalues: 717620 | GridSize: 300
Generation 679 | Revalues: 718620 | GridSize: 300
Generation 680 | Revalues: 719620 | GridSize: 300
Generation 681 | Revalues: 720630 | GridSize: 300
Generation 682 | Revalues: 721630 | GridSize: 300
Generation 683 | Revalues: 722630 | GridSize: 300
Generation 684 | Revalues: 723680 | GridSize: 300
Generation 685 | Revalues: 724680 | GridSize: 300
Generation 686 | Revalues: 725700 | GridSize: 300
Generation 687 | Revalues: 726700 | GridSize: 300
Generation 688 | Revalues: 727750 | GridSize: 300
Generation 689 | Revalues: 728760 | GridSize: 300
Generation 690 | Revalues: 729760 | GridSize: 300
Generation 691 | Revalues: 730760 | GridSize: 300
Generation 692 | Revalues: 731760 | GridSize: 300
Generation 693 | Revalues: 732760 | GridSize: 300
Generation 694 | Revalues: 733770 | GridSize: 300
Generation 695 | Revalues: 734830 | GridSize: 300
Generation 696 | Revalues: 735850 | GridSize: 300
Generation 697 | Revalues: 736850 | GridSize: 299
Generation 698 | Revalues: 737910 | GridSize: 300
Generation 699 | Revalues: 738910 | GridSize: 300
Generation 700 | Revalues: 739910 | GridSize: 300
Generation 701 | Revalues: 740910 | GridSize: 300
Generation 702 | Revalues: 741910 | GridSize: 300
Generation 703 | Revalues: 742930 | GridSize: 300
Generation 704 | Revalues: 743930 | GridSize: 300
Generation 705 | Revalues: 744930 | GridSize: 300
Generation 706 | Revalues: 745940 | GridSize: 300
Generation 707 | Revalues: 746940 | GridSize: 300
Generation 708 | Revalues: 747940 | GridSize: 300
Generation 709 | Revalues: 748940 | GridSize: 300
Generation 710 | Revalues: 749950 | GridSize: 300
Generation 711 | Revalues: 750970 | GridSize: 300
Generation 712 | Revalues: 751970 | GridSize: 300
Generation 713 | Revalues: 752980 | GridSize: 300
Generation 714 | Revalues: 754010 | GridSize: 300
Generation 715 | Revalues: 755010 | GridSize: 300
Generation 716 | Revalues: 756020 | GridSize: 300
Generation 717 | Revalues: 757020 | GridSize: 300
Generation 718 | Revalues: 758020 | GridSize: 300
Generation 719 | Revalues: 759030 | GridSize: 300
Generation 720 | Revalues: 760050 | GridSize: 300
Generation 721 | Revalues: 761070 | GridSize: 300
Generation 722 | Revalues: 762080 | GridSize: 300
Generation 723 | Revalues: 763080 | GridSize: 300
Generation 724 | Revalues: 764080 | GridSize: 300
Generation 725 | Revalues: 765080 | GridSize: 299
Generation 726 | Revalues: 766090 | GridSize: 300
Generation 727 | Revalues: 767100 | GridSize: 300
Generation 728 | Revalues: 768100 | GridSize: 300
Generation 729 | Revalues: 769100 | GridSize: 300
Generation 730 | Revalues: 770100 | GridSize: 300
Generation 731 | Revalues: 771120 | GridSize: 300
Generation 732 | Revalues: 772130 | GridSize: 300
Generation 733 | Revalues: 773140 | GridSize: 300
Generation 734 | Revalues: 774140 | GridSize: 300
Generation 735 | Revalues: 775140 | GridSize: 300
Generation 736 | Revalues: 776150 | GridSize: 300
Generation 737 | Revalues: 777150 | GridSize: 300
Generation 738 | Revalues: 778150 | GridSize: 300
Generation 739 | Revalues: 779150 | GridSize: 300
Generation 740 | Revalues: 780160 | GridSize: 300
Generation 741 | Revalues: 781190 | GridSize: 300
Generation 742 | Revalues: 782190 | GridSize: 300
Generation 743 | Revalues: 783190 | GridSize: 300
Generation 744 | Revalues: 784200 | GridSize: 300
Generation 745 | Revalues: 785200 | GridSize: 300
Generation 746 | Revalues: 786210 | GridSize: 300
Generation 747 | Revalues: 787210 | GridSize: 300
Generation 748 | Revalues: 788210 | GridSize: 300
Generation 749 | Revalues: 789260 | GridSize: 300
Generation 750 | Revalues: 790260 | GridSize: 300
Generation 751 | Revalues: 791270 | GridSize: 300
Generation 752 | Revalues: 792270 | GridSize: 300
Generation 753 | Revalues: 793270 | GridSize: 300
Generation 754 | Revalues: 794290 | GridSize: 300
Generation 755 | Revalues: 795290 | GridSize: 300
Generation 756 | Revalues: 796290 | GridSize: 300
Generation 757 | Revalues: 797290 | GridSize: 300
Generation 758 | Revalues: 798290 | GridSize: 300
Generation 759 | Revalues: 799290 | GridSize: 300
Generation 760 | Revalues: 800300 | GridSize: 300
Generation 761 | Revalues: 801300 | GridSize: 300
Generation 762 | Revalues: 802310 | GridSize: 300
Generation 763 | Revalues: 803310 | GridSize: 300
Generation 764 | Revalues: 804340 | GridSize: 300
Generation 765 | Revalues: 805340 | GridSize: 300
Generation 766 | Revalues: 806360 | GridSize: 300
Generation 767 | Revalues: 807370 | GridSize: 300
Generation 768 | Revalues: 808370 | GridSize: 300
Generation 769 | Revalues: 809410 | GridSize: 300
Generation 770 | Revalues: 810410 | GridSize: 300
Generation 771 | Revalues: 811410 | GridSize: 300
Generation 772 | Revalues: 812410 | GridSize: 300
Generation 773 | Revalues: 813420 | GridSize: 300
Generation 774 | Revalues: 814430 | GridSize: 300
Generation 775 | Revalues: 815430 | GridSize: 300
Generation 776 | Revalues: 816430 | GridSize: 300
Generation 777 | Revalues: 817440 | GridSize: 300
Generation 778 | Revalues: 818440 | GridSize: 300
Generation 779 | Revalues: 819440 | GridSize: 300
Generation 780 | Revalues: 820450 | GridSize: 300
Generation 781 | Revalues: 821450 | GridSize: 300
Generation 782 | Revalues: 822450 | GridSize: 300
Generation 783 | Revalues: 823460 | GridSize: 300
Generation 784 | Revalues: 824460 | GridSize: 300
Generation 785 | Revalues: 825460 | GridSize: 300
Generation 786 | Revalues: 826460 | GridSize: 300
Generation 787 | Revalues: 827460 | GridSize: 300
Generation 788 | Revalues: 828460 | GridSize: 300
Generation 789 | Revalues: 829500 | GridSize: 300
Generation 790 | Revalues: 830500 | GridSize: 300
Generation 791 | Revalues: 831510 | GridSize: 300
Generation 792 | Revalues: 832510 | GridSize: 300
Generation 793 | Revalues: 833510 | GridSize: 300
Generation 794 | Revalues: 834520 | GridSize: 300
Generation 795 | Revalues: 835520 | GridSize: 300
Generation 796 | Revalues: 836520 | GridSize: 300
Generation 797 | Revalues: 837520 | GridSize: 300
Generation 798 | Revalues: 838550 | GridSize: 300
Generation 799 | Revalues: 839550 | GridSize: 300
Generation 800 | Revalues: 840550 | GridSize: 300
Generation 801 | Revalues: 841560 | GridSize: 300
Generation 802 | Revalues: 842560 | GridSize: 300
Generation 803 | Revalues: 843560 | GridSize: 300
Generation 804 | Revalues: 844560 | GridSize: 300
Generation 805 | Revalues: 845560 | GridSize: 300
Generation 806 | Revalues: 846600 | GridSize: 300
Generation 807 | Revalues: 847640 | GridSize: 300
Generation 808 | Revalues: 848670 | GridSize: 300
Generation 809 | Revalues: 849670 | GridSize: 300
Generation 810 | Revalues: 850690 | GridSize: 300
Generation 811 | Revalues: 851690 | GridSize: 300
Generation 812 | Revalues: 852700 | GridSize: 300
Generation 813 | Revalues: 853710 | GridSize: 300
Generation 814 | Revalues: 854710 | GridSize: 300
Generation 815 | Revalues: 855710 | GridSize: 300
Generation 816 | Revalues: 856710 | GridSize: 300
Generation 817 | Revalues: 857710 | GridSize: 300
Generation 818 | Revalues: 858710 | GridSize: 300
Generation 819 | Revalues: 859710 | GridSize: 299
Generation 820 | Revalues: 860710 | GridSize: 300
Generation 821 | Revalues: 861710 | GridSize: 300
Generation 822 | Revalues: 862720 | GridSize: 300
Generation 823 | Revalues: 863720 | GridSize: 300
Generation 824 | Revalues: 864720 | GridSize: 300
Generation 825 | Revalues: 865770 | GridSize: 300
Generation 826 | Revalues: 866770 | GridSize: 300
Generation 827 | Revalues: 867770 | GridSize: 300
Generation 828 | Revalues: 868790 | GridSize: 300
Generation 829 | Revalues: 869790 | GridSize: 300
Generation 830 | Revalues: 870790 | GridSize: 300
Generation 831 | Revalues: 871790 | GridSize: 300
Generation 832 | Revalues: 872790 | GridSize: 300
Generation 833 | Revalues: 873790 | GridSize: 300
Generation 834 | Revalues: 874830 | GridSize: 300
Generation 835 | Revalues: 875830 | GridSize: 300
Generation 836 | Revalues: 876830 | GridSize: 300
Generation 837 | Revalues: 877840 | GridSize: 300
Generation 838 | Revalues: 878850 | GridSize: 298
Generation 839 | Revalues: 879850 | GridSize: 300
Generation 840 | Revalues: 880850 | GridSize: 300
Generation 841 | Revalues: 881850 | GridSize: 300
Generation 842 | Revalues: 882850 | GridSize: 300
Generation 843 | Revalues: 883860 | GridSize: 300
Generation 844 | Revalues: 884860 | GridSize: 300
Generation 845 | Revalues: 885860 | GridSize: 298
Generation 846 | Revalues: 886860 | GridSize: 300
Generation 847 | Revalues: 887880 | GridSize: 300
Generation 848 | Revalues: 888880 | GridSize: 300
Generation 849 | Revalues: 889880 | GridSize: 300
Generation 850 | Revalues: 890880 | GridSize: 300
Generation 851 | Revalues: 891880 | GridSize: 300
Generation 852 | Revalues: 892880 | GridSize: 300
Generation 853 | Revalues: 893880 | GridSize: 300
Generation 854 | Revalues: 894880 | GridSize: 300
Generation 855 | Revalues: 895880 | GridSize: 300
Generation 856 | Revalues: 896880 | GridSize: 300
Generation 857 | Revalues: 897880 | GridSize: 300
Generation 858 | Revalues: 898900 | GridSize: 299
Generation 859 | Revalues: 899900 | GridSize: 300
Generation 860 | Revalues: 900930 | GridSize: 300
Generation 861 | Revalues: 901970 | GridSize: 298
Generation 862 | Revalues: 902980 | GridSize: 300
Generation 863 | Revalues: 904020 | GridSize: 300
Generation 864 | Revalues: 905020 | GridSize: 300
Generation 865 | Revalues: 906020 | GridSize: 300
Generation 866 | Revalues: 907020 | GridSize: 300
Generation 867 | Revalues: 908070 | GridSize: 300
Generation 868 | Revalues: 909070 | GridSize: 300
Generation 869 | Revalues: 910070 | GridSize: 300
Generation 870 | Revalues: 911070 | GridSize: 300
Generation 871 | Revalues: 912070 | GridSize: 300
Generation 872 | Revalues: 913080 | GridSize: 300
Generation 873 | Revalues: 914080 | GridSize: 300
Generation 874 | Revalues: 915080 | GridSize: 300
Generation 875 | Revalues: 916080 | GridSize: 300
Generation 876 | Revalues: 917080 | GridSize: 300
Generation 877 | Revalues: 918100 | GridSize: 300
Generation 878 | Revalues: 919100 | GridSize: 300
Generation 879 | Revalues: 920100 | GridSize: 300
Generation 880 | Revalues: 921100 | GridSize: 300
Generation 881 | Revalues: 922100 | GridSize: 300
Generation 882 | Revalues: 923100 | GridSize: 300
Generation 883 | Revalues: 924100 | GridSize: 300
Generation 884 | Revalues: 925120 | GridSize: 300
Generation 885 | Revalues: 926130 | GridSize: 300
Generation 886 | Revalues: 927130 | GridSize: 300
Generation 887 | Revalues: 928130 | GridSize: 300
Generation 888 | Revalues: 929130 | GridSize: 300
Generation 889 | Revalues: 930160 | GridSize: 300
Generation 890 | Revalues: 931180 | GridSize: 299
Generation 891 | Revalues: 932180 | GridSize: 300
Generation 892 | Revalues: 933180 | GridSize: 300
Generation 893 | Revalues: 934180 | GridSize: 300
Generation 894 | Revalues: 935240 | GridSize: 300
Generation 895 | Revalues: 936270 | GridSize: 300
Generation 896 | Revalues: 937280 | GridSize: 300
Generation 897 | Revalues: 938280 | GridSize: 300
Generation 898 | Revalues: 939280 | GridSize: 300
Generation 899 | Revalues: 940280 | GridSize: 300
Generation 900 | Revalues: 941280 | GridSize: 300
Generation 901 | Revalues: 942280 | GridSize: 300
Generation 902 | Revalues: 943290 | GridSize: 300
Generation 903 | Revalues: 944350 | GridSize: 300
Generation 904 | Revalues: 945350 | GridSize: 300
Generation 905 | Revalues: 946350 | GridSize: 300
Generation 906 | Revalues: 947360 | GridSize: 300
Generation 907 | Revalues: 948360 | GridSize: 300
Generation 908 | Revalues: 949360 | GridSize: 300
Generation 909 | Revalues: 950400 | GridSize: 300
Generation 910 | Revalues: 951400 | GridSize: 300
Generation 911 | Revalues: 952400 | GridSize: 300
Generation 912 | Revalues: 953400 | GridSize: 300
Generation 913 | Revalues: 954400 | GridSize: 300
Generation 914 | Revalues: 955460 | GridSize: 297
Generation 915 | Revalues: 956460 | GridSize: 300
Generation 916 | Revalues: 957460 | GridSize: 300
Generation 917 | Revalues: 958460 | GridSize: 300
Generation 918 | Revalues: 959480 | GridSize: 298
Generation 919 | Revalues: 960480 | GridSize: 300
Generation 920 | Revalues: 961480 | GridSize: 300
Generation 921 | Revalues: 962480 | GridSize: 300
Generation 922 | Revalues: 963510 | GridSize: 298
Generation 923 | Revalues: 964510 | GridSize: 300
Generation 924 | Revalues: 965510 | GridSize: 300
Generation 925 | Revalues: 966510 | GridSize: 300
Generation 926 | Revalues: 967510 | GridSize: 300
Generation 927 | Revalues: 968510 | GridSize: 300
Generation 928 | Revalues: 969510 | GridSize: 300
Generation 929 | Revalues: 970510 | GridSize: 300
Generation 930 | Revalues: 971510 | GridSize: 300
Generation 931 | Revalues: 972510 | GridSize: 300
Generation 932 | Revalues: 973510 | GridSize: 300
Generation 933 | Revalues: 974510 | GridSize: 300
Generation 934 | Revalues: 975510 | GridSize: 300
Generation 935 | Revalues: 976510 | GridSize: 300
Generation 936 | Revalues: 977510 | GridSize: 300
Generation 937 | Revalues: 978510 | GridSize: 300
Generation 938 | Revalues: 979510 | GridSize: 300
Generation 939 | Revalues: 980520 | GridSize: 300
Generation 940 | Revalues: 981520 | GridSize: 298
Generation 941 | Revalues: 982520 | GridSize: 300
Generation 942 | Revalues: 983530 | GridSize: 300
Generation 943 | Revalues: 984530 | GridSize: 300
Generation 944 | Revalues: 985530 | GridSize: 300
Generation 945 | Revalues: 986530 | GridSize: 300
Generation 946 | Revalues: 987530 | GridSize: 300
Generation 947 | Revalues: 988530 | GridSize: 300
Generation 948 | Revalues: 989530 | GridSize: 300
Generation 949 | Revalues: 990540 | GridSize: 300
Generation 950 | Revalues: 991540 | GridSize: 300
Generation 951 | Revalues: 992540 | GridSize: 300
Generation 952 | Revalues: 993550 | GridSize: 300
Generation 953 | Revalues: 994550 | GridSize: 300
Generation 954 | Revalues: 995550 | GridSize: 300
Generation 955 | Revalues: 996590 | GridSize: 300
Generation 956 | Revalues: 997590 | GridSize: 300
Generation 957 | Revalues: 998590 | GridSize: 300
Generation 958 | Revalues: 999590 | GridSize: 300
