Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 618410 | GridSize: 300
Generation 560 | Revalues: 619410 | GridSize: 300
Generation 561 | Revalues: 620410 | GridSize: 300
Generation 562 | Revalues: 621410 | GridSize: 300
Generation 563 | Revalues: 622410 | GridSize: 299
Generation 564 | Revalues: 623410 | GridSize: 300
Generation 565 | Revalues: 624510 | GridSize: 300
Generation 566 | Revalues: 625530 | GridSize: 299
Generation 567 | Revalues: 626530 | GridSize: 300
Generation 568 | Revalues: 627540 | GridSize: 299
Generation 569 | Revalues: 628540 | GridSize: 300
Generation 570 | Revalues: 629540 | GridSize: 300
Generation 571 | Revalues: 630550 | GridSize: 298
Generation 572 | Revalues: 631550 | GridSize: 300
Generation 573 | Revalues: 632550 | GridSize: 300
Generation 574 | Revalues: 633550 | GridSize: 300
Generation 575 | Revalues: 634600 | GridSize: 300
Generation 576 | Revalues: 635600 | GridSize: 300
Generation 577 | Revalues: 636610 | GridSize: 300
Generation 578 | Revalues: 637610 | GridSize: 300
Generation 579 | Revalues: 638640 | GridSize: 300
Generation 580 | Revalues: 639670 | GridSize: 300
Generation 581 | Revalues: 640690 | GridSize: 300
Generation 582 | Revalues: 641800 | GridSize: 300
Generation 583 | Revalues: 642810 | GridSize: 300
Generation 584 | Revalues: 643820 | GridSize: 300
Generation 585 | Revalues: 644880 | GridSize: 300
Generation 586 | Revalues: 645880 | GridSize: 300
Generation 587 | Revalues: 646890 | GridSize: 300
Generation 588 | Revalues: 647910 | GridSize: 300
Generation 589 | Revalues: 648910 | GridSize: 300
Generation 590 | Revalues: 649910 | GridSize: 300
Generation 591 | Revalues: 650910 | GridSize: 300
Generation 592 | Revalues: 651910 | GridSize: 299
Generation 593 | Revalues: 652910 | GridSize: 300
Generation 594 | Revalues: 653950 | GridSize: 300
Generation 595 | Revalues: 654950 | GridSize: 300
Generation 596 | Revalues: 655950 | GridSize: 300
Generation 597 | Revalues: 656950 | GridSize: 300
Generation 598 | Revalues: 657950 | GridSize: 300
Generation 599 | Revalues: 658960 | GridSize: 297
Generation 600 | Revalues: 659960 | GridSize: 300
Generation 601 | Revalues: 660960 | GridSize: 300
Generation 602 | Revalues: 661970 | GridSize: 300
Generation 603 | Revalues: 662970 | GridSize: 300
Generation 604 | Revalues: 663970 | GridSize: 300
Generation 605 | Revalues: 664970 | GridSize: 300
Generation 606 | Revalues: 665990 | GridSize: 299
Generation 607 | Revalues: 666990 | GridSize: 300
Generation 608 | Revalues: 667990 | GridSize: 300
Generation 609 | Revalues: 669000 | GridSize: 300
Generation 610 | Revalues: 670020 | GridSize: 300
Generation 611 | Revalues: 671020 | GridSize: 300
Generation 612 | Revalues: 672090 | GridSize: 300
Generation 613 | Revalues: 673090 | GridSize: 300
Generation 614 | Revalues: 674090 | GridSize: 300
Generation 615 | Revalues: 675090 | GridSize: 300
Generation 616 | Revalues: 676090 | GridSize: 300
Generation 617 | Revalues: 677090 | GridSize: 300
Generation 618 | Revalues: 678110 | GridSize: 300
Generation 619 | Revalues: 679160 | GridSize: 300
Generation 620 | Revalues: 680160 | GridSize: 300
Generation 621 | Revalues: 681160 | GridSize: 300
Generation 622 | Revalues: 682160 | GridSize: 300
Generation 623 | Revalues: 683170 | GridSize: 300
Generation 624 | Revalues: 684170 | GridSize: 300
Generation 625 | Revalues: 685170 | GridSize: 300
Generation 626 | Revalues: 686230 | GridSize: 298
Generation 627 | Revalues: 687230 | GridSize: 300
Generation 628 | Revalues: 688230 | GridSize: 300
Generation 629 | Revalues: 689240 | GridSize: 300
Generation 630 | Revalues: 690240 | GridSize: 300
Generation 631 | Revalues: 691300 | GridSize: 300
Generation 632 | Revalues: 692400 | GridSize: 300
Generation 633 | Revalues: 693400 | GridSize: 300
Generation 634 | Revalues: 694400 | GridSize: 300
Generation 635 | Revalues: 695420 | GridSize: 300
Generation 636 | Revalues: 696420 | GridSize: 300
Generation 637 | Revalues: 697530 | GridSize: 300
Generation 638 | Revalues: 698700 | GridSize: 300
Generation 639 | Revalues: 699720 | GridSize: 300
Generation 640 | Revalues: 700720 | GridSize: 300
Generation 641 | Revalues: 701720 | GridSize: 300
Generation 642 | Revalues: 702760 | GridSize: 300
Generation 643 | Revalues: 703760 | GridSize: 300
Generation 644 | Revalues: 704760 | GridSize: 300
Generation 645 | Revalues: 705770 | GridSize: 300
Generation 646 | Revalues: 706780 | GridSize: 300
Generation 647 | Revalues: 707800 | GridSize: 300
Generation 648 | Revalues: 708800 | GridSize: 300
Generation 649 | Revalues: 709800 | GridSize: 300
Generation 650 | Revalues: 710850 | GridSize: 300
Generation 651 | Revalues: 711870 | GridSize: 300
Generation 652 | Revalues: 712870 | GridSize: 297
Generation 653 | Revalues: 714140 | GridSize: 300
Generation 654 | Revalues: 715140 | GridSize: 299
Generation 655 | Revalues: 716140 | GridSize: 300
Generation 656 | Revalues: 717140 | GridSize: 300
Generation 657 | Revalues: 718140 | GridSize: 300
Generation 658 | Revalues: 719140 | GridSize: 300
Generation 659 | Revalues: 720140 | GridSize: 299
Generation 660 | Revalues: 721140 | GridSize: 298
Generation 661 | Revalues: 722140 | GridSize: 298
Generation 662 | Revalues: 723190 | GridSize: 299
Generation 663 | Revalues: 724190 | GridSize: 300
Generation 664 | Revalues: 725190 | GridSize: 300
Generation 665 | Revalues: 726190 | GridSize: 300
Generation 666 | Revalues: 727190 | GridSize: 300
Generation 667 | Revalues: 728190 | GridSize: 300
Generation 668 | Revalues: 729220 | GridSize: 299
Generation 669 | Revalues: 730240 | GridSize: 300
Generation 670 | Revalues: 731260 | GridSize: 299
Generation 671 | Revalues: 732260 | GridSize: 300
Generation 672 | Revalues: 733270 | GridSize: 300
Generation 673 | Revalues: 734330 | GridSize: 300
Generation 674 | Revalues: 735520 | GridSize: 300
Generation 675 | Revalues: 736610 | GridSize: 299
Generation 676 | Revalues: 737610 | GridSize: 300
Generation 677 | Revalues: 738610 | GridSize: 300
Generation 678 | Revalues: 739610 | GridSize: 300
Generation 679 | Revalues: 740610 | GridSize: 300
Generation 680 | Revalues: 741730 | GridSize: 300
Generation 681 | Revalues: 742730 | GridSize: 300
Generation 682 | Revalues: 743730 | GridSize: 300
Generation 683 | Revalues: 744750 | GridSize: 300
Generation 684 | Revalues: 745750 | GridSize: 300
Generation 685 | Revalues: 746760 | GridSize: 300
Generation 686 | Revalues: 747760 | GridSize: 300
Generation 687 | Revalues: 748810 | GridSize: 300
Generation 688 | Revalues: 749810 | GridSize: 300
Generation 689 | Revalues: 750810 | GridSize: 300
Generation 690 | Revalues: 751810 | GridSize: 300
Generation 691 | Revalues: 752810 | GridSize: 300
Generation 692 | Revalues: 753810 | GridSize: 300
Generation 693 | Revalues: 754820 | GridSize: 300
Generation 694 | Revalues: 755820 | GridSize: 300
Generation 695 | Revalues: 756820 | GridSize: 300
Generation 696 | Revalues: 757820 | GridSize: 300
Generation 697 | Revalues: 758940 | GridSize: 300
Generation 698 | Revalues: 759940 | GridSize: 300
Generation 699 | Revalues: 760940 | GridSize: 298
Generation 700 | Revalues: 761950 | GridSize: 300
Generation 701 | Revalues: 762980 | GridSize: 300
Generation 702 | Revalues: 763980 | GridSize: 300
Generation 703 | Revalues: 764980 | GridSize: 300
Generation 704 | Revalues: 766130 | GridSize: 300
Generation 705 | Revalues: 767150 | GridSize: 299
Generation 706 | Revalues: 768150 | GridSize: 300
Generation 707 | Revalues: 769150 | GridSize: 300
Generation 708 | Revalues: 770160 | GridSize: 300
Generation 709 | Revalues: 771360 | GridSize: 300
Generation 710 | Revalues: 772360 | GridSize: 300
Generation 711 | Revalues: 773370 | GridSize: 300
Generation 712 | Revalues: 774380 | GridSize: 300
Generation 713 | Revalues: 775400 | GridSize: 299
Generation 714 | Revalues: 776400 | GridSize: 298
Generation 715 | Revalues: 777400 | GridSize: 300
Generation 716 | Revalues: 778420 | GridSize: 300
Generation 717 | Revalues: 779440 | GridSize: 298
Generation 718 | Revalues: 780510 | GridSize: 300
Generation 719 | Revalues: 781510 | GridSize: 300
Generation 720 | Revalues: 782510 | GridSize: 300
Generation 721 | Revalues: 783510 | GridSize: 300
Generation 722 | Revalues: 784510 | GridSize: 300
Generation 723 | Revalues: 785550 | GridSize: 300
Generation 724 | Revalues: 786560 | GridSize: 300
Generation 725 | Revalues: 787560 | GridSize: 300
Generation 726 | Revalues: 788870 | GridSize: 299
Generation 727 | Revalues: 789870 | GridSize: 300
Generation 728 | Revalues: 790870 | GridSize: 300
Generation 729 | Revalues: 791870 | GridSize: 300
Generation 730 | Revalues: 792870 | GridSize: 300
Generation 731 | Revalues: 793870 | GridSize: 300
Generation 732 | Revalues: 794870 | GridSize: 300
Generation 733 | Revalues: 795900 | GridSize: 300
Generation 734 | Revalues: 796900 | GridSize: 300
Generation 735 | Revalues: 797970 | GridSize: 300
Generation 736 | Revalues: 799060 | GridSize: 300
Generation 737 | Revalues: 800100 | GridSize: 300
Generation 738 | Revalues: 801100 | GridSize: 300
Generation 739 | Revalues: 802100 | GridSize: 299
Generation 740 | Revalues: 803100 | GridSize: 300
Generation 741 | Revalues: 804110 | GridSize: 300
Generation 742 | Revalues: 805110 | GridSize: 300
Generation 743 | Revalues: 806130 | GridSize: 300
Generation 744 | Revalues: 807130 | GridSize: 300
Generation 745 | Revalues: 808130 | GridSize: 300
Generation 746 | Revalues: 809130 | GridSize: 300
Generation 747 | Revalues: 810140 | GridSize: 299
Generation 748 | Revalues: 811150 | GridSize: 300
Generation 749 | Revalues: 812150 | GridSize: 300
Generation 750 | Revalues: 813150 | GridSize: 300
Generation 751 | Revalues: 814170 | GridSize: 299
Generation 752 | Revalues: 815200 | GridSize: 300
Generation 753 | Revalues: 816200 | GridSize: 300
Generation 754 | Revalues: 817200 | GridSize: 300
Generation 755 | Revalues: 818210 | GridSize: 297
Generation 756 | Revalues: 819210 | GridSize: 300
Generation 757 | Revalues: 820210 | GridSize: 300
Generation 758 | Revalues: 821220 | GridSize: 300
Generation 759 | Revalues: 822280 | GridSize: 300
Generation 760 | Revalues: 823320 | GridSize: 300
Generation 761 | Revalues: 824320 | GridSize: 300
Generation 762 | Revalues: 825370 | GridSize: 300
Generation 763 | Revalues: 826370 | GridSize: 300
Generation 764 | Revalues: 827370 | GridSize: 300
Generation 765 | Revalues: 828390 | GridSize: 299
Generation 766 | Revalues: 829390 | GridSize: 300
Generation 767 | Revalues: 830400 | GridSize: 300
Generation 768 | Revalues: 831400 | GridSize: 300
Generation 769 | Revalues: 832400 | GridSize: 299
Generation 770 | Revalues: 833400 | GridSize: 300
Generation 771 | Revalues: 834400 | GridSize: 300
Generation 772 | Revalues: 835430 | GridSize: 300
Generation 773 | Revalues: 836430 | GridSize: 300
Generation 774 | Revalues: 837430 | GridSize: 300
Generation 775 | Revalues: 838430 | GridSize: 300
Generation 776 | Revalues: 839430 | GridSize: 300
Generation 777 | Revalues: 840430 | GridSize: 300
Generation 778 | Revalues: 841460 | GridSize: 299
Generation 779 | Revalues: 842460 | GridSize: 300
Generation 780 | Revalues: 843460 | GridSize: 300
Generation 781 | Revalues: 844490 | GridSize: 298
Generation 782 | Revalues: 845520 | GridSize: 300
Generation 783 | Revalues: 846520 | GridSize: 300
Generation 784 | Revalues: 847520 | GridSize: 300
Generation 785 | Revalues: 848520 | GridSize: 300
Generation 786 | Revalues: 849540 | GridSize: 299
Generation 787 | Revalues: 850550 | GridSize: 300
Generation 788 | Revalues: 851550 | GridSize: 300
Generation 789 | Revalues: 852620 | GridSize: 300
Generation 790 | Revalues: 853620 | GridSize: 300
Generation 791 | Revalues: 854630 | GridSize: 300
Generation 792 | Revalues: 855630 | GridSize: 300
Generation 793 | Revalues: 856630 | GridSize: 300
Generation 794 | Revalues: 857640 | GridSize: 300
Generation 795 | Revalues: 858660 | GridSize: 300
Generation 796 | Revalues: 859660 | GridSize: 300
Generation 797 | Revalues: 860660 | GridSize: 300
Generation 798 | Revalues: 861660 | GridSize: 300
Generation 799 | Revalues: 862680 | GridSize: 300
Generation 800 | Revalues: 863680 | GridSize: 300
Generation 801 | Revalues: 864680 | GridSize: 299
Generation 802 | Revalues: 865680 | GridSize: 300
Generation 803 | Revalues: 866690 | GridSize: 299
Generation 804 | Revalues: 867690 | GridSize: 300
Generation 805 | Revalues: 868690 | GridSize: 300
Generation 806 | Revalues: 869690 | GridSize: 300
Generation 807 | Revalues: 870690 | GridSize: 300
Generation 808 | Revalues: 871690 | GridSize: 300
Generation 809 | Revalues: 872690 | GridSize: 300
Generation 810 | Revalues: 873690 | GridSize: 300
Generation 811 | Revalues: 874690 | GridSize: 300
Generation 812 | Revalues: 875690 | GridSize: 300
Generation 813 | Revalues: 876690 | GridSize: 300
Generation 814 | Revalues: 877690 | GridSize: 300
Generation 815 | Revalues: 878690 | GridSize: 299
Generation 816 | Revalues: 879690 | GridSize: 300
Generation 817 | Revalues: 880690 | GridSize: 300
Generation 818 | Revalues: 881690 | GridSize: 299
Generation 819 | Revalues: 882690 | GridSize: 300
Generation 820 | Revalues: 883690 | GridSize: 300
Generation 821 | Revalues: 884690 | GridSize: 300
Generation 822 | Revalues: 885690 | GridSize: 300
Generation 823 | Revalues: 886690 | GridSize: 300
Generation 824 | Revalues: 887690 | GridSize: 300
Generation 825 | Revalues: 888690 | GridSize: 300
Generation 826 | Revalues: 889720 | GridSize: 299
Generation 827 | Revalues: 890720 | GridSize: 300
Generation 828 | Revalues: 891720 | GridSize: 300
Generation 829 | Revalues: 892720 | GridSize: 298
Generation 830 | Revalues: 893720 | GridSize: 299
Generation 831 | Revalues: 894720 | GridSize: 300
Generation 832 | Revalues: 895860 | GridSize: 300
Generation 833 | Revalues: 896860 | GridSize: 300
Generation 834 | Revalues: 897860 | GridSize: 300
Generation 835 | Revalues: 898860 | GridSize: 300
Generation 836 | Revalues: 899860 | GridSize: 300
Generation 837 | Revalues: 900910 | GridSize: 297
Generation 838 | Revalues: 901920 | GridSize: 299
Generation 839 | Revalues: 902930 | GridSize: 300
Generation 840 | Revalues: 903940 | GridSize: 300
Generation 841 | Revalues: 904940 | GridSize: 300
Generation 842 | Revalues: 905940 | GridSize: 300
Generation 843 | Revalues: 906940 | GridSize: 300
Generation 844 | Revalues: 907940 | GridSize: 300
Generation 845 | Revalues: 908940 | GridSize: 300
Generation 846 | Revalues: 910000 | GridSize: 298
Generation 847 | Revalues: 911140 | GridSize: 300
Generation 848 | Revalues: 912150 | GridSize: 300
Generation 849 | Revalues: 913150 | GridSize: 300
Generation 850 | Revalues: 914150 | GridSize: 300
Generation 851 | Revalues: 915150 | GridSize: 299
Generation 852 | Revalues: 916150 | GridSize: 300
Generation 853 | Revalues: 917180 | GridSize: 300
Generation 854 | Revalues: 918180 | GridSize: 300
Generation 855 | Revalues: 919180 | GridSize: 300
Generation 856 | Revalues: 920180 | GridSize: 300
Generation 857 | Revalues: 921200 | GridSize: 299
Generation 858 | Revalues: 922200 | GridSize: 300
Generation 859 | Revalues: 923200 | GridSize: 300
Generation 860 | Revalues: 924200 | GridSize: 300
Generation 861 | Revalues: 925280 | GridSize: 297
Generation 862 | Revalues: 926340 | GridSize: 300
Generation 863 | Revalues: 927340 | GridSize: 300
Generation 864 | Revalues: 928340 | GridSize: 300
Generation 865 | Revalues: 929440 | GridSize: 300
Generation 866 | Revalues: 930440 | GridSize: 300
Generation 867 | Revalues: 931440 | GridSize: 300
Generation 868 | Revalues: 932440 | GridSize: 300
Generation 869 | Revalues: 933440 | GridSize: 300
Generation 870 | Revalues: 934440 | GridSize: 300
Generation 871 | Revalues: 935440 | GridSize: 298
Generation 872 | Revalues: 936440 | GridSize: 300
Generation 873 | Revalues: 937480 | GridSize: 300
Generation 874 | Revalues: 938480 | GridSize: 299
Generation 875 | Revalues: 939480 | GridSize: 300
Generation 876 | Revalues: 940480 | GridSize: 300
Generation 877 | Revalues: 941480 | GridSize: 300
Generation 878 | Revalues: 942480 | GridSize: 300
Generation 879 | Revalues: 943480 | GridSize: 300
Generation 880 | Revalues: 944480 | GridSize: 299
Generation 881 | Revalues: 945480 | GridSize: 300
Generation 882 | Revalues: 946480 | GridSize: 300
Generation 883 | Revalues: 947480 | GridSize: 299
Generation 884 | Revalues: 948490 | GridSize: 300
Generation 885 | Revalues: 949490 | GridSize: 300
Generation 886 | Revalues: 950490 | GridSize: 300
Generation 887 | Revalues: 951490 | GridSize: 300
Generation 888 | Revalues: 952510 | GridSize: 300
Generation 889 | Revalues: 953510 | GridSize: 300
Generation 890 | Revalues: 954520 | GridSize: 300
Generation 891 | Revalues: 955520 | GridSize: 300
Generation 892 | Revalues: 956520 | GridSize: 300
Generation 893 | Revalues: 957520 | GridSize: 300
Generation 894 | Revalues: 958520 | GridSize: 300
Generation 895 | Revalues: 959520 | GridSize: 300
Generation 896 | Revalues: 960520 | GridSize: 300
Generation 897 | Revalues: 961520 | GridSize: 300
Generation 898 | Revalues: 962520 | GridSize: 300
Generation 899 | Revalues: 963520 | GridSize: 300
Generation 900 | Revalues: 964520 | GridSize: 300
Generation 901 | Revalues: 965520 | GridSize: 300
Generation 902 | Revalues: 966520 | GridSize: 300
Generation 903 | Revalues: 967520 | GridSize: 300
Generation 904 | Revalues: 968520 | GridSize: 300
Generation 905 | Revalues: 969520 | GridSize: 300
Generation 906 | Revalues: 970550 | GridSize: 300
Generation 907 | Revalues: 971550 | GridSize: 300
Generation 908 | Revalues: 972550 | GridSize: 300
Generation 909 | Revalues: 973550 | GridSize: 299
Generation 910 | Revalues: 974550 | GridSize: 300
Generation 911 | Revalues: 975690 | GridSize: 300
Generation 912 | Revalues: 976690 | GridSize: 300
Generation 913 | Revalues: 977690 | GridSize: 300
Generation 914 | Revalues: 978690 | GridSize: 300
Generation 915 | Revalues: 979700 | GridSize: 300
Generation 916 | Revalues: 980710 | GridSize: 300
Generation 917 | Revalues: 981710 | GridSize: 300
Generation 918 | Revalues: 982710 | GridSize: 300
Generation 919 | Revalues: 983710 | GridSize: 300
Generation 920 | Revalues: 984760 | GridSize: 299
Generation 921 | Revalues: 985760 | GridSize: 300
Generation 922 | Revalues: 986760 | GridSize: 300
Generation 923 | Revalues: 987760 | GridSize: 300
Generation 924 | Revalues: 988760 | GridSize: 300
Generation 925 | Revalues: 989760 | GridSize: 300
Generation 926 | Revalues: 990770 | GridSize: 300
Generation 927 | Revalues: 991770 | GridSize: 300
Generation 928 | Revalues: 992780 | GridSize: 300
Generation 929 | Revalues: 993790 | GridSize: 300
Generation 930 | Revalues: 994790 | GridSize: 300
Generation 931 | Revalues: 995790 | GridSize: 300
Generation 932 | Revalues: 996820 | GridSize: 300
Generation 933 | Revalues: 997820 | GridSize: 300
Generation 934 | Revalues: 998820 | GridSize: 300
Generation 935 | Revalues: 999820 | GridSize: 300
