Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 808260 | GridSize: 300
Generation 560 | Revalues: 809480 | GridSize: 299
Generation 561 | Revalues: 810490 | GridSize: 300
Generation 562 | Revalues: 811580 | GridSize: 300
Generation 563 | Revalues: 812750 | GridSize: 299
Generation 564 | Revalues: 813770 | GridSize: 300
Generation 565 | Revalues: 814820 | GridSize: 299
Generation 566 | Revalues: 815880 | GridSize: 300
Generation 567 | Revalues: 816960 | GridSize: 300
Generation 568 | Revalues: 818000 | GridSize: 300
Generation 569 | Revalues: 819080 | GridSize: 300
Generation 570 | Revalues: 820390 | GridSize: 299
Generation 571 | Revalues: 821500 | GridSize: 300
Generation 572 | Revalues: 822560 | GridSize: 300
Generation 573 | Revalues: 823680 | GridSize: 300
Generation 574 | Revalues: 824820 | GridSize: 298
Generation 575 | Revalues: 825830 | GridSize: 300
Generation 576 | Revalues: 826840 | GridSize: 300
Generation 577 | Revalues: 827860 | GridSize: 300
Generation 578 | Revalues: 828890 | GridSize: 300
Generation 579 | Revalues: 830000 | GridSize: 300
Generation 580 | Revalues: 831100 | GridSize: 300
Generation 581 | Revalues: 832130 | GridSize: 298
Generation 582 | Revalues: 833160 | GridSize: 300
Generation 583 | Revalues: 834310 | GridSize: 300
Generation 584 | Revalues: 835340 | GridSize: 300
Generation 585 | Revalues: 836560 | GridSize: 300
Generation 586 | Revalues: 837590 | GridSize: 300
Generation 587 | Revalues: 838650 | GridSize: 299
Generation 588 | Revalues: 839680 | GridSize: 300
Generation 589 | Revalues: 840730 | GridSize: 300
Generation 590 | Revalues: 842030 | GridSize: 299
Generation 591 | Revalues: 843130 | GridSize: 300
Generation 592 | Revalues: 844250 | GridSize: 300
Generation 593 | Revalues: 845480 | GridSize: 300
Generation 594 | Revalues: 846620 | GridSize: 300
Generation 595 | Revalues: 847680 | GridSize: 300
Generation 596 | Revalues: 848820 | GridSize: 300
Generation 597 | Revalues: 849950 | GridSize: 299
Generation 598 | Revalues: 850980 | GridSize: 300
Generation 599 | Revalues: 852020 | GridSize: 300
Generation 600 | Revalues: 853220 | GridSize: 300
Generation 601 | Revalues: 854300 | GridSize: 300
Generation 602 | Revalues: 855340 | GridSize: 300
Generation 603 | Revalues: 856500 | GridSize: 300
Generation 604 | Revalues: 857620 | GridSize: 300
Generation 605 | Revalues: 858670 | GridSize: 298
Generation 606 | Revalues: 859850 | GridSize: 300
Generation 607 | Revalues: 861040 | GridSize: 300
Generation 608 | Revalues: 862070 | GridSize: 300
Generation 609 | Revalues: 863140 | GridSize: 300
Generation 610 | Revalues: 864150 | GridSize: 300
Generation 611 | Revalues: 865160 | GridSize: 300
Generation 612 | Revalues: 866310 | GridSize: 300
Generation 613 | Revalues: 867410 | GridSize: 300
Generation 614 | Revalues: 868440 | GridSize: 300
Generation 615 | Revalues: 869500 | GridSize: 300
Generation 616 | Revalues: 870530 | GridSize: 300
Generation 617 | Revalues: 871740 | GridSize: 300
Generation 618 | Revalues: 872760 | GridSize: 300
Generation 619 | Revalues: 873850 | GridSize: 300
Generation 620 | Revalues: 874990 | GridSize: 300
Generation 621 | Revalues: 876000 | GridSize: 300
Generation 622 | Revalues: 877050 | GridSize: 300
Generation 623 | Revalues: 878090 | GridSize: 299
Generation 624 | Revalues: 879140 | GridSize: 296
Generation 625 | Revalues: 880150 | GridSize: 299
Generation 626 | Revalues: 881280 | GridSize: 299
Generation 627 | Revalues: 882460 | GridSize: 300
Generation 628 | Revalues: 883520 | GridSize: 300
Generation 629 | Revalues: 884570 | GridSize: 300
Generation 630 | Revalues: 885590 | GridSize: 300
Generation 631 | Revalues: 886610 | GridSize: 300
Generation 632 | Revalues: 887680 | GridSize: 297
Generation 633 | Revalues: 888760 | GridSize: 300
Generation 634 | Revalues: 889840 | GridSize: 300
Generation 635 | Revalues: 890850 | GridSize: 300
Generation 636 | Revalues: 892010 | GridSize: 300
Generation 637 | Revalues: 893060 | GridSize: 300
Generation 638 | Revalues: 894090 | GridSize: 300
Generation 639 | Revalues: 895200 | GridSize: 300
Generation 640 | Revalues: 896260 | GridSize: 298
Generation 641 | Revalues: 897410 | GridSize: 299
Generation 642 | Revalues: 898430 | GridSize: 300
Generation 643 | Revalues: 899450 | GridSize: 300
Generation 644 | Revalues: 900540 | GridSize: 300
Generation 645 | Revalues: 901620 | GridSize: 300
Generation 646 | Revalues: 902720 | GridSize: 300
Generation 647 | Revalues: 903840 | GridSize: 300
Generation 648 | Revalues: 904920 | GridSize: 300
Generation 649 | Revalues: 906010 | GridSize: 300
Generation 650 | Revalues: 907250 | GridSize: 299
Generation 651 | Revalues: 908330 | GridSize: 300
Generation 652 | Revalues: 909380 | GridSize: 300
Generation 653 | Revalues: 910460 | GridSize: 300
Generation 654 | Revalues: 911550 | GridSize: 300
Generation 655 | Revalues: 912570 | GridSize: 300
Generation 656 | Revalues: 913620 | GridSize: 300
Generation 657 | Revalues: 914750 | GridSize: 298
Generation 658 | Revalues: 915760 | GridSize: 300
Generation 659 | Revalues: 916990 | GridSize: 299
Generation 660 | Revalues: 918190 | GridSize: 300
Generation 661 | Revalues: 919220 | GridSize: 300
Generation 662 | Revalues: 920330 | GridSize: 300
Generation 663 | Revalues: 921500 | GridSize: 300
Generation 664 | Revalues: 922640 | GridSize: 300
Generation 665 | Revalues: 923820 | GridSize: 300
Generation 666 | Revalues: 925160 | GridSize: 298
Generation 667 | Revalues: 926270 | GridSize: 299
Generation 668 | Revalues: 927390 | GridSize: 300
Generation 669 | Revalues: 928460 | GridSize: 300
Generation 670 | Revalues: 929540 | GridSize: 300
Generation 671 | Revalues: 930740 | GridSize: 300
Generation 672 | Revalues: 932030 | GridSize: 300
Generation 673 | Revalues: 933180 | GridSize: 300
Generation 674 | Revalues: 934180 | GridSize: 300
Generation 675 | Revalues: 935250 | GridSize: 300
Generation 676 | Revalues: 936360 | GridSize: 300
Generation 677 | Revalues: 937390 | GridSize: 300
Generation 678 | Revalues: 938690 | GridSize: 300
Generation 679 | Revalues: 939700 | GridSize: 300
Generation 680 | Revalues: 940720 | GridSize: 300
Generation 681 | Revalues: 941810 | GridSize: 300
Generation 682 | Revalues: 942880 | GridSize: 300
Generation 683 | Revalues: 944020 | GridSize: 300
Generation 684 | Revalues: 945380 | GridSize: 300
Generation 685 | Revalues: 946570 | GridSize: 300
Generation 686 | Revalues: 947600 | GridSize: 300
Generation 687 | Revalues: 948650 | GridSize: 300
Generation 688 | Revalues: 949900 | GridSize: 300
Generation 689 | Revalues: 951140 | GridSize: 300
Generation 690 | Revalues: 952190 | GridSize: 299
Generation 691 | Revalues: 953280 | GridSize: 300
Generation 692 | Revalues: 954380 | GridSize: 300
Generation 693 | Revalues: 955570 | GridSize: 300
Generation 694 | Revalues: 956830 | GridSize: 300
Generation 695 | Revalues: 957840 | GridSize: 299
Generation 696 | Revalues: 958850 | GridSize: 300
Generation 697 | Revalues: 959860 | GridSize: 300
Generation 698 | Revalues: 960960 | GridSize: 300
Generation 699 | Revalues: 962080 | GridSize: 300
Generation 700 | Revalues: 963130 | GridSize: 300
Generation 701 | Revalues: 964130 | GridSize: 300
Generation 702 | Revalues: 965230 | GridSize: 300
Generation 703 | Revalues: 966330 | GridSize: 300
Generation 704 | Revalues: 967550 | GridSize: 300
Generation 705 | Revalues: 968720 | GridSize: 300
Generation 706 | Revalues: 969730 | GridSize: 299
Generation 707 | Revalues: 970770 | GridSize: 300
Generation 708 | Revalues: 972030 | GridSize: 300
Generation 709 | Revalues: 973110 | GridSize: 300
Generation 710 | Revalues: 974540 | GridSize: 300
Generation 711 | Revalues: 975640 | GridSize: 300
Generation 712 | Revalues: 976670 | GridSize: 300
Generation 713 | Revalues: 977700 | GridSize: 300
Generation 714 | Revalues: 978750 | GridSize: 300
Generation 715 | Revalues: 979890 | GridSize: 300
Generation 716 | Revalues: 980900 | GridSize: 300
Generation 717 | Revalues: 982070 | GridSize: 300
Generation 718 | Revalues: 983140 | GridSize: 300
Generation 719 | Revalues: 984340 | GridSize: 300
Generation 720 | Revalues: 985440 | GridSize: 300
Generation 721 | Revalues: 986710 | GridSize: 300
Generation 722 | Revalues: 987820 | GridSize: 300
Generation 723 | Revalues: 988840 | GridSize: 300
Generation 724 | Revalues: 989980 | GridSize: 300
Generation 725 | Revalues: 991170 | GridSize: 300
Generation 726 | Revalues: 992320 | GridSize: 300
Generation 727 | Revalues: 993330 | GridSize: 300
Generation 728 | Revalues: 994380 | GridSize: 300
Generation 729 | Revalues: 995570 | GridSize: 300
Generation 730 | Revalues: 996710 | GridSize: 300
Generation 731 | Revalues: 997840 | GridSize: 300
Generation 732 | Revalues: 998880 | GridSize: 300
Generation 733 | Revalues: 999970 | GridSize: 300
