Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 763970 | GridSize: 299
Generation 560 | Revalues: 765170 | GridSize: 300
Generation 561 | Revalues: 766410 | GridSize: 300
Generation 562 | Revalues: 767490 | GridSize: 300
Generation 563 | Revalues: 768640 | GridSize: 300
Generation 564 | Revalues: 769720 | GridSize: 300
Generation 565 | Revalues: 770760 | GridSize: 300
Generation 566 | Revalues: 771810 | GridSize: 298
Generation 567 | Revalues: 772910 | GridSize: 300
Generation 568 | Revalues: 773950 | GridSize: 300
Generation 569 | Revalues: 775060 | GridSize: 300
Generation 570 | Revalues: 776190 | GridSize: 299
Generation 571 | Revalues: 777230 | GridSize: 300
Generation 572 | Revalues: 778390 | GridSize: 300
Generation 573 | Revalues: 779490 | GridSize: 299
Generation 574 | Revalues: 780560 | GridSize: 300
Generation 575 | Revalues: 781590 | GridSize: 300
Generation 576 | Revalues: 782690 | GridSize: 300
Generation 577 | Revalues: 783780 | GridSize: 300
Generation 578 | Revalues: 784820 | GridSize: 299
Generation 579 | Revalues: 785900 | GridSize: 300
Generation 580 | Revalues: 786950 | GridSize: 300
Generation 581 | Revalues: 788040 | GridSize: 300
Generation 582 | Revalues: 789150 | GridSize: 300
Generation 583 | Revalues: 790290 | GridSize: 300
Generation 584 | Revalues: 791430 | GridSize: 300
Generation 585 | Revalues: 792450 | GridSize: 300
Generation 586 | Revalues: 793500 | GridSize: 300
Generation 587 | Revalues: 794660 | GridSize: 300
Generation 588 | Revalues: 795680 | GridSize: 298
Generation 589 | Revalues: 796700 | GridSize: 300
Generation 590 | Revalues: 797780 | GridSize: 300
Generation 591 | Revalues: 798870 | GridSize: 300
Generation 592 | Revalues: 799930 | GridSize: 300
Generation 593 | Revalues: 800980 | GridSize: 300
Generation 594 | Revalues: 802060 | GridSize: 300
Generation 595 | Revalues: 803100 | GridSize: 300
Generation 596 | Revalues: 804340 | GridSize: 300
Generation 597 | Revalues: 805380 | GridSize: 300
Generation 598 | Revalues: 806460 | GridSize: 300
Generation 599 | Revalues: 807580 | GridSize: 300
Generation 600 | Revalues: 808690 | GridSize: 300
Generation 601 | Revalues: 809700 | GridSize: 300
Generation 602 | Revalues: 810800 | GridSize: 300
Generation 603 | Revalues: 811890 | GridSize: 300
Generation 604 | Revalues: 812980 | GridSize: 300
Generation 605 | Revalues: 814060 | GridSize: 300
Generation 606 | Revalues: 815090 | GridSize: 300
Generation 607 | Revalues: 816130 | GridSize: 300
Generation 608 | Revalues: 817190 | GridSize: 300
Generation 609 | Revalues: 818250 | GridSize: 300
Generation 610 | Revalues: 819330 | GridSize: 300
Generation 611 | Revalues: 820420 | GridSize: 300
Generation 612 | Revalues: 821420 | GridSize: 300
Generation 613 | Revalues: 822510 | GridSize: 300
Generation 614 | Revalues: 823600 | GridSize: 300
Generation 615 | Revalues: 824710 | GridSize: 300
Generation 616 | Revalues: 825860 | GridSize: 300
Generation 617 | Revalues: 826900 | GridSize: 300
Generation 618 | Revalues: 828040 | GridSize: 300
Generation 619 | Revalues: 829080 | GridSize: 300
Generation 620 | Revalues: 830190 | GridSize: 300
Generation 621 | Revalues: 831290 | GridSize: 300
Generation 622 | Revalues: 832320 | GridSize: 300
Generation 623 | Revalues: 833350 | GridSize: 300
Generation 624 | Revalues: 834350 | GridSize: 300
Generation 625 | Revalues: 835540 | GridSize: 300
Generation 626 | Revalues: 836600 | GridSize: 300
Generation 627 | Revalues: 837630 | GridSize: 300
Generation 628 | Revalues: 838770 | GridSize: 300
Generation 629 | Revalues: 839790 | GridSize: 300
Generation 630 | Revalues: 840810 | GridSize: 300
Generation 631 | Revalues: 841880 | GridSize: 300
Generation 632 | Revalues: 842910 | GridSize: 300
Generation 633 | Revalues: 844020 | GridSize: 300
Generation 634 | Revalues: 845090 | GridSize: 300
Generation 635 | Revalues: 846090 | GridSize: 300
Generation 636 | Revalues: 847140 | GridSize: 300
Generation 637 | Revalues: 848140 | GridSize: 300
Generation 638 | Revalues: 849350 | GridSize: 300
Generation 639 | Revalues: 850400 | GridSize: 300
Generation 640 | Revalues: 851440 | GridSize: 300
Generation 641 | Revalues: 852530 | GridSize: 300
Generation 642 | Revalues: 853570 | GridSize: 300
Generation 643 | Revalues: 854570 | GridSize: 300
Generation 644 | Revalues: 855580 | GridSize: 300
Generation 645 | Revalues: 856650 | GridSize: 300
Generation 646 | Revalues: 857770 | GridSize: 300
Generation 647 | Revalues: 858780 | GridSize: 300
Generation 648 | Revalues: 859830 | GridSize: 300
Generation 649 | Revalues: 860870 | GridSize: 300
Generation 650 | Revalues: 862010 | GridSize: 300
Generation 651 | Revalues: 863060 | GridSize: 300
Generation 652 | Revalues: 864150 | GridSize: 300
Generation 653 | Revalues: 865220 | GridSize: 300
Generation 654 | Revalues: 866250 | GridSize: 300
Generation 655 | Revalues: 867360 | GridSize: 300
Generation 656 | Revalues: 868360 | GridSize: 300
Generation 657 | Revalues: 869390 | GridSize: 300
Generation 658 | Revalues: 870440 | GridSize: 300
Generation 659 | Revalues: 871560 | GridSize: 300
Generation 660 | Revalues: 872630 | GridSize: 298
Generation 661 | Revalues: 873650 | GridSize: 300
Generation 662 | Revalues: 874710 | GridSize: 300
Generation 663 | Revalues: 875730 | GridSize: 300
Generation 664 | Revalues: 876780 | GridSize: 300
Generation 665 | Revalues: 877780 | GridSize: 300
Generation 666 | Revalues: 878900 | GridSize: 300
Generation 667 | Revalues: 880000 | GridSize: 300
Generation 668 | Revalues: 881110 | GridSize: 299
Generation 669 | Revalues: 882110 | GridSize: 300
Generation 670 | Revalues: 883180 | GridSize: 300
Generation 671 | Revalues: 884230 | GridSize: 299
Generation 672 | Revalues: 885290 | GridSize: 300
Generation 673 | Revalues: 886310 | GridSize: 300
Generation 674 | Revalues: 887340 | GridSize: 300
Generation 675 | Revalues: 888360 | GridSize: 300
Generation 676 | Revalues: 889440 | GridSize: 300
Generation 677 | Revalues: 890500 | GridSize: 300
Generation 678 | Revalues: 891530 | GridSize: 300
Generation 679 | Revalues: 892670 | GridSize: 300
Generation 680 | Revalues: 893720 | GridSize: 300
Generation 681 | Revalues: 894910 | GridSize: 300
Generation 682 | Revalues: 895970 | GridSize: 300
Generation 683 | Revalues: 897090 | GridSize: 300
Generation 684 | Revalues: 898100 | GridSize: 300
Generation 685 | Revalues: 899160 | GridSize: 300
Generation 686 | Revalues: 900200 | GridSize: 300
Generation 687 | Revalues: 901260 | GridSize: 300
Generation 688 | Revalues: 902350 | GridSize: 300
Generation 689 | Revalues: 903350 | GridSize: 300
Generation 690 | Revalues: 904400 | GridSize: 300
Generation 691 | Revalues: 905430 | GridSize: 300
Generation 692 | Revalues: 906490 | GridSize: 300
Generation 693 | Revalues: 907560 | GridSize: 300
Generation 694 | Revalues: 908630 | GridSize: 299
Generation 695 | Revalues: 909730 | GridSize: 300
Generation 696 | Revalues: 910790 | GridSize: 300
Generation 697 | Revalues: 911820 | GridSize: 300
Generation 698 | Revalues: 912970 | GridSize: 300
Generation 699 | Revalues: 914010 | GridSize: 300
Generation 700 | Revalues: 915100 | GridSize: 300
Generation 701 | Revalues: 916170 | GridSize: 300
Generation 702 | Revalues: 917280 | GridSize: 300
Generation 703 | Revalues: 918370 | GridSize: 300
Generation 704 | Revalues: 919400 | GridSize: 300
Generation 705 | Revalues: 920420 | GridSize: 300
Generation 706 | Revalues: 921490 | GridSize: 300
Generation 707 | Revalues: 922580 | GridSize: 300
Generation 708 | Revalues: 923620 | GridSize: 300
Generation 709 | Revalues: 924680 | GridSize: 300
Generation 710 | Revalues: 925690 | GridSize: 300
Generation 711 | Revalues: 926720 | GridSize: 300
Generation 712 | Revalues: 927760 | GridSize: 300
Generation 713 | Revalues: 928960 | GridSize: 300
Generation 714 | Revalues: 930130 | GridSize: 300
Generation 715 | Revalues: 931180 | GridSize: 300
Generation 716 | Revalues: 932340 | GridSize: 300
Generation 717 | Revalues: 933430 | GridSize: 300
Generation 718 | Revalues: 934650 | GridSize: 300
Generation 719 | Revalues: 935970 | GridSize: 300
Generation 720 | Revalues: 937180 | GridSize: 300
Generation 721 | Revalues: 938240 | GridSize: 300
Generation 722 | Revalues: 939250 | GridSize: 300
Generation 723 | Revalues: 940350 | GridSize: 300
Generation 724 | Revalues: 941400 | GridSize: 300
Generation 725 | Revalues: 942550 | GridSize: 300
Generation 726 | Revalues: 943600 | GridSize: 300
Generation 727 | Revalues: 944640 | GridSize: 300
Generation 728 | Revalues: 945750 | GridSize: 300
Generation 729 | Revalues: 946810 | GridSize: 299
Generation 730 | Revalues: 947880 | GridSize: 300
Generation 731 | Revalues: 948990 | GridSize: 300
Generation 732 | Revalues: 950190 | GridSize: 300
Generation 733 | Revalues: 951240 | GridSize: 300
Generation 734 | Revalues: 952260 | GridSize: 300
Generation 735 | Revalues: 953400 | GridSize: 300
Generation 736 | Revalues: 954470 | GridSize: 300
Generation 737 | Revalues: 955500 | GridSize: 300
Generation 738 | Revalues: 956570 | GridSize: 300
Generation 739 | Revalues: 957580 | GridSize: 300
Generation 740 | Revalues: 958590 | GridSize: 300
Generation 741 | Revalues: 959600 | GridSize: 300
Generation 742 | Revalues: 960660 | GridSize: 300
Generation 743 | Revalues: 961670 | GridSize: 300
Generation 744 | Revalues: 962730 | GridSize: 300
Generation 745 | Revalues: 963750 | GridSize: 300
Generation 746 | Revalues: 964900 | GridSize: 300
Generation 747 | Revalues: 965900 | GridSize: 300
Generation 748 | Revalues: 966980 | GridSize: 300
Generation 749 | Revalues: 968040 | GridSize: 300
Generation 750 | Revalues: 969090 | GridSize: 300
Generation 751 | Revalues: 970120 | GridSize: 300
Generation 752 | Revalues: 971150 | GridSize: 300
Generation 753 | Revalues: 972240 | GridSize: 300
Generation 754 | Revalues: 973310 | GridSize: 300
Generation 755 | Revalues: 974350 | GridSize: 300
Generation 756 | Revalues: 975390 | GridSize: 300
Generation 757 | Revalues: 976410 | GridSize: 300
Generation 758 | Revalues: 977440 | GridSize: 300
Generation 759 | Revalues: 978530 | GridSize: 300
Generation 760 | Revalues: 979560 | GridSize: 300
Generation 761 | Revalues: 980590 | GridSize: 300
Generation 762 | Revalues: 981590 | GridSize: 300
Generation 763 | Revalues: 982650 | GridSize: 300
Generation 764 | Revalues: 983680 | GridSize: 300
Generation 765 | Revalues: 984690 | GridSize: 300
Generation 766 | Revalues: 985820 | GridSize: 300
Generation 767 | Revalues: 986850 | GridSize: 300
Generation 768 | Revalues: 987850 | GridSize: 300
Generation 769 | Revalues: 988950 | GridSize: 300
Generation 770 | Revalues: 989970 | GridSize: 300
Generation 771 | Revalues: 991080 | GridSize: 300
Generation 772 | Revalues: 992090 | GridSize: 300
Generation 773 | Revalues: 993130 | GridSize: 300
Generation 774 | Revalues: 994180 | GridSize: 300
Generation 775 | Revalues: 995270 | GridSize: 300
Generation 776 | Revalues: 996390 | GridSize: 300
Generation 777 | Revalues: 997430 | GridSize: 300
Generation 778 | Revalues: 998510 | GridSize: 300
Generation 779 | Revalues: 999550 | GridSize: 300
