Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 714250 | GridSize: 300
Generation 560 | Revalues: 715310 | GridSize: 300
Generation 561 | Revalues: 716380 | GridSize: 300
Generation 562 | Revalues: 717400 | GridSize: 300
Generation 563 | Revalues: 718410 | GridSize: 300
Generation 564 | Revalues: 719410 | GridSize: 300
Generation 565 | Revalues: 720500 | GridSize: 300
Generation 566 | Revalues: 721590 | GridSize: 300
Generation 567 | Revalues: 722620 | GridSize: 300
Generation 568 | Revalues: 723640 | GridSize: 300
Generation 569 | Revalues: 724680 | GridSize: 300
Generation 570 | Revalues: 725750 | GridSize: 300
Generation 571 | Revalues: 726750 | GridSize: 300
Generation 572 | Revalues: 727790 | GridSize: 300
Generation 573 | Revalues: 728810 | GridSize: 300
Generation 574 | Revalues: 729840 | GridSize: 300
Generation 575 | Revalues: 730840 | GridSize: 300
Generation 576 | Revalues: 731840 | GridSize: 300
Generation 577 | Revalues: 732850 | GridSize: 300
Generation 578 | Revalues: 733940 | GridSize: 300
Generation 579 | Revalues: 735090 | GridSize: 300
Generation 580 | Revalues: 736090 | GridSize: 300
Generation 581 | Revalues: 737090 | GridSize: 300
Generation 582 | Revalues: 738130 | GridSize: 300
Generation 583 | Revalues: 739210 | GridSize: 300
Generation 584 | Revalues: 740210 | GridSize: 300
Generation 585 | Revalues: 741410 | GridSize: 299
Generation 586 | Revalues: 742410 | GridSize: 300
Generation 587 | Revalues: 743570 | GridSize: 300
Generation 588 | Revalues: 744870 | GridSize: 300
Generation 589 | Revalues: 745870 | GridSize: 300
Generation 590 | Revalues: 746930 | GridSize: 300
Generation 591 | Revalues: 747990 | GridSize: 300
Generation 592 | Revalues: 749110 | GridSize: 300
Generation 593 | Revalues: 750360 | GridSize: 300
Generation 594 | Revalues: 751490 | GridSize: 300
Generation 595 | Revalues: 752500 | GridSize: 300
Generation 596 | Revalues: 753500 | GridSize: 300
Generation 597 | Revalues: 754640 | GridSize: 300
Generation 598 | Revalues: 755700 | GridSize: 300
Generation 599 | Revalues: 756810 | GridSize: 300
Generation 600 | Revalues: 757850 | GridSize: 300
Generation 601 | Revalues: 758910 | GridSize: 300
Generation 602 | Revalues: 759930 | GridSize: 300
Generation 603 | Revalues: 761030 | GridSize: 300
Generation 604 | Revalues: 762070 | GridSize: 300
Generation 605 | Revalues: 763070 | GridSize: 300
Generation 606 | Revalues: 764090 | GridSize: 300
Generation 607 | Revalues: 765110 | GridSize: 300
Generation 608 | Revalues: 766170 | GridSize: 300
Generation 609 | Revalues: 767310 | GridSize: 300
Generation 610 | Revalues: 768320 | GridSize: 300
Generation 611 | Revalues: 769390 | GridSize: 300
Generation 612 | Revalues: 770460 | GridSize: 300
Generation 613 | Revalues: 771460 | GridSize: 300
Generation 614 | Revalues: 772540 | GridSize: 300
Generation 615 | Revalues: 773550 | GridSize: 300
Generation 616 | Revalues: 774610 | GridSize: 300
Generation 617 | Revalues: 775610 | GridSize: 300
Generation 618 | Revalues: 776730 | GridSize: 300
Generation 619 | Revalues: 777790 | GridSize: 300
Generation 620 | Revalues: 778860 | GridSize: 299
Generation 621 | Revalues: 779870 | GridSize: 300
Generation 622 | Revalues: 780880 | GridSize: 300
Generation 623 | Revalues: 781940 | GridSize: 300
Generation 624 | Revalues: 783050 | GridSize: 300
Generation 625 | Revalues: 784130 | GridSize: 300
Generation 626 | Revalues: 785230 | GridSize: 300
Generation 627 | Revalues: 786260 | GridSize: 300
Generation 628 | Revalues: 787270 | GridSize: 300
Generation 629 | Revalues: 788270 | GridSize: 300
Generation 630 | Revalues: 789290 | GridSize: 300
Generation 631 | Revalues: 790290 | GridSize: 300
Generation 632 | Revalues: 791390 | GridSize: 300
Generation 633 | Revalues: 792640 | GridSize: 300
Generation 634 | Revalues: 793760 | GridSize: 300
Generation 635 | Revalues: 794760 | GridSize: 300
Generation 636 | Revalues: 795950 | GridSize: 300
Generation 637 | Revalues: 796970 | GridSize: 300
Generation 638 | Revalues: 797980 | GridSize: 300
Generation 639 | Revalues: 799000 | GridSize: 300
Generation 640 | Revalues: 800020 | GridSize: 300
Generation 641 | Revalues: 801020 | GridSize: 300
Generation 642 | Revalues: 802060 | GridSize: 300
Generation 643 | Revalues: 803090 | GridSize: 300
Generation 644 | Revalues: 804120 | GridSize: 300
Generation 645 | Revalues: 805140 | GridSize: 300
Generation 646 | Revalues: 806140 | GridSize: 300
Generation 647 | Revalues: 807140 | GridSize: 300
Generation 648 | Revalues: 808170 | GridSize: 300
Generation 649 | Revalues: 809170 | GridSize: 300
Generation 650 | Revalues: 810200 | GridSize: 299
Generation 651 | Revalues: 811330 | GridSize: 300
Generation 652 | Revalues: 812450 | GridSize: 300
Generation 653 | Revalues: 813450 | GridSize: 300
Generation 654 | Revalues: 814470 | GridSize: 300
Generation 655 | Revalues: 815500 | GridSize: 300
Generation 656 | Revalues: 816500 | GridSize: 300
Generation 657 | Revalues: 817640 | GridSize: 300
Generation 658 | Revalues: 818650 | GridSize: 300
Generation 659 | Revalues: 819710 | GridSize: 300
Generation 660 | Revalues: 820850 | GridSize: 300
Generation 661 | Revalues: 821860 | GridSize: 300
Generation 662 | Revalues: 822900 | GridSize: 300
Generation 663 | Revalues: 823940 | GridSize: 300
Generation 664 | Revalues: 825030 | GridSize: 300
Generation 665 | Revalues: 826050 | GridSize: 300
Generation 666 | Revalues: 827080 | GridSize: 300
Generation 667 | Revalues: 828100 | GridSize: 300
Generation 668 | Revalues: 829110 | GridSize: 300
Generation 669 | Revalues: 830110 | GridSize: 300
Generation 670 | Revalues: 831130 | GridSize: 300
Generation 671 | Revalues: 832130 | GridSize: 300
Generation 672 | Revalues: 833130 | GridSize: 300
Generation 673 | Revalues: 834130 | GridSize: 300
Generation 674 | Revalues: 835230 | GridSize: 300
Generation 675 | Revalues: 836280 | GridSize: 300
Generation 676 | Revalues: 837310 | GridSize: 300
Generation 677 | Revalues: 838440 | GridSize: 300
Generation 678 | Revalues: 839470 | GridSize: 300
Generation 679 | Revalues: 840570 | GridSize: 300
Generation 680 | Revalues: 841580 | GridSize: 300
Generation 681 | Revalues: 842630 | GridSize: 300
Generation 682 | Revalues: 843630 | GridSize: 300
Generation 683 | Revalues: 844630 | GridSize: 300
Generation 684 | Revalues: 845650 | GridSize: 300
Generation 685 | Revalues: 846780 | GridSize: 300
Generation 686 | Revalues: 847830 | GridSize: 300
Generation 687 | Revalues: 848870 | GridSize: 300
Generation 688 | Revalues: 849870 | GridSize: 300
Generation 689 | Revalues: 850870 | GridSize: 300
Generation 690 | Revalues: 851870 | GridSize: 300
Generation 691 | Revalues: 852900 | GridSize: 300
Generation 692 | Revalues: 853930 | GridSize: 300
Generation 693 | Revalues: 854940 | GridSize: 300
Generation 694 | Revalues: 855940 | GridSize: 300
Generation 695 | Revalues: 856940 | GridSize: 300
Generation 696 | Revalues: 858000 | GridSize: 300
Generation 697 | Revalues: 859000 | GridSize: 300
Generation 698 | Revalues: 860060 | GridSize: 300
Generation 699 | Revalues: 861080 | GridSize: 300
Generation 700 | Revalues: 862090 | GridSize: 300
Generation 701 | Revalues: 863130 | GridSize: 300
Generation 702 | Revalues: 864170 | GridSize: 300
Generation 703 | Revalues: 865270 | GridSize: 300
Generation 704 | Revalues: 866310 | GridSize: 300
Generation 705 | Revalues: 867310 | GridSize: 300
Generation 706 | Revalues: 868330 | GridSize: 300
Generation 707 | Revalues: 869330 | GridSize: 300
Generation 708 | Revalues: 870350 | GridSize: 299
Generation 709 | Revalues: 871490 | GridSize: 300
Generation 710 | Revalues: 872530 | GridSize: 300
Generation 711 | Revalues: 873530 | GridSize: 300
Generation 712 | Revalues: 874530 | GridSize: 300
Generation 713 | Revalues: 875550 | GridSize: 300
Generation 714 | Revalues: 876550 | GridSize: 300
Generation 715 | Revalues: 877560 | GridSize: 300
Generation 716 | Revalues: 878630 | GridSize: 299
Generation 717 | Revalues: 879690 | GridSize: 300
Generation 718 | Revalues: 880720 | GridSize: 300
Generation 719 | Revalues: 881770 | GridSize: 300
Generation 720 | Revalues: 882830 | GridSize: 300
Generation 721 | Revalues: 883830 | GridSize: 300
Generation 722 | Revalues: 884830 | GridSize: 299
Generation 723 | Revalues: 885840 | GridSize: 300
Generation 724 | Revalues: 886860 | GridSize: 300
Generation 725 | Revalues: 888040 | GridSize: 300
Generation 726 | Revalues: 889050 | GridSize: 300
Generation 727 | Revalues: 890080 | GridSize: 300
Generation 728 | Revalues: 891110 | GridSize: 300
Generation 729 | Revalues: 892110 | GridSize: 300
Generation 730 | Revalues: 893120 | GridSize: 300
Generation 731 | Revalues: 894120 | GridSize: 300
Generation 732 | Revalues: 895190 | GridSize: 300
Generation 733 | Revalues: 896250 | GridSize: 300
Generation 734 | Revalues: 897250 | GridSize: 300
Generation 735 | Revalues: 898390 | GridSize: 300
Generation 736 | Revalues: 899390 | GridSize: 300
Generation 737 | Revalues: 900410 | GridSize: 300
Generation 738 | Revalues: 901440 | GridSize: 300
Generation 739 | Revalues: 902470 | GridSize: 300
Generation 740 | Revalues: 903540 | GridSize: 300
Generation 741 | Revalues: 904560 | GridSize: 300
Generation 742 | Revalues: 905620 | GridSize: 300
Generation 743 | Revalues: 906620 | GridSize: 300
Generation 744 | Revalues: 907790 | GridSize: 300
Generation 745 | Revalues: 908790 | GridSize: 300
Generation 746 | Revalues: 909800 | GridSize: 300
Generation 747 | Revalues: 910840 | GridSize: 300
Generation 748 | Revalues: 911850 | GridSize: 300
Generation 749 | Revalues: 912900 | GridSize: 300
Generation 750 | Revalues: 913900 | GridSize: 300
Generation 751 | Revalues: 914940 | GridSize: 299
Generation 752 | Revalues: 916060 | GridSize: 300
Generation 753 | Revalues: 917060 | GridSize: 300
Generation 754 | Revalues: 918090 | GridSize: 300
Generation 755 | Revalues: 919200 | GridSize: 300
Generation 756 | Revalues: 920200 | GridSize: 300
Generation 757 | Revalues: 921230 | GridSize: 300
Generation 758 | Revalues: 922270 | GridSize: 300
Generation 759 | Revalues: 923340 | GridSize: 300
Generation 760 | Revalues: 924360 | GridSize: 300
Generation 761 | Revalues: 925380 | GridSize: 300
Generation 762 | Revalues: 926440 | GridSize: 300
Generation 763 | Revalues: 927440 | GridSize: 300
Generation 764 | Revalues: 928500 | GridSize: 300
Generation 765 | Revalues: 929580 | GridSize: 299
Generation 766 | Revalues: 930630 | GridSize: 300
Generation 767 | Revalues: 931800 | GridSize: 300
Generation 768 | Revalues: 932900 | GridSize: 300
Generation 769 | Revalues: 934010 | GridSize: 300
Generation 770 | Revalues: 935040 | GridSize: 299
Generation 771 | Revalues: 936130 | GridSize: 300
Generation 772 | Revalues: 937140 | GridSize: 300
Generation 773 | Revalues: 938140 | GridSize: 300
Generation 774 | Revalues: 939290 | GridSize: 300
Generation 775 | Revalues: 940420 | GridSize: 300
Generation 776 | Revalues: 941470 | GridSize: 300
Generation 777 | Revalues: 942480 | GridSize: 300
Generation 778 | Revalues: 943500 | GridSize: 300
Generation 779 | Revalues: 944500 | GridSize: 300
Generation 780 | Revalues: 945510 | GridSize: 300
Generation 781 | Revalues: 946530 | GridSize: 300
Generation 782 | Revalues: 947530 | GridSize: 300
Generation 783 | Revalues: 948530 | GridSize: 300
Generation 784 | Revalues: 949570 | GridSize: 300
Generation 785 | Revalues: 950680 | GridSize: 300
Generation 786 | Revalues: 951680 | GridSize: 300
Generation 787 | Revalues: 952700 | GridSize: 300
Generation 788 | Revalues: 953740 | GridSize: 300
Generation 789 | Revalues: 954820 | GridSize: 300
Generation 790 | Revalues: 955820 | GridSize: 300
Generation 791 | Revalues: 956840 | GridSize: 300
Generation 792 | Revalues: 957890 | GridSize: 300
Generation 793 | Revalues: 958950 | GridSize: 300
Generation 794 | Revalues: 960000 | GridSize: 297
Generation 795 | Revalues: 961000 | GridSize: 300
Generation 796 | Revalues: 962000 | GridSize: 299
Generation 797 | Revalues: 963050 | GridSize: 300
Generation 798 | Revalues: 964110 | GridSize: 300
Generation 799 | Revalues: 965130 | GridSize: 300
Generation 800 | Revalues: 966140 | GridSize: 300
Generation 801 | Revalues: 967220 | GridSize: 300
Generation 802 | Revalues: 968220 | GridSize: 300
Generation 803 | Revalues: 969220 | GridSize: 300
Generation 804 | Revalues: 970250 | GridSize: 300
Generation 805 | Revalues: 971290 | GridSize: 299
Generation 806 | Revalues: 972310 | GridSize: 298
Generation 807 | Revalues: 973390 | GridSize: 300
Generation 808 | Revalues: 974410 | GridSize: 300
Generation 809 | Revalues: 975470 | GridSize: 298
Generation 810 | Revalues: 976500 | GridSize: 299
Generation 811 | Revalues: 977620 | GridSize: 299
Generation 812 | Revalues: 978720 | GridSize: 300
Generation 813 | Revalues: 979760 | GridSize: 300
Generation 814 | Revalues: 980820 | GridSize: 300
Generation 815 | Revalues: 981890 | GridSize: 300
Generation 816 | Revalues: 982920 | GridSize: 300
Generation 817 | Revalues: 983950 | GridSize: 300
Generation 818 | Revalues: 985010 | GridSize: 300
Generation 819 | Revalues: 986020 | GridSize: 300
Generation 820 | Revalues: 987120 | GridSize: 300
Generation 821 | Revalues: 988150 | GridSize: 300
Generation 822 | Revalues: 989250 | GridSize: 300
Generation 823 | Revalues: 990290 | GridSize: 300
Generation 824 | Revalues: 991310 | GridSize: 300
Generation 825 | Revalues: 992320 | GridSize: 300
Generation 826 | Revalues: 993390 | GridSize: 300
Generation 827 | Revalues: 994440 | GridSize: 300
Generation 828 | Revalues: 995450 | GridSize: 300
Generation 829 | Revalues: 996470 | GridSize: 300
Generation 830 | Revalues: 997480 | GridSize: 300
Generation 831 | Revalues: 998500 | GridSize: 300
Generation 832 | Revalues: 999530 | GridSize: 300
