Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 698810 | GridSize: 300
Generation 560 | Revalues: 699940 | GridSize: 300
Generation 561 | Revalues: 700960 | GridSize: 300
Generation 562 | Revalues: 702010 | GridSize: 300
Generation 563 | Revalues: 703020 | GridSize: 300
Generation 564 | Revalues: 704080 | GridSize: 299
Generation 565 | Revalues: 705130 | GridSize: 300
Generation 566 | Revalues: 706190 | GridSize: 300
Generation 567 | Revalues: 707210 | GridSize: 300
Generation 568 | Revalues: 708250 | GridSize: 300
Generation 569 | Revalues: 709290 | GridSize: 300
Generation 570 | Revalues: 710400 | GridSize: 300
Generation 571 | Revalues: 711440 | GridSize: 300
Generation 572 | Revalues: 712520 | GridSize: 300
Generation 573 | Revalues: 713540 | GridSize: 300
Generation 574 | Revalues: 714650 | GridSize: 300
Generation 575 | Revalues: 715730 | GridSize: 300
Generation 576 | Revalues: 716730 | GridSize: 300
Generation 577 | Revalues: 717770 | GridSize: 300
Generation 578 | Revalues: 718860 | GridSize: 300
Generation 579 | Revalues: 719900 | GridSize: 300
Generation 580 | Revalues: 721020 | GridSize: 300
Generation 581 | Revalues: 722040 | GridSize: 300
Generation 582 | Revalues: 723050 | GridSize: 300
Generation 583 | Revalues: 724050 | GridSize: 300
Generation 584 | Revalues: 725120 | GridSize: 300
Generation 585 | Revalues: 726150 | GridSize: 300
Generation 586 | Revalues: 727190 | GridSize: 300
Generation 587 | Revalues: 728200 | GridSize: 300
Generation 588 | Revalues: 729300 | GridSize: 300
Generation 589 | Revalues: 730500 | GridSize: 300
Generation 590 | Revalues: 731580 | GridSize: 299
Generation 591 | Revalues: 732730 | GridSize: 300
Generation 592 | Revalues: 733750 | GridSize: 300
Generation 593 | Revalues: 734760 | GridSize: 300
Generation 594 | Revalues: 735900 | GridSize: 300
Generation 595 | Revalues: 736900 | GridSize: 299
Generation 596 | Revalues: 737950 | GridSize: 298
Generation 597 | Revalues: 739000 | GridSize: 300
Generation 598 | Revalues: 740060 | GridSize: 300
Generation 599 | Revalues: 741070 | GridSize: 300
Generation 600 | Revalues: 742090 | GridSize: 300
Generation 601 | Revalues: 743250 | GridSize: 300
Generation 602 | Revalues: 744320 | GridSize: 300
Generation 603 | Revalues: 745380 | GridSize: 300
Generation 604 | Revalues: 746440 | GridSize: 300
Generation 605 | Revalues: 747530 | GridSize: 300
Generation 606 | Revalues: 748570 | GridSize: 300
Generation 607 | Revalues: 749690 | GridSize: 300
Generation 608 | Revalues: 750740 | GridSize: 300
Generation 609 | Revalues: 751940 | GridSize: 300
Generation 610 | Revalues: 752980 | GridSize: 300
Generation 611 | Revalues: 753990 | GridSize: 300
Generation 612 | Revalues: 755060 | GridSize: 300
Generation 613 | Revalues: 756100 | GridSize: 300
Generation 614 | Revalues: 757160 | GridSize: 300
Generation 615 | Revalues: 758210 | GridSize: 300
Generation 616 | Revalues: 759260 | GridSize: 300
Generation 617 | Revalues: 760260 | GridSize: 300
Generation 618 | Revalues: 761260 | GridSize: 300
Generation 619 | Revalues: 762460 | GridSize: 300
Generation 620 | Revalues: 763540 | GridSize: 300
Generation 621 | Revalues: 764590 | GridSize: 300
Generation 622 | Revalues: 765630 | GridSize: 299
Generation 623 | Revalues: 766710 | GridSize: 300
Generation 624 | Revalues: 767710 | GridSize: 300
Generation 625 | Revalues: 768710 | GridSize: 300
Generation 626 | Revalues: 769730 | GridSize: 300
Generation 627 | Revalues: 770850 | GridSize: 300
Generation 628 | Revalues: 771870 | GridSize: 300
Generation 629 | Revalues: 772870 | GridSize: 300
Generation 630 | Revalues: 773870 | GridSize: 300
Generation 631 | Revalues: 774870 | GridSize: 300
Generation 632 | Revalues: 775910 | GridSize: 300
Generation 633 | Revalues: 776930 | GridSize: 300
Generation 634 | Revalues: 777960 | GridSize: 300
Generation 635 | Revalues: 778960 | GridSize: 300
Generation 636 | Revalues: 779960 | GridSize: 300
Generation 637 | Revalues: 780980 | GridSize: 300
Generation 638 | Revalues: 781990 | GridSize: 300
Generation 639 | Revalues: 783070 | GridSize: 300
Generation 640 | Revalues: 784210 | GridSize: 300
Generation 641 | Revalues: 785270 | GridSize: 300
Generation 642 | Revalues: 786310 | GridSize: 300
Generation 643 | Revalues: 787320 | GridSize: 299
Generation 644 | Revalues: 788320 | GridSize: 300
Generation 645 | Revalues: 789380 | GridSize: 300
Generation 646 | Revalues: 790400 | GridSize: 300
Generation 647 | Revalues: 791590 | GridSize: 300
Generation 648 | Revalues: 792590 | GridSize: 300
Generation 649 | Revalues: 793790 | GridSize: 300
Generation 650 | Revalues: 794820 | GridSize: 300
Generation 651 | Revalues: 795840 | GridSize: 300
Generation 652 | Revalues: 796900 | GridSize: 300
Generation 653 | Revalues: 797900 | GridSize: 300
Generation 654 | Revalues: 799000 | GridSize: 300
Generation 655 | Revalues: 800030 | GridSize: 300
Generation 656 | Revalues: 801030 | GridSize: 300
Generation 657 | Revalues: 802060 | GridSize: 300
Generation 658 | Revalues: 803220 | GridSize: 300
Generation 659 | Revalues: 804220 | GridSize: 300
Generation 660 | Revalues: 805450 | GridSize: 300
Generation 661 | Revalues: 806500 | GridSize: 300
Generation 662 | Revalues: 807520 | GridSize: 300
Generation 663 | Revalues: 808650 | GridSize: 300
Generation 664 | Revalues: 809750 | GridSize: 300
Generation 665 | Revalues: 810790 | GridSize: 300
Generation 666 | Revalues: 811820 | GridSize: 300
Generation 667 | Revalues: 812830 | GridSize: 300
Generation 668 | Revalues: 813860 | GridSize: 300
Generation 669 | Revalues: 814950 | GridSize: 300
Generation 670 | Revalues: 816150 | GridSize: 300
Generation 671 | Revalues: 817190 | GridSize: 300
Generation 672 | Revalues: 818260 | GridSize: 300
Generation 673 | Revalues: 819290 | GridSize: 300
Generation 674 | Revalues: 820290 | GridSize: 298
Generation 675 | Revalues: 821300 | GridSize: 300
Generation 676 | Revalues: 822300 | GridSize: 300
Generation 677 | Revalues: 823350 | GridSize: 300
Generation 678 | Revalues: 824420 | GridSize: 299
Generation 679 | Revalues: 825420 | GridSize: 300
Generation 680 | Revalues: 826540 | GridSize: 298
Generation 681 | Revalues: 827600 | GridSize: 300
Generation 682 | Revalues: 828620 | GridSize: 300
Generation 683 | Revalues: 829630 | GridSize: 300
Generation 684 | Revalues: 830660 | GridSize: 300
Generation 685 | Revalues: 831720 | GridSize: 300
Generation 686 | Revalues: 832730 | GridSize: 300
Generation 687 | Revalues: 833750 | GridSize: 300
Generation 688 | Revalues: 834790 | GridSize: 300
Generation 689 | Revalues: 835800 | GridSize: 300
Generation 690 | Revalues: 836810 | GridSize: 300
Generation 691 | Revalues: 837830 | GridSize: 300
Generation 692 | Revalues: 838870 | GridSize: 300
Generation 693 | Revalues: 839890 | GridSize: 300
Generation 694 | Revalues: 841010 | GridSize: 300
Generation 695 | Revalues: 842090 | GridSize: 297
Generation 696 | Revalues: 843120 | GridSize: 300
Generation 697 | Revalues: 844190 | GridSize: 300
Generation 698 | Revalues: 845230 | GridSize: 300
Generation 699 | Revalues: 846250 | GridSize: 300
Generation 700 | Revalues: 847330 | GridSize: 299
Generation 701 | Revalues: 848350 | GridSize: 300
Generation 702 | Revalues: 849390 | GridSize: 300
Generation 703 | Revalues: 850420 | GridSize: 300
Generation 704 | Revalues: 851460 | GridSize: 300
Generation 705 | Revalues: 852460 | GridSize: 300
Generation 706 | Revalues: 853550 | GridSize: 300
Generation 707 | Revalues: 854620 | GridSize: 300
Generation 708 | Revalues: 855730 | GridSize: 300
Generation 709 | Revalues: 856770 | GridSize: 300
Generation 710 | Revalues: 857850 | GridSize: 300
Generation 711 | Revalues: 858870 | GridSize: 300
Generation 712 | Revalues: 859920 | GridSize: 300
Generation 713 | Revalues: 861000 | GridSize: 300
Generation 714 | Revalues: 862000 | GridSize: 300
Generation 715 | Revalues: 863000 | GridSize: 300
Generation 716 | Revalues: 864050 | GridSize: 300
Generation 717 | Revalues: 865140 | GridSize: 300
Generation 718 | Revalues: 866350 | GridSize: 300
Generation 719 | Revalues: 867350 | GridSize: 300
Generation 720 | Revalues: 868410 | GridSize: 300
Generation 721 | Revalues: 869410 | GridSize: 300
Generation 722 | Revalues: 870430 | GridSize: 300
Generation 723 | Revalues: 871510 | GridSize: 300
Generation 724 | Revalues: 872620 | GridSize: 300
Generation 725 | Revalues: 873620 | GridSize: 300
Generation 726 | Revalues: 874620 | GridSize: 300
Generation 727 | Revalues: 875660 | GridSize: 300
Generation 728 | Revalues: 876690 | GridSize: 299
Generation 729 | Revalues: 877770 | GridSize: 299
Generation 730 | Revalues: 878910 | GridSize: 299
Generation 731 | Revalues: 879920 | GridSize: 300
Generation 732 | Revalues: 881100 | GridSize: 300
Generation 733 | Revalues: 882120 | GridSize: 300
Generation 734 | Revalues: 883150 | GridSize: 300
Generation 735 | Revalues: 884150 | GridSize: 300
Generation 736 | Revalues: 885160 | GridSize: 300
Generation 737 | Revalues: 886210 | GridSize: 300
Generation 738 | Revalues: 887250 | GridSize: 300
Generation 739 | Revalues: 888250 | GridSize: 300
Generation 740 | Revalues: 889320 | GridSize: 300
Generation 741 | Revalues: 890420 | GridSize: 300
Generation 742 | Revalues: 891420 | GridSize: 300
Generation 743 | Revalues: 892450 | GridSize: 300
Generation 744 | Revalues: 893450 | GridSize: 300
Generation 745 | Revalues: 894460 | GridSize: 300
Generation 746 | Revalues: 895460 | GridSize: 300
Generation 747 | Revalues: 896460 | GridSize: 300
Generation 748 | Revalues: 897630 | GridSize: 300
Generation 749 | Revalues: 898690 | GridSize: 300
Generation 750 | Revalues: 899690 | GridSize: 300
Generation 751 | Revalues: 900710 | GridSize: 300
Generation 752 | Revalues: 901720 | GridSize: 300
Generation 753 | Revalues: 902730 | GridSize: 300
Generation 754 | Revalues: 903750 | GridSize: 300
Generation 755 | Revalues: 904780 | GridSize: 300
Generation 756 | Revalues: 905790 | GridSize: 300
Generation 757 | Revalues: 906810 | GridSize: 300
Generation 758 | Revalues: 907920 | GridSize: 300
Generation 759 | Revalues: 908960 | GridSize: 300
Generation 760 | Revalues: 909970 | GridSize: 298
Generation 761 | Revalues: 911090 | GridSize: 300
Generation 762 | Revalues: 912090 | GridSize: 300
Generation 763 | Revalues: 913130 | GridSize: 300
Generation 764 | Revalues: 914130 | GridSize: 300
Generation 765 | Revalues: 915170 | GridSize: 300
Generation 766 | Revalues: 916210 | GridSize: 300
Generation 767 | Revalues: 917250 | GridSize: 300
Generation 768 | Revalues: 918300 | GridSize: 300
Generation 769 | Revalues: 919330 | GridSize: 300
Generation 770 | Revalues: 920390 | GridSize: 300
Generation 771 | Revalues: 921420 | GridSize: 300
Generation 772 | Revalues: 922470 | GridSize: 300
Generation 773 | Revalues: 923520 | GridSize: 300
Generation 774 | Revalues: 924620 | GridSize: 300
Generation 775 | Revalues: 925660 | GridSize: 300
Generation 776 | Revalues: 926690 | GridSize: 300
Generation 777 | Revalues: 927700 | GridSize: 299
Generation 778 | Revalues: 928730 | GridSize: 300
Generation 779 | Revalues: 929800 | GridSize: 300
Generation 780 | Revalues: 930810 | GridSize: 300
Generation 781 | Revalues: 931810 | GridSize: 300
Generation 782 | Revalues: 932820 | GridSize: 300
Generation 783 | Revalues: 933830 | GridSize: 300
Generation 784 | Revalues: 934850 | GridSize: 300
Generation 785 | Revalues: 935910 | GridSize: 300
Generation 786 | Revalues: 936910 | GridSize: 300
Generation 787 | Revalues: 937920 | GridSize: 300
Generation 788 | Revalues: 939100 | GridSize: 300
Generation 789 | Revalues: 940100 | GridSize: 300
Generation 790 | Revalues: 941110 | GridSize: 300
Generation 791 | Revalues: 942130 | GridSize: 300
Generation 792 | Revalues: 943150 | GridSize: 300
Generation 793 | Revalues: 944180 | GridSize: 299
Generation 794 | Revalues: 945190 | GridSize: 300
Generation 795 | Revalues: 946190 | GridSize: 300
Generation 796 | Revalues: 947210 | GridSize: 300
Generation 797 | Revalues: 948560 | GridSize: 300
Generation 798 | Revalues: 949570 | GridSize: 300
Generation 799 | Revalues: 950570 | GridSize: 300
Generation 800 | Revalues: 951590 | GridSize: 300
Generation 801 | Revalues: 952650 | GridSize: 300
Generation 802 | Revalues: 953660 | GridSize: 300
Generation 803 | Revalues: 954670 | GridSize: 300
Generation 804 | Revalues: 955840 | GridSize: 300
Generation 805 | Revalues: 956840 | GridSize: 300
Generation 806 | Revalues: 957970 | GridSize: 300
Generation 807 | Revalues: 959000 | GridSize: 300
Generation 808 | Revalues: 960000 | GridSize: 300
Generation 809 | Revalues: 961050 | GridSize: 300
Generation 810 | Revalues: 962050 | GridSize: 300
Generation 811 | Revalues: 963080 | GridSize: 300
Generation 812 | Revalues: 964160 | GridSize: 300
Generation 813 | Revalues: 965220 | GridSize: 300
Generation 814 | Revalues: 966330 | GridSize: 300
Generation 815 | Revalues: 967330 | GridSize: 300
Generation 816 | Revalues: 968410 | GridSize: 300
Generation 817 | Revalues: 969530 | GridSize: 300
Generation 818 | Revalues: 970590 | GridSize: 300
Generation 819 | Revalues: 971700 | GridSize: 300
Generation 820 | Revalues: 972700 | GridSize: 300
Generation 821 | Revalues: 973700 | GridSize: 300
Generation 822 | Revalues: 974760 | GridSize: 300
Generation 823 | Revalues: 975760 | GridSize: 300
Generation 824 | Revalues: 976820 | GridSize: 300
Generation 825 | Revalues: 977840 | GridSize: 300
Generation 826 | Revalues: 978840 | GridSize: 300
Generation 827 | Revalues: 979900 | GridSize: 300
Generation 828 | Revalues: 980910 | GridSize: 300
Generation 829 | Revalues: 981960 | GridSize: 300
Generation 830 | Revalues: 982970 | GridSize: 300
Generation 831 | Revalues: 983990 | GridSize: 300
Generation 832 | Revalues: 984990 | GridSize: 300
Generation 833 | Revalues: 985990 | GridSize: 300
Generation 834 | Revalues: 987060 | GridSize: 299
Generation 835 | Revalues: 988100 | GridSize: 300
Generation 836 | Revalues: 989100 | GridSize: 300
Generation 837 | Revalues: 990240 | GridSize: 300
Generation 838 | Revalues: 991300 | GridSize: 300
Generation 839 | Revalues: 992320 | GridSize: 300
Generation 840 | Revalues: 993360 | GridSize: 300
Generation 841 | Revalues: 994360 | GridSize: 300
Generation 842 | Revalues: 995360 | GridSize: 300
Generation 843 | Revalues: 996450 | GridSize: 300
Generation 844 | Revalues: 997450 | GridSize: 300
Generation 845 | Revalues: 998450 | GridSize: 300
Generation 846 | Revalues: 999470 | GridSize: 300
