Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 775740 | GridSize: 300
Generation 560 | Revalues: 776830 | GridSize: 300
Generation 561 | Revalues: 777880 | GridSize: 300
Generation 562 | Revalues: 778920 | GridSize: 299
Generation 563 | Revalues: 780030 | GridSize: 300
Generation 564 | Revalues: 781030 | GridSize: 300
Generation 565 | Revalues: 782100 | GridSize: 300
Generation 566 | Revalues: 783200 | GridSize: 300
Generation 567 | Revalues: 784300 | GridSize: 300
Generation 568 | Revalues: 785530 | GridSize: 300
Generation 569 | Revalues: 786570 | GridSize: 300
Generation 570 | Revalues: 787800 | GridSize: 300
Generation 571 | Revalues: 788820 | GridSize: 299
Generation 572 | Revalues: 789830 | GridSize: 300
Generation 573 | Revalues: 790840 | GridSize: 300
Generation 574 | Revalues: 791840 | GridSize: 300
Generation 575 | Revalues: 793020 | GridSize: 300
Generation 576 | Revalues: 794030 | GridSize: 300
Generation 577 | Revalues: 795080 | GridSize: 299
Generation 578 | Revalues: 796080 | GridSize: 300
Generation 579 | Revalues: 797170 | GridSize: 300
Generation 580 | Revalues: 798200 | GridSize: 297
Generation 581 | Revalues: 799340 | GridSize: 300
Generation 582 | Revalues: 800450 | GridSize: 297
Generation 583 | Revalues: 801560 | GridSize: 300
Generation 584 | Revalues: 802560 | GridSize: 300
Generation 585 | Revalues: 803690 | GridSize: 300
Generation 586 | Revalues: 804820 | GridSize: 297
Generation 587 | Revalues: 806420 | GridSize: 300
Generation 588 | Revalues: 807730 | GridSize: 300
Generation 589 | Revalues: 809030 | GridSize: 299
Generation 590 | Revalues: 810090 | GridSize: 300
Generation 591 | Revalues: 811100 | GridSize: 299
Generation 592 | Revalues: 812330 | GridSize: 300
Generation 593 | Revalues: 813340 | GridSize: 300
Generation 594 | Revalues: 814400 | GridSize: 300
Generation 595 | Revalues: 815490 | GridSize: 299
Generation 596 | Revalues: 816770 | GridSize: 300
Generation 597 | Revalues: 817800 | GridSize: 300
Generation 598 | Revalues: 819080 | GridSize: 300
Generation 599 | Revalues: 820080 | GridSize: 300
Generation 600 | Revalues: 821370 | GridSize: 299
Generation 601 | Revalues: 822410 | GridSize: 300
Generation 602 | Revalues: 823440 | GridSize: 300
Generation 603 | Revalues: 824440 | GridSize: 300
Generation 604 | Revalues: 825520 | GridSize: 300
Generation 605 | Revalues: 826530 | GridSize: 300
Generation 606 | Revalues: 827560 | GridSize: 299
Generation 607 | Revalues: 828560 | GridSize: 300
Generation 608 | Revalues: 829620 | GridSize: 298
Generation 609 | Revalues: 830620 | GridSize: 299
Generation 610 | Revalues: 831840 | GridSize: 300
Generation 611 | Revalues: 833060 | GridSize: 300
Generation 612 | Revalues: 834170 | GridSize: 300
Generation 613 | Revalues: 835170 | GridSize: 300
Generation 614 | Revalues: 836190 | GridSize: 300
Generation 615 | Revalues: 837200 | GridSize: 300
Generation 616 | Revalues: 838260 | GridSize: 300
Generation 617 | Revalues: 839330 | GridSize: 300
Generation 618 | Revalues: 840470 | GridSize: 299
Generation 619 | Revalues: 841550 | GridSize: 300
Generation 620 | Revalues: 842740 | GridSize: 298
Generation 621 | Revalues: 843810 | GridSize: 299
Generation 622 | Revalues: 844810 | GridSize: 299
Generation 623 | Revalues: 845830 | GridSize: 300
Generation 624 | Revalues: 846850 | GridSize: 300
Generation 625 | Revalues: 847880 | GridSize: 300
Generation 626 | Revalues: 848920 | GridSize: 300
Generation 627 | Revalues: 849940 | GridSize: 300
Generation 628 | Revalues: 850960 | GridSize: 300
Generation 629 | Revalues: 851980 | GridSize: 300
Generation 630 | Revalues: 852980 | GridSize: 300
Generation 631 | Revalues: 853990 | GridSize: 300
Generation 632 | Revalues: 855040 | GridSize: 300
Generation 633 | Revalues: 856080 | GridSize: 300
Generation 634 | Revalues: 857080 | GridSize: 300
Generation 635 | Revalues: 858090 | GridSize: 300
Generation 636 | Revalues: 859090 | GridSize: 300
Generation 637 | Revalues: 860090 | GridSize: 300
Generation 638 | Revalues: 861240 | GridSize: 300
Generation 639 | Revalues: 862310 | GridSize: 300
Generation 640 | Revalues: 863420 | GridSize: 298
Generation 641 | Revalues: 864570 | GridSize: 300
Generation 642 | Revalues: 865590 | GridSize: 300
Generation 643 | Revalues: 866730 | GridSize: 298
Generation 644 | Revalues: 867930 | GridSize: 300
Generation 645 | Revalues: 868950 | GridSize: 300
Generation 646 | Revalues: 869950 | GridSize: 300
Generation 647 | Revalues: 870960 | GridSize: 300
Generation 648 | Revalues: 871980 | GridSize: 300
Generation 649 | Revalues: 873040 | GridSize: 299
Generation 650 | Revalues: 874100 | GridSize: 300
Generation 651 | Revalues: 875120 | GridSize: 300
Generation 652 | Revalues: 876210 | GridSize: 299
Generation 653 | Revalues: 877230 | GridSize: 300
Generation 654 | Revalues: 878230 | GridSize: 300
Generation 655 | Revalues: 879230 | GridSize: 300
Generation 656 | Revalues: 880340 | GridSize: 300
Generation 657 | Revalues: 881380 | GridSize: 300
Generation 658 | Revalues: 882550 | GridSize: 300
Generation 659 | Revalues: 883560 | GridSize: 300
Generation 660 | Revalues: 884610 | GridSize: 300
Generation 661 | Revalues: 885790 | GridSize: 300
Generation 662 | Revalues: 886870 | GridSize: 299
Generation 663 | Revalues: 887870 | GridSize: 300
Generation 664 | Revalues: 888870 | GridSize: 300
Generation 665 | Revalues: 889970 | GridSize: 300
Generation 666 | Revalues: 891050 | GridSize: 300
Generation 667 | Revalues: 892050 | GridSize: 300
Generation 668 | Revalues: 893100 | GridSize: 300
Generation 669 | Revalues: 894140 | GridSize: 300
Generation 670 | Revalues: 895160 | GridSize: 300
Generation 671 | Revalues: 896290 | GridSize: 300
Generation 672 | Revalues: 897340 | GridSize: 299
Generation 673 | Revalues: 898390 | GridSize: 300
Generation 674 | Revalues: 899440 | GridSize: 299
Generation 675 | Revalues: 900660 | GridSize: 300
Generation 676 | Revalues: 901690 | GridSize: 299
Generation 677 | Revalues: 902940 | GridSize: 300
Generation 678 | Revalues: 904120 | GridSize: 299
Generation 679 | Revalues: 905120 | GridSize: 300
Generation 680 | Revalues: 906130 | GridSize: 300
Generation 681 | Revalues: 907210 | GridSize: 300
Generation 682 | Revalues: 908420 | GridSize: 300
Generation 683 | Revalues: 909470 | GridSize: 300
Generation 684 | Revalues: 910480 | GridSize: 300
Generation 685 | Revalues: 911500 | GridSize: 300
Generation 686 | Revalues: 913050 | GridSize: 297
Generation 687 | Revalues: 914080 | GridSize: 300
Generation 688 | Revalues: 915250 | GridSize: 300
Generation 689 | Revalues: 916320 | GridSize: 300
Generation 690 | Revalues: 917330 | GridSize: 300
Generation 691 | Revalues: 918470 | GridSize: 300
Generation 692 | Revalues: 919470 | GridSize: 300
Generation 693 | Revalues: 920480 | GridSize: 300
Generation 694 | Revalues: 921510 | GridSize: 296
Generation 695 | Revalues: 922510 | GridSize: 299
Generation 696 | Revalues: 923530 | GridSize: 300
Generation 697 | Revalues: 924530 | GridSize: 300
Generation 698 | Revalues: 925550 | GridSize: 299
Generation 699 | Revalues: 926630 | GridSize: 300
Generation 700 | Revalues: 927770 | GridSize: 300
Generation 701 | Revalues: 928770 | GridSize: 300
Generation 702 | Revalues: 930260 | GridSize: 296
Generation 703 | Revalues: 931260 | GridSize: 296
Generation 704 | Revalues: 932260 | GridSize: 300
Generation 705 | Revalues: 933270 | GridSize: 300
Generation 706 | Revalues: 934350 | GridSize: 300
Generation 707 | Revalues: 935380 | GridSize: 300
Generation 708 | Revalues: 936390 | GridSize: 299
Generation 709 | Revalues: 937440 | GridSize: 300
Generation 710 | Revalues: 938550 | GridSize: 300
Generation 711 | Revalues: 939570 | GridSize: 300
Generation 712 | Revalues: 940600 | GridSize: 300
Generation 713 | Revalues: 941650 | GridSize: 300
Generation 714 | Revalues: 942800 | GridSize: 299
Generation 715 | Revalues: 943820 | GridSize: 300
Generation 716 | Revalues: 944880 | GridSize: 300
Generation 717 | Revalues: 945880 | GridSize: 300
Generation 718 | Revalues: 946890 | GridSize: 300
Generation 719 | Revalues: 948040 | GridSize: 300
Generation 720 | Revalues: 949190 | GridSize: 300
Generation 721 | Revalues: 950190 | GridSize: 300
Generation 722 | Revalues: 951220 | GridSize: 300
Generation 723 | Revalues: 952280 | GridSize: 300
Generation 724 | Revalues: 953290 | GridSize: 300
Generation 725 | Revalues: 954370 | GridSize: 298
Generation 726 | Revalues: 955500 | GridSize: 300
Generation 727 | Revalues: 956510 | GridSize: 300
Generation 728 | Revalues: 957510 | GridSize: 300
Generation 729 | Revalues: 958510 | GridSize: 300
Generation 730 | Revalues: 959510 | GridSize: 300
Generation 731 | Revalues: 960540 | GridSize: 300
Generation 732 | Revalues: 961560 | GridSize: 300
Generation 733 | Revalues: 962730 | GridSize: 300
Generation 734 | Revalues: 963740 | GridSize: 299
Generation 735 | Revalues: 964750 | GridSize: 300
Generation 736 | Revalues: 965750 | GridSize: 300
Generation 737 | Revalues: 966800 | GridSize: 300
Generation 738 | Revalues: 967890 | GridSize: 300
Generation 739 | Revalues: 968890 | GridSize: 300
Generation 740 | Revalues: 970050 | GridSize: 300
Generation 741 | Revalues: 971070 | GridSize: 300
Generation 742 | Revalues: 972070 | GridSize: 300
Generation 743 | Revalues: 973100 | GridSize: 299
Generation 744 | Revalues: 974100 | GridSize: 300
Generation 745 | Revalues: 975260 | GridSize: 300
Generation 746 | Revalues: 976330 | GridSize: 294
Generation 747 | Revalues: 977370 | GridSize: 300
Generation 748 | Revalues: 978380 | GridSize: 300
Generation 749 | Revalues: 979380 | GridSize: 300
Generation 750 | Revalues: 980450 | GridSize: 300
Generation 751 | Revalues: 981470 | GridSize: 300
Generation 752 | Revalues: 982530 | GridSize: 300
Generation 753 | Revalues: 983710 | GridSize: 300
Generation 754 | Revalues: 984720 | GridSize: 300
Generation 755 | Revalues: 985740 | GridSize: 300
Generation 756 | Revalues: 986760 | GridSize: 300
Generation 757 | Revalues: 987820 | GridSize: 300
Generation 758 | Revalues: 988820 | GridSize: 300
Generation 759 | Revalues: 989870 | GridSize: 300
Generation 760 | Revalues: 990970 | GridSize: 300
Generation 761 | Revalues: 991970 | GridSize: 298
Generation 762 | Revalues: 992970 | GridSize: 299
Generation 763 | Revalues: 993990 | GridSize: 300
Generation 764 | Revalues: 994990 | GridSize: 300
Generation 765 | Revalues: 996000 | GridSize: 300
Generation 766 | Revalues: 997030 | GridSize: 300
Generation 767 | Revalues: 998030 | GridSize: 300
Generation 768 | Revalues: 999080 | GridSize: 300
