Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 759460 | GridSize: 299
Generation 560 | Revalues: 760560 | GridSize: 300
Generation 561 | Revalues: 761670 | GridSize: 300
Generation 562 | Revalues: 763030 | GridSize: 300
Generation 563 | Revalues: 764090 | GridSize: 300
Generation 564 | Revalues: 765150 | GridSize: 300
Generation 565 | Revalues: 766250 | GridSize: 300
Generation 566 | Revalues: 767450 | GridSize: 300
Generation 567 | Revalues: 768530 | GridSize: 300
Generation 568 | Revalues: 769620 | GridSize: 298
Generation 569 | Revalues: 770720 | GridSize: 300
Generation 570 | Revalues: 771760 | GridSize: 299
Generation 571 | Revalues: 772760 | GridSize: 300
Generation 572 | Revalues: 773850 | GridSize: 300
Generation 573 | Revalues: 774870 | GridSize: 300
Generation 574 | Revalues: 775900 | GridSize: 300
Generation 575 | Revalues: 777030 | GridSize: 300
Generation 576 | Revalues: 778040 | GridSize: 300
Generation 577 | Revalues: 779080 | GridSize: 300
Generation 578 | Revalues: 780130 | GridSize: 300
Generation 579 | Revalues: 781210 | GridSize: 300
Generation 580 | Revalues: 782280 | GridSize: 300
Generation 581 | Revalues: 783510 | GridSize: 300
Generation 582 | Revalues: 784530 | GridSize: 300
Generation 583 | Revalues: 785620 | GridSize: 300
Generation 584 | Revalues: 786620 | GridSize: 300
Generation 585 | Revalues: 787680 | GridSize: 300
Generation 586 | Revalues: 788760 | GridSize: 300
Generation 587 | Revalues: 789940 | GridSize: 300
Generation 588 | Revalues: 790990 | GridSize: 300
Generation 589 | Revalues: 791990 | GridSize: 300
Generation 590 | Revalues: 793070 | GridSize: 300
Generation 591 | Revalues: 794100 | GridSize: 300
Generation 592 | Revalues: 795100 | GridSize: 300
Generation 593 | Revalues: 796130 | GridSize: 300
Generation 594 | Revalues: 797180 | GridSize: 299
Generation 595 | Revalues: 798270 | GridSize: 300
Generation 596 | Revalues: 799370 | GridSize: 300
Generation 597 | Revalues: 800440 | GridSize: 300
Generation 598 | Revalues: 801540 | GridSize: 300
Generation 599 | Revalues: 802560 | GridSize: 300
Generation 600 | Revalues: 803660 | GridSize: 300
Generation 601 | Revalues: 804760 | GridSize: 300
Generation 602 | Revalues: 805760 | GridSize: 300
Generation 603 | Revalues: 806840 | GridSize: 300
Generation 604 | Revalues: 808000 | GridSize: 300
Generation 605 | Revalues: 809100 | GridSize: 300
Generation 606 | Revalues: 810140 | GridSize: 300
Generation 607 | Revalues: 811150 | GridSize: 300
Generation 608 | Revalues: 812270 | GridSize: 300
Generation 609 | Revalues: 813270 | GridSize: 300
Generation 610 | Revalues: 814380 | GridSize: 300
Generation 611 | Revalues: 815500 | GridSize: 300
Generation 612 | Revalues: 816550 | GridSize: 298
Generation 613 | Revalues: 817630 | GridSize: 300
Generation 614 | Revalues: 818740 | GridSize: 300
Generation 615 | Revalues: 819860 | GridSize: 300
Generation 616 | Revalues: 820860 | GridSize: 300
Generation 617 | Revalues: 821860 | GridSize: 300
Generation 618 | Revalues: 822900 | GridSize: 300
Generation 619 | Revalues: 823900 | GridSize: 300
Generation 620 | Revalues: 825080 | GridSize: 300
Generation 621 | Revalues: 826190 | GridSize: 300
Generation 622 | Revalues: 827240 | GridSize: 300
Generation 623 | Revalues: 828260 | GridSize: 300
Generation 624 | Revalues: 829270 | GridSize: 300
Generation 625 | Revalues: 830350 | GridSize: 300
Generation 626 | Revalues: 831390 | GridSize: 300
Generation 627 | Revalues: 832450 | GridSize: 300
Generation 628 | Revalues: 833450 | GridSize: 300
Generation 629 | Revalues: 834510 | GridSize: 300
Generation 630 | Revalues: 835570 | GridSize: 300
Generation 631 | Revalues: 836700 | GridSize: 300
Generation 632 | Revalues: 837770 | GridSize: 300
Generation 633 | Revalues: 838860 | GridSize: 300
Generation 634 | Revalues: 839980 | GridSize: 300
Generation 635 | Revalues: 841090 | GridSize: 300
Generation 636 | Revalues: 842160 | GridSize: 300
Generation 637 | Revalues: 843280 | GridSize: 300
Generation 638 | Revalues: 844370 | GridSize: 300
Generation 639 | Revalues: 845410 | GridSize: 300
Generation 640 | Revalues: 846450 | GridSize: 300
Generation 641 | Revalues: 847490 | GridSize: 300
Generation 642 | Revalues: 848690 | GridSize: 300
Generation 643 | Revalues: 849800 | GridSize: 300
Generation 644 | Revalues: 850840 | GridSize: 300
Generation 645 | Revalues: 851850 | GridSize: 300
Generation 646 | Revalues: 853000 | GridSize: 300
Generation 647 | Revalues: 854310 | GridSize: 300
Generation 648 | Revalues: 855430 | GridSize: 300
Generation 649 | Revalues: 856460 | GridSize: 300
Generation 650 | Revalues: 857560 | GridSize: 300
Generation 651 | Revalues: 858720 | GridSize: 300
Generation 652 | Revalues: 859940 | GridSize: 300
Generation 653 | Revalues: 861070 | GridSize: 300
Generation 654 | Revalues: 862090 | GridSize: 300
Generation 655 | Revalues: 863150 | GridSize: 299
Generation 656 | Revalues: 864210 | GridSize: 300
Generation 657 | Revalues: 865270 | GridSize: 300
Generation 658 | Revalues: 866400 | GridSize: 300
Generation 659 | Revalues: 867470 | GridSize: 300
Generation 660 | Revalues: 868510 | GridSize: 300
Generation 661 | Revalues: 869750 | GridSize: 300
Generation 662 | Revalues: 870790 | GridSize: 299
Generation 663 | Revalues: 871810 | GridSize: 300
Generation 664 | Revalues: 872820 | GridSize: 300
Generation 665 | Revalues: 873890 | GridSize: 300
Generation 666 | Revalues: 874940 | GridSize: 300
Generation 667 | Revalues: 876000 | GridSize: 300
Generation 668 | Revalues: 877030 | GridSize: 300
Generation 669 | Revalues: 878120 | GridSize: 300
Generation 670 | Revalues: 879140 | GridSize: 300
Generation 671 | Revalues: 880160 | GridSize: 300
Generation 672 | Revalues: 881170 | GridSize: 300
Generation 673 | Revalues: 882180 | GridSize: 300
Generation 674 | Revalues: 883220 | GridSize: 300
Generation 675 | Revalues: 884430 | GridSize: 300
Generation 676 | Revalues: 885500 | GridSize: 300
Generation 677 | Revalues: 886590 | GridSize: 300
Generation 678 | Revalues: 887590 | GridSize: 300
Generation 679 | Revalues: 888640 | GridSize: 300
Generation 680 | Revalues: 889680 | GridSize: 300
Generation 681 | Revalues: 890700 | GridSize: 300
Generation 682 | Revalues: 891970 | GridSize: 300
Generation 683 | Revalues: 893060 | GridSize: 300
Generation 684 | Revalues: 894290 | GridSize: 300
Generation 685 | Revalues: 895310 | GridSize: 300
Generation 686 | Revalues: 896320 | GridSize: 300
Generation 687 | Revalues: 897380 | GridSize: 300
Generation 688 | Revalues: 898380 | GridSize: 300
Generation 689 | Revalues: 899430 | GridSize: 300
Generation 690 | Revalues: 900490 | GridSize: 300
Generation 691 | Revalues: 901570 | GridSize: 300
Generation 692 | Revalues: 902630 | GridSize: 300
Generation 693 | Revalues: 903780 | GridSize: 300
Generation 694 | Revalues: 904780 | GridSize: 300
Generation 695 | Revalues: 905820 | GridSize: 300
Generation 696 | Revalues: 906860 | GridSize: 300
Generation 697 | Revalues: 907860 | GridSize: 300
Generation 698 | Revalues: 908930 | GridSize: 300
Generation 699 | Revalues: 909950 | GridSize: 300
Generation 700 | Revalues: 911000 | GridSize: 300
Generation 701 | Revalues: 912030 | GridSize: 300
Generation 702 | Revalues: 913070 | GridSize: 300
Generation 703 | Revalues: 914110 | GridSize: 300
Generation 704 | Revalues: 915270 | GridSize: 300
Generation 705 | Revalues: 916290 | GridSize: 300
Generation 706 | Revalues: 917350 | GridSize: 300
Generation 707 | Revalues: 918410 | GridSize: 300
Generation 708 | Revalues: 919530 | GridSize: 300
Generation 709 | Revalues: 920610 | GridSize: 300
Generation 710 | Revalues: 921820 | GridSize: 300
Generation 711 | Revalues: 922970 | GridSize: 300
Generation 712 | Revalues: 924010 | GridSize: 300
Generation 713 | Revalues: 925110 | GridSize: 300
Generation 714 | Revalues: 926170 | GridSize: 300
Generation 715 | Revalues: 927390 | GridSize: 300
Generation 716 | Revalues: 928450 | GridSize: 300
Generation 717 | Revalues: 929660 | GridSize: 300
Generation 718 | Revalues: 930660 | GridSize: 300
Generation 719 | Revalues: 931680 | GridSize: 298
Generation 720 | Revalues: 932710 | GridSize: 300
Generation 721 | Revalues: 933710 | GridSize: 300
Generation 722 | Revalues: 934810 | GridSize: 300
Generation 723 | Revalues: 935870 | GridSize: 300
Generation 724 | Revalues: 936910 | GridSize: 300
Generation 725 | Revalues: 937950 | GridSize: 300
Generation 726 | Revalues: 938980 | GridSize: 300
Generation 727 | Revalues: 940020 | GridSize: 300
Generation 728 | Revalues: 941130 | GridSize: 300
Generation 729 | Revalues: 942130 | GridSize: 300
Generation 730 | Revalues: 943200 | GridSize: 300
Generation 731 | Revalues: 944220 | GridSize: 300
Generation 732 | Revalues: 945320 | GridSize: 300
Generation 733 | Revalues: 946320 | GridSize: 300
Generation 734 | Revalues: 947330 | GridSize: 300
Generation 735 | Revalues: 948370 | GridSize: 300
Generation 736 | Revalues: 949380 | GridSize: 300
Generation 737 | Revalues: 950450 | GridSize: 300
Generation 738 | Revalues: 951520 | GridSize: 300
Generation 739 | Revalues: 952520 | GridSize: 299
Generation 740 | Revalues: 953530 | GridSize: 299
Generation 741 | Revalues: 954540 | GridSize: 299
Generation 742 | Revalues: 955620 | GridSize: 300
Generation 743 | Revalues: 956660 | GridSize: 300
Generation 744 | Revalues: 957690 | GridSize: 300
Generation 745 | Revalues: 958710 | GridSize: 300
Generation 746 | Revalues: 959710 | GridSize: 300
Generation 747 | Revalues: 960810 | GridSize: 300
Generation 748 | Revalues: 961900 | GridSize: 300
Generation 749 | Revalues: 962980 | GridSize: 300
Generation 750 | Revalues: 964010 | GridSize: 300
Generation 751 | Revalues: 965040 | GridSize: 300
Generation 752 | Revalues: 966110 | GridSize: 300
Generation 753 | Revalues: 967170 | GridSize: 300
Generation 754 | Revalues: 968220 | GridSize: 300
Generation 755 | Revalues: 969320 | GridSize: 300
Generation 756 | Revalues: 970390 | GridSize: 300
Generation 757 | Revalues: 971410 | GridSize: 300
Generation 758 | Revalues: 972470 | GridSize: 300
Generation 759 | Revalues: 973670 | GridSize: 300
Generation 760 | Revalues: 974690 | GridSize: 300
Generation 761 | Revalues: 975740 | GridSize: 300
Generation 762 | Revalues: 976760 | GridSize: 300
Generation 763 | Revalues: 977760 | GridSize: 300
Generation 764 | Revalues: 978770 | GridSize: 300
Generation 765 | Revalues: 979850 | GridSize: 300
Generation 766 | Revalues: 981100 | GridSize: 300
Generation 767 | Revalues: 982140 | GridSize: 300
Generation 768 | Revalues: 983190 | GridSize: 300
Generation 769 | Revalues: 984250 | GridSize: 300
Generation 770 | Revalues: 985280 | GridSize: 300
Generation 771 | Revalues: 986310 | GridSize: 300
Generation 772 | Revalues: 987370 | GridSize: 300
Generation 773 | Revalues: 988440 | GridSize: 300
Generation 774 | Revalues: 989470 | GridSize: 300
Generation 775 | Revalues: 990580 | GridSize: 300
Generation 776 | Revalues: 991580 | GridSize: 300
Generation 777 | Revalues: 992670 | GridSize: 300
Generation 778 | Revalues: 993680 | GridSize: 300
Generation 779 | Revalues: 994760 | GridSize: 300
Generation 780 | Revalues: 995950 | GridSize: 300
Generation 781 | Revalues: 996970 | GridSize: 300
Generation 782 | Revalues: 997980 | GridSize: 300
Generation 783 | Revalues: 999020 | GridSize: 300
