Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 725850 | GridSize: 300
Generation 560 | Revalues: 726970 | GridSize: 300
Generation 561 | Revalues: 727990 | GridSize: 299
Generation 562 | Revalues: 729050 | GridSize: 298
Generation 563 | Revalues: 730230 | GridSize: 299
Generation 564 | Revalues: 731260 | GridSize: 300
Generation 565 | Revalues: 732350 | GridSize: 300
Generation 566 | Revalues: 733360 | GridSize: 300
Generation 567 | Revalues: 734550 | GridSize: 299
Generation 568 | Revalues: 735580 | GridSize: 298
Generation 569 | Revalues: 736680 | GridSize: 300
Generation 570 | Revalues: 737700 | GridSize: 296
Generation 571 | Revalues: 738720 | GridSize: 299
Generation 572 | Revalues: 739890 | GridSize: 299
Generation 573 | Revalues: 740950 | GridSize: 298
Generation 574 | Revalues: 742000 | GridSize: 300
Generation 575 | Revalues: 743180 | GridSize: 299
Generation 576 | Revalues: 744270 | GridSize: 300
Generation 577 | Revalues: 745390 | GridSize: 299
Generation 578 | Revalues: 746460 | GridSize: 300
Generation 579 | Revalues: 747510 | GridSize: 300
Generation 580 | Revalues: 748620 | GridSize: 300
Generation 581 | Revalues: 749680 | GridSize: 300
Generation 582 | Revalues: 750830 | GridSize: 299
Generation 583 | Revalues: 751980 | GridSize: 300
Generation 584 | Revalues: 753070 | GridSize: 300
Generation 585 | Revalues: 754180 | GridSize: 300
Generation 586 | Revalues: 755250 | GridSize: 299
Generation 587 | Revalues: 756280 | GridSize: 299
Generation 588 | Revalues: 757340 | GridSize: 298
Generation 589 | Revalues: 758360 | GridSize: 300
Generation 590 | Revalues: 759380 | GridSize: 300
Generation 591 | Revalues: 760470 | GridSize: 300
Generation 592 | Revalues: 761480 | GridSize: 299
Generation 593 | Revalues: 762520 | GridSize: 300
Generation 594 | Revalues: 763580 | GridSize: 300
Generation 595 | Revalues: 764660 | GridSize: 300
Generation 596 | Revalues: 765830 | GridSize: 300
Generation 597 | Revalues: 766910 | GridSize: 300
Generation 598 | Revalues: 767980 | GridSize: 300
Generation 599 | Revalues: 769130 | GridSize: 296
Generation 600 | Revalues: 770140 | GridSize: 300
Generation 601 | Revalues: 771170 | GridSize: 300
Generation 602 | Revalues: 772230 | GridSize: 300
Generation 603 | Revalues: 773350 | GridSize: 300
Generation 604 | Revalues: 774440 | GridSize: 300
Generation 605 | Revalues: 775570 | GridSize: 295
Generation 606 | Revalues: 776730 | GridSize: 297
Generation 607 | Revalues: 777900 | GridSize: 296
Generation 608 | Revalues: 778910 | GridSize: 299
Generation 609 | Revalues: 779960 | GridSize: 300
Generation 610 | Revalues: 781020 | GridSize: 300
Generation 611 | Revalues: 782230 | GridSize: 299
Generation 612 | Revalues: 783280 | GridSize: 300
Generation 613 | Revalues: 784320 | GridSize: 300
Generation 614 | Revalues: 785360 | GridSize: 300
Generation 615 | Revalues: 786430 | GridSize: 299
Generation 616 | Revalues: 787450 | GridSize: 300
Generation 617 | Revalues: 788580 | GridSize: 300
Generation 618 | Revalues: 789590 | GridSize: 299
Generation 619 | Revalues: 790630 | GridSize: 300
Generation 620 | Revalues: 791680 | GridSize: 296
Generation 621 | Revalues: 792700 | GridSize: 300
Generation 622 | Revalues: 793760 | GridSize: 300
Generation 623 | Revalues: 794790 | GridSize: 300
Generation 624 | Revalues: 795950 | GridSize: 295
Generation 625 | Revalues: 796960 | GridSize: 300
Generation 626 | Revalues: 798130 | GridSize: 298
Generation 627 | Revalues: 799210 | GridSize: 299
Generation 628 | Revalues: 800460 | GridSize: 299
Generation 629 | Revalues: 801520 | GridSize: 298
Generation 630 | Revalues: 802550 | GridSize: 297
Generation 631 | Revalues: 803710 | GridSize: 297
Generation 632 | Revalues: 804770 | GridSize: 298
Generation 633 | Revalues: 805850 | GridSize: 300
Generation 634 | Revalues: 806890 | GridSize: 299
Generation 635 | Revalues: 807940 | GridSize: 299
Generation 636 | Revalues: 809010 | GridSize: 300
Generation 637 | Revalues: 810090 | GridSize: 300
Generation 638 | Revalues: 811190 | GridSize: 293
Generation 639 | Revalues: 812230 | GridSize: 297
Generation 640 | Revalues: 813440 | GridSize: 300
Generation 641 | Revalues: 814510 | GridSize: 299
Generation 642 | Revalues: 815690 | GridSize: 293
Generation 643 | Revalues: 816690 | GridSize: 297
Generation 644 | Revalues: 817930 | GridSize: 300
Generation 645 | Revalues: 818980 | GridSize: 299
Generation 646 | Revalues: 820100 | GridSize: 300
Generation 647 | Revalues: 821130 | GridSize: 300
Generation 648 | Revalues: 822160 | GridSize: 299
Generation 649 | Revalues: 823170 | GridSize: 299
Generation 650 | Revalues: 824240 | GridSize: 300
Generation 651 | Revalues: 825370 | GridSize: 295
Generation 652 | Revalues: 826560 | GridSize: 299
Generation 653 | Revalues: 827710 | GridSize: 297
Generation 654 | Revalues: 828840 | GridSize: 299
Generation 655 | Revalues: 830080 | GridSize: 297
Generation 656 | Revalues: 831200 | GridSize: 299
Generation 657 | Revalues: 832240 | GridSize: 298
Generation 658 | Revalues: 833290 | GridSize: 300
Generation 659 | Revalues: 834440 | GridSize: 300
Generation 660 | Revalues: 835580 | GridSize: 300
Generation 661 | Revalues: 836760 | GridSize: 300
Generation 662 | Revalues: 838100 | GridSize: 300
Generation 663 | Revalues: 839150 | GridSize: 294
Generation 664 | Revalues: 840170 | GridSize: 298
Generation 665 | Revalues: 841180 | GridSize: 294
Generation 666 | Revalues: 842240 | GridSize: 290
Generation 667 | Revalues: 843320 | GridSize: 295
Generation 668 | Revalues: 844370 | GridSize: 300
Generation 669 | Revalues: 845420 | GridSize: 300
Generation 670 | Revalues: 846420 | GridSize: 300
Generation 671 | Revalues: 847500 | GridSize: 300
Generation 672 | Revalues: 848540 | GridSize: 300
Generation 673 | Revalues: 849550 | GridSize: 299
Generation 674 | Revalues: 850710 | GridSize: 300
Generation 675 | Revalues: 851740 | GridSize: 297
Generation 676 | Revalues: 852780 | GridSize: 298
Generation 677 | Revalues: 854460 | GridSize: 293
Generation 678 | Revalues: 855490 | GridSize: 297
Generation 679 | Revalues: 856500 | GridSize: 300
Generation 680 | Revalues: 857600 | GridSize: 300
Generation 681 | Revalues: 858690 | GridSize: 300
Generation 682 | Revalues: 859780 | GridSize: 300
Generation 683 | Revalues: 860970 | GridSize: 300
Generation 684 | Revalues: 862140 | GridSize: 296
Generation 685 | Revalues: 863160 | GridSize: 298
Generation 686 | Revalues: 864170 | GridSize: 300
Generation 687 | Revalues: 865400 | GridSize: 300
Generation 688 | Revalues: 866400 | GridSize: 300
Generation 689 | Revalues: 867470 | GridSize: 300
Generation 690 | Revalues: 868500 | GridSize: 299
Generation 691 | Revalues: 869560 | GridSize: 300
Generation 692 | Revalues: 870910 | GridSize: 298
Generation 693 | Revalues: 872110 | GridSize: 298
Generation 694 | Revalues: 873250 | GridSize: 299
Generation 695 | Revalues: 874260 | GridSize: 300
Generation 696 | Revalues: 875340 | GridSize: 299
Generation 697 | Revalues: 876540 | GridSize: 299
Generation 698 | Revalues: 877610 | GridSize: 300
Generation 699 | Revalues: 878640 | GridSize: 299
Generation 700 | Revalues: 879740 | GridSize: 293
Generation 701 | Revalues: 880750 | GridSize: 292
Generation 702 | Revalues: 881890 | GridSize: 295
Generation 703 | Revalues: 882980 | GridSize: 296
Generation 704 | Revalues: 884250 | GridSize: 295
Generation 705 | Revalues: 885280 | GridSize: 295
Generation 706 | Revalues: 886380 | GridSize: 300
Generation 707 | Revalues: 887390 | GridSize: 299
Generation 708 | Revalues: 888400 | GridSize: 300
Generation 709 | Revalues: 889430 | GridSize: 299
Generation 710 | Revalues: 890520 | GridSize: 298
Generation 711 | Revalues: 891540 | GridSize: 298
Generation 712 | Revalues: 892550 | GridSize: 300
Generation 713 | Revalues: 893640 | GridSize: 300
Generation 714 | Revalues: 894880 | GridSize: 294
Generation 715 | Revalues: 895980 | GridSize: 297
Generation 716 | Revalues: 897120 | GridSize: 295
Generation 717 | Revalues: 898230 | GridSize: 295
Generation 718 | Revalues: 899280 | GridSize: 297
Generation 719 | Revalues: 900410 | GridSize: 299
Generation 720 | Revalues: 901650 | GridSize: 293
Generation 721 | Revalues: 902980 | GridSize: 292
Generation 722 | Revalues: 904000 | GridSize: 293
Generation 723 | Revalues: 905160 | GridSize: 297
Generation 724 | Revalues: 906180 | GridSize: 300
Generation 725 | Revalues: 907250 | GridSize: 300
Generation 726 | Revalues: 908310 | GridSize: 300
Generation 727 | Revalues: 909340 | GridSize: 298
Generation 728 | Revalues: 910440 | GridSize: 300
Generation 729 | Revalues: 911530 | GridSize: 300
Generation 730 | Revalues: 912740 | GridSize: 300
Generation 731 | Revalues: 913870 | GridSize: 293
Generation 732 | Revalues: 914910 | GridSize: 297
Generation 733 | Revalues: 916160 | GridSize: 298
Generation 734 | Revalues: 917240 | GridSize: 299
Generation 735 | Revalues: 918360 | GridSize: 297
Generation 736 | Revalues: 919570 | GridSize: 299
Generation 737 | Revalues: 920740 | GridSize: 300
Generation 738 | Revalues: 921990 | GridSize: 298
Generation 739 | Revalues: 923090 | GridSize: 298
Generation 740 | Revalues: 924210 | GridSize: 300
Generation 741 | Revalues: 925740 | GridSize: 292
Generation 742 | Revalues: 926810 | GridSize: 295
Generation 743 | Revalues: 927910 | GridSize: 296
Generation 744 | Revalues: 928950 | GridSize: 291
Generation 745 | Revalues: 930090 | GridSize: 296
Generation 746 | Revalues: 931140 | GridSize: 298
Generation 747 | Revalues: 932330 | GridSize: 300
Generation 748 | Revalues: 933370 | GridSize: 298
Generation 749 | Revalues: 934530 | GridSize: 298
Generation 750 | Revalues: 935540 | GridSize: 300
Generation 751 | Revalues: 936760 | GridSize: 300
Generation 752 | Revalues: 937930 | GridSize: 300
Generation 753 | Revalues: 939170 | GridSize: 300
Generation 754 | Revalues: 940240 | GridSize: 298
Generation 755 | Revalues: 941310 | GridSize: 300
Generation 756 | Revalues: 942570 | GridSize: 300
Generation 757 | Revalues: 943660 | GridSize: 300
Generation 758 | Revalues: 944830 | GridSize: 300
Generation 759 | Revalues: 946060 | GridSize: 300
Generation 760 | Revalues: 947280 | GridSize: 296
Generation 761 | Revalues: 948330 | GridSize: 300
Generation 762 | Revalues: 949440 | GridSize: 300
Generation 763 | Revalues: 950650 | GridSize: 300
Generation 764 | Revalues: 951970 | GridSize: 300
Generation 765 | Revalues: 953280 | GridSize: 296
Generation 766 | Revalues: 954310 | GridSize: 300
Generation 767 | Revalues: 955340 | GridSize: 300
Generation 768 | Revalues: 956500 | GridSize: 300
Generation 769 | Revalues: 957510 | GridSize: 300
Generation 770 | Revalues: 958650 | GridSize: 300
Generation 771 | Revalues: 959690 | GridSize: 300
Generation 772 | Revalues: 960730 | GridSize: 300
Generation 773 | Revalues: 961810 | GridSize: 300
Generation 774 | Revalues: 962880 | GridSize: 293
Generation 775 | Revalues: 963920 | GridSize: 294
Generation 776 | Revalues: 965150 | GridSize: 288
Generation 777 | Revalues: 966230 | GridSize: 291
Generation 778 | Revalues: 967260 | GridSize: 292
Generation 779 | Revalues: 968320 | GridSize: 291
Generation 780 | Revalues: 969460 | GridSize: 294
Generation 781 | Revalues: 970500 | GridSize: 295
Generation 782 | Revalues: 971510 | GridSize: 294
Generation 783 | Revalues: 972520 | GridSize: 293
Generation 784 | Revalues: 973560 | GridSize: 286
Generation 785 | Revalues: 974600 | GridSize: 292
Generation 786 | Revalues: 975610 | GridSize: 295
Generation 787 | Revalues: 976650 | GridSize: 296
Generation 788 | Revalues: 977750 | GridSize: 300
Generation 789 | Revalues: 978940 | GridSize: 297
Generation 790 | Revalues: 980100 | GridSize: 298
Generation 791 | Revalues: 981170 | GridSize: 298
Generation 792 | Revalues: 982230 | GridSize: 300
Generation 793 | Revalues: 983260 | GridSize: 300
Generation 794 | Revalues: 984420 | GridSize: 299
Generation 795 | Revalues: 985460 | GridSize: 298
Generation 796 | Revalues: 986550 | GridSize: 299
Generation 797 | Revalues: 987620 | GridSize: 299
Generation 798 | Revalues: 988700 | GridSize: 296
Generation 799 | Revalues: 989810 | GridSize: 297
Generation 800 | Revalues: 990820 | GridSize: 300
Generation 801 | Revalues: 991830 | GridSize: 299
Generation 802 | Revalues: 992840 | GridSize: 298
Generation 803 | Revalues: 993860 | GridSize: 300
Generation 804 | Revalues: 994910 | GridSize: 300
Generation 805 | Revalues: 996060 | GridSize: 298
Generation 806 | Revalues: 997120 | GridSize: 300
Generation 807 | Revalues: 998290 | GridSize: 299
Generation 808 | Revalues: 999450 | GridSize: 300
