Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 691300 | GridSize: 300
Generation 560 | Revalues: 692340 | GridSize: 300
Generation 561 | Revalues: 693420 | GridSize: 300
Generation 562 | Revalues: 694720 | GridSize: 300
Generation 563 | Revalues: 695840 | GridSize: 300
Generation 564 | Revalues: 696890 | GridSize: 300
Generation 565 | Revalues: 697890 | GridSize: 300
Generation 566 | Revalues: 698920 | GridSize: 300
Generation 567 | Revalues: 700020 | GridSize: 300
Generation 568 | Revalues: 701050 | GridSize: 300
Generation 569 | Revalues: 702080 | GridSize: 300
Generation 570 | Revalues: 703100 | GridSize: 300
Generation 571 | Revalues: 704140 | GridSize: 300
Generation 572 | Revalues: 705150 | GridSize: 300
Generation 573 | Revalues: 706170 | GridSize: 299
Generation 574 | Revalues: 707200 | GridSize: 300
Generation 575 | Revalues: 708230 | GridSize: 300
Generation 576 | Revalues: 709230 | GridSize: 300
Generation 577 | Revalues: 710280 | GridSize: 300
Generation 578 | Revalues: 711310 | GridSize: 300
Generation 579 | Revalues: 712320 | GridSize: 300
Generation 580 | Revalues: 713410 | GridSize: 300
Generation 581 | Revalues: 714440 | GridSize: 300
Generation 582 | Revalues: 715440 | GridSize: 300
Generation 583 | Revalues: 716450 | GridSize: 300
Generation 584 | Revalues: 717490 | GridSize: 300
Generation 585 | Revalues: 718560 | GridSize: 300
Generation 586 | Revalues: 719660 | GridSize: 300
Generation 587 | Revalues: 720660 | GridSize: 300
Generation 588 | Revalues: 721730 | GridSize: 300
Generation 589 | Revalues: 722730 | GridSize: 300
Generation 590 | Revalues: 723810 | GridSize: 300
Generation 591 | Revalues: 724810 | GridSize: 300
Generation 592 | Revalues: 725900 | GridSize: 300
Generation 593 | Revalues: 726910 | GridSize: 300
Generation 594 | Revalues: 727920 | GridSize: 300
Generation 595 | Revalues: 728920 | GridSize: 300
Generation 596 | Revalues: 729930 | GridSize: 300
Generation 597 | Revalues: 730960 | GridSize: 299
Generation 598 | Revalues: 732060 | GridSize: 300
Generation 599 | Revalues: 733060 | GridSize: 300
Generation 600 | Revalues: 734060 | GridSize: 300
Generation 601 | Revalues: 735090 | GridSize: 300
Generation 602 | Revalues: 736120 | GridSize: 300
Generation 603 | Revalues: 737160 | GridSize: 300
Generation 604 | Revalues: 738170 | GridSize: 300
Generation 605 | Revalues: 739180 | GridSize: 300
Generation 606 | Revalues: 740180 | GridSize: 300
Generation 607 | Revalues: 741190 | GridSize: 300
Generation 608 | Revalues: 742190 | GridSize: 300
Generation 609 | Revalues: 743260 | GridSize: 300
Generation 610 | Revalues: 744260 | GridSize: 300
Generation 611 | Revalues: 745260 | GridSize: 300
Generation 612 | Revalues: 746270 | GridSize: 300
Generation 613 | Revalues: 747270 | GridSize: 300
Generation 614 | Revalues: 748270 | GridSize: 300
Generation 615 | Revalues: 749320 | GridSize: 300
Generation 616 | Revalues: 750380 | GridSize: 300
Generation 617 | Revalues: 751450 | GridSize: 300
Generation 618 | Revalues: 752460 | GridSize: 300
Generation 619 | Revalues: 753490 | GridSize: 300
Generation 620 | Revalues: 754510 | GridSize: 300
Generation 621 | Revalues: 755540 | GridSize: 299
Generation 622 | Revalues: 756540 | GridSize: 300
Generation 623 | Revalues: 757590 | GridSize: 300
Generation 624 | Revalues: 758590 | GridSize: 300
Generation 625 | Revalues: 759610 | GridSize: 300
Generation 626 | Revalues: 760630 | GridSize: 300
Generation 627 | Revalues: 761690 | GridSize: 300
Generation 628 | Revalues: 762730 | GridSize: 300
Generation 629 | Revalues: 763750 | GridSize: 300
Generation 630 | Revalues: 764810 | GridSize: 300
Generation 631 | Revalues: 765850 | GridSize: 300
Generation 632 | Revalues: 766880 | GridSize: 299
Generation 633 | Revalues: 767920 | GridSize: 300
Generation 634 | Revalues: 768970 | GridSize: 300
Generation 635 | Revalues: 769990 | GridSize: 300
Generation 636 | Revalues: 770990 | GridSize: 300
Generation 637 | Revalues: 772010 | GridSize: 300
Generation 638 | Revalues: 773010 | GridSize: 300
Generation 639 | Revalues: 774130 | GridSize: 300
Generation 640 | Revalues: 775190 | GridSize: 300
Generation 641 | Revalues: 776210 | GridSize: 300
Generation 642 | Revalues: 777220 | GridSize: 300
Generation 643 | Revalues: 778300 | GridSize: 300
Generation 644 | Revalues: 779370 | GridSize: 300
Generation 645 | Revalues: 780380 | GridSize: 300
Generation 646 | Revalues: 781400 | GridSize: 300
Generation 647 | Revalues: 782530 | GridSize: 300
Generation 648 | Revalues: 783560 | GridSize: 300
Generation 649 | Revalues: 784580 | GridSize: 300
Generation 650 | Revalues: 785580 | GridSize: 300
Generation 651 | Revalues: 786610 | GridSize: 300
Generation 652 | Revalues: 787790 | GridSize: 300
Generation 653 | Revalues: 788800 | GridSize: 300
Generation 654 | Revalues: 789800 | GridSize: 300
Generation 655 | Revalues: 790840 | GridSize: 300
Generation 656 | Revalues: 791840 | GridSize: 300
Generation 657 | Revalues: 792880 | GridSize: 300
Generation 658 | Revalues: 793920 | GridSize: 300
Generation 659 | Revalues: 795070 | GridSize: 300
Generation 660 | Revalues: 796090 | GridSize: 300
Generation 661 | Revalues: 797090 | GridSize: 300
Generation 662 | Revalues: 798110 | GridSize: 300
Generation 663 | Revalues: 799120 | GridSize: 300
Generation 664 | Revalues: 800120 | GridSize: 300
Generation 665 | Revalues: 801150 | GridSize: 300
Generation 666 | Revalues: 802150 | GridSize: 300
Generation 667 | Revalues: 803200 | GridSize: 300
Generation 668 | Revalues: 804200 | GridSize: 300
Generation 669 | Revalues: 805200 | GridSize: 300
Generation 670 | Revalues: 806210 | GridSize: 300
Generation 671 | Revalues: 807320 | GridSize: 300
Generation 672 | Revalues: 808350 | GridSize: 300
Generation 673 | Revalues: 809370 | GridSize: 300
Generation 674 | Revalues: 810500 | GridSize: 300
Generation 675 | Revalues: 811500 | GridSize: 300
Generation 676 | Revalues: 812530 | GridSize: 300
Generation 677 | Revalues: 813530 | GridSize: 300
Generation 678 | Revalues: 814720 | GridSize: 300
Generation 679 | Revalues: 815720 | GridSize: 300
Generation 680 | Revalues: 816720 | GridSize: 300
Generation 681 | Revalues: 817720 | GridSize: 300
Generation 682 | Revalues: 818800 | GridSize: 300
Generation 683 | Revalues: 819800 | GridSize: 300
Generation 684 | Revalues: 820800 | GridSize: 300
Generation 685 | Revalues: 821800 | GridSize: 300
Generation 686 | Revalues: 822840 | GridSize: 300
Generation 687 | Revalues: 823840 | GridSize: 300
Generation 688 | Revalues: 824890 | GridSize: 300
Generation 689 | Revalues: 825940 | GridSize: 300
Generation 690 | Revalues: 827050 | GridSize: 300
Generation 691 | Revalues: 828050 | GridSize: 300
Generation 692 | Revalues: 829100 | GridSize: 300
Generation 693 | Revalues: 830120 | GridSize: 300
Generation 694 | Revalues: 831180 | GridSize: 300
Generation 695 | Revalues: 832270 | GridSize: 300
Generation 696 | Revalues: 833270 | GridSize: 300
Generation 697 | Revalues: 834270 | GridSize: 300
Generation 698 | Revalues: 835320 | GridSize: 300
Generation 699 | Revalues: 836380 | GridSize: 300
Generation 700 | Revalues: 837390 | GridSize: 300
Generation 701 | Revalues: 838500 | GridSize: 300
Generation 702 | Revalues: 839550 | GridSize: 300
Generation 703 | Revalues: 840570 | GridSize: 300
Generation 704 | Revalues: 841570 | GridSize: 300
Generation 705 | Revalues: 842580 | GridSize: 300
Generation 706 | Revalues: 843610 | GridSize: 300
Generation 707 | Revalues: 844630 | GridSize: 300
Generation 708 | Revalues: 845650 | GridSize: 298
Generation 709 | Revalues: 846780 | GridSize: 300
Generation 710 | Revalues: 847790 | GridSize: 300
Generation 711 | Revalues: 848800 | GridSize: 300
Generation 712 | Revalues: 849810 | GridSize: 300
Generation 713 | Revalues: 850910 | GridSize: 299
Generation 714 | Revalues: 851920 | GridSize: 300
Generation 715 | Revalues: 852960 | GridSize: 300
Generation 716 | Revalues: 854040 | GridSize: 300
Generation 717 | Revalues: 855040 | GridSize: 300
Generation 718 | Revalues: 856050 | GridSize: 300
Generation 719 | Revalues: 857070 | GridSize: 300
Generation 720 | Revalues: 858090 | GridSize: 300
Generation 721 | Revalues: 859090 | GridSize: 300
Generation 722 | Revalues: 860100 | GridSize: 300
Generation 723 | Revalues: 861140 | GridSize: 300
Generation 724 | Revalues: 862140 | GridSize: 300
Generation 725 | Revalues: 863140 | GridSize: 300
Generation 726 | Revalues: 864190 | GridSize: 300
Generation 727 | Revalues: 865200 | GridSize: 300
Generation 728 | Revalues: 866200 | GridSize: 300
Generation 729 | Revalues: 867210 | GridSize: 300
Generation 730 | Revalues: 868220 | GridSize: 300
Generation 731 | Revalues: 869220 | GridSize: 300
Generation 732 | Revalues: 870350 | GridSize: 300
Generation 733 | Revalues: 871370 | GridSize: 300
Generation 734 | Revalues: 872440 | GridSize: 300
Generation 735 | Revalues: 873470 | GridSize: 300
Generation 736 | Revalues: 874490 | GridSize: 300
Generation 737 | Revalues: 875490 | GridSize: 300
Generation 738 | Revalues: 876490 | GridSize: 300
Generation 739 | Revalues: 877560 | GridSize: 300
Generation 740 | Revalues: 878580 | GridSize: 300
Generation 741 | Revalues: 879580 | GridSize: 300
Generation 742 | Revalues: 880590 | GridSize: 300
Generation 743 | Revalues: 881640 | GridSize: 300
Generation 744 | Revalues: 882680 | GridSize: 300
Generation 745 | Revalues: 883680 | GridSize: 300
Generation 746 | Revalues: 884730 | GridSize: 299
Generation 747 | Revalues: 885770 | GridSize: 300
Generation 748 | Revalues: 886770 | GridSize: 300
Generation 749 | Revalues: 887770 | GridSize: 300
Generation 750 | Revalues: 888900 | GridSize: 300
Generation 751 | Revalues: 889910 | GridSize: 300
Generation 752 | Revalues: 890930 | GridSize: 300
Generation 753 | Revalues: 891930 | GridSize: 300
Generation 754 | Revalues: 892960 | GridSize: 300
Generation 755 | Revalues: 893960 | GridSize: 300
Generation 756 | Revalues: 894980 | GridSize: 300
Generation 757 | Revalues: 896080 | GridSize: 300
Generation 758 | Revalues: 897080 | GridSize: 300
Generation 759 | Revalues: 898100 | GridSize: 300
Generation 760 | Revalues: 899100 | GridSize: 300
Generation 761 | Revalues: 900120 | GridSize: 299
Generation 762 | Revalues: 901150 | GridSize: 300
Generation 763 | Revalues: 902210 | GridSize: 300
Generation 764 | Revalues: 903330 | GridSize: 300
Generation 765 | Revalues: 904360 | GridSize: 300
Generation 766 | Revalues: 905400 | GridSize: 300
Generation 767 | Revalues: 906410 | GridSize: 299
Generation 768 | Revalues: 907510 | GridSize: 300
Generation 769 | Revalues: 908520 | GridSize: 300
Generation 770 | Revalues: 909530 | GridSize: 300
Generation 771 | Revalues: 910530 | GridSize: 300
Generation 772 | Revalues: 911650 | GridSize: 300
Generation 773 | Revalues: 912650 | GridSize: 300
Generation 774 | Revalues: 913800 | GridSize: 299
Generation 775 | Revalues: 914830 | GridSize: 300
Generation 776 | Revalues: 915850 | GridSize: 300
Generation 777 | Revalues: 916950 | GridSize: 300
Generation 778 | Revalues: 917980 | GridSize: 300
Generation 779 | Revalues: 919080 | GridSize: 300
Generation 780 | Revalues: 920110 | GridSize: 300
Generation 781 | Revalues: 921120 | GridSize: 300
Generation 782 | Revalues: 922120 | GridSize: 300
Generation 783 | Revalues: 923120 | GridSize: 300
Generation 784 | Revalues: 924280 | GridSize: 300
Generation 785 | Revalues: 925310 | GridSize: 300
Generation 786 | Revalues: 926370 | GridSize: 299
Generation 787 | Revalues: 927370 | GridSize: 300
Generation 788 | Revalues: 928410 | GridSize: 300
Generation 789 | Revalues: 929570 | GridSize: 300
Generation 790 | Revalues: 930690 | GridSize: 300
Generation 791 | Revalues: 931760 | GridSize: 300
Generation 792 | Revalues: 932790 | GridSize: 300
Generation 793 | Revalues: 933810 | GridSize: 300
Generation 794 | Revalues: 934840 | GridSize: 300
Generation 795 | Revalues: 935850 | GridSize: 299
Generation 796 | Revalues: 936850 | GridSize: 300
Generation 797 | Revalues: 938030 | GridSize: 300
Generation 798 | Revalues: 939030 | GridSize: 299
Generation 799 | Revalues: 940030 | GridSize: 300
Generation 800 | Revalues: 941040 | GridSize: 300
Generation 801 | Revalues: 942050 | GridSize: 300
Generation 802 | Revalues: 943060 | GridSize: 300
Generation 803 | Revalues: 944100 | GridSize: 300
Generation 804 | Revalues: 945100 | GridSize: 300
Generation 805 | Revalues: 946210 | GridSize: 300
Generation 806 | Revalues: 947210 | GridSize: 300
Generation 807 | Revalues: 948310 | GridSize: 300
Generation 808 | Revalues: 949340 | GridSize: 300
Generation 809 | Revalues: 950390 | GridSize: 300
Generation 810 | Revalues: 951390 | GridSize: 300
Generation 811 | Revalues: 952430 | GridSize: 300
Generation 812 | Revalues: 953460 | GridSize: 300
Generation 813 | Revalues: 954510 | GridSize: 300
Generation 814 | Revalues: 955550 | GridSize: 300
Generation 815 | Revalues: 956630 | GridSize: 300
Generation 816 | Revalues: 957630 | GridSize: 300
Generation 817 | Revalues: 958630 | GridSize: 300
Generation 818 | Revalues: 959660 | GridSize: 300
Generation 819 | Revalues: 960670 | GridSize: 300
Generation 820 | Revalues: 961700 | GridSize: 300
Generation 821 | Revalues: 962700 | GridSize: 300
Generation 822 | Revalues: 963810 | GridSize: 300
Generation 823 | Revalues: 964820 | GridSize: 300
Generation 824 | Revalues: 965820 | GridSize: 300
Generation 825 | Revalues: 966870 | GridSize: 300
Generation 826 | Revalues: 967870 | GridSize: 300
Generation 827 | Revalues: 968870 | GridSize: 300
Generation 828 | Revalues: 969880 | GridSize: 300
Generation 829 | Revalues: 970890 | GridSize: 300
Generation 830 | Revalues: 972010 | GridSize: 300
Generation 831 | Revalues: 973010 | GridSize: 300
Generation 832 | Revalues: 974010 | GridSize: 300
Generation 833 | Revalues: 975010 | GridSize: 300
Generation 834 | Revalues: 976010 | GridSize: 300
Generation 835 | Revalues: 977010 | GridSize: 300
Generation 836 | Revalues: 978010 | GridSize: 300
Generation 837 | Revalues: 979030 | GridSize: 300
Generation 838 | Revalues: 980130 | GridSize: 300
Generation 839 | Revalues: 981130 | GridSize: 300
Generation 840 | Revalues: 982210 | GridSize: 300
Generation 841 | Revalues: 983230 | GridSize: 300
Generation 842 | Revalues: 984270 | GridSize: 300
Generation 843 | Revalues: 985270 | GridSize: 300
Generation 844 | Revalues: 986290 | GridSize: 300
Generation 845 | Revalues: 987320 | GridSize: 300
Generation 846 | Revalues: 988340 | GridSize: 300
Generation 847 | Revalues: 989340 | GridSize: 300
Generation 848 | Revalues: 990340 | GridSize: 300
Generation 849 | Revalues: 991390 | GridSize: 300
Generation 850 | Revalues: 992390 | GridSize: 300
Generation 851 | Revalues: 993480 | GridSize: 300
Generation 852 | Revalues: 994490 | GridSize: 300
Generation 853 | Revalues: 995520 | GridSize: 299
Generation 854 | Revalues: 996560 | GridSize: 300
Generation 855 | Revalues: 997560 | GridSize: 300
Generation 856 | Revalues: 998580 | GridSize: 300
Generation 857 | Revalues: 999690 | GridSize: 300
