Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 680420 | GridSize: 300
Generation 560 | Revalues: 681500 | GridSize: 300
Generation 561 | Revalues: 682580 | GridSize: 300
Generation 562 | Revalues: 683650 | GridSize: 300
Generation 563 | Revalues: 684780 | GridSize: 297
Generation 564 | Revalues: 685970 | GridSize: 300
Generation 565 | Revalues: 687100 | GridSize: 300
Generation 566 | Revalues: 688230 | GridSize: 300
Generation 567 | Revalues: 689290 | GridSize: 300
Generation 568 | Revalues: 690380 | GridSize: 299
Generation 569 | Revalues: 691460 | GridSize: 300
Generation 570 | Revalues: 692500 | GridSize: 300
Generation 571 | Revalues: 693550 | GridSize: 300
Generation 572 | Revalues: 694560 | GridSize: 300
Generation 573 | Revalues: 695560 | GridSize: 300
Generation 574 | Revalues: 696660 | GridSize: 299
Generation 575 | Revalues: 697680 | GridSize: 300
Generation 576 | Revalues: 698740 | GridSize: 300
Generation 577 | Revalues: 699770 | GridSize: 300
Generation 578 | Revalues: 700830 | GridSize: 300
Generation 579 | Revalues: 701850 | GridSize: 300
Generation 580 | Revalues: 702960 | GridSize: 300
Generation 581 | Revalues: 704070 | GridSize: 300
Generation 582 | Revalues: 705070 | GridSize: 300
Generation 583 | Revalues: 706120 | GridSize: 300
Generation 584 | Revalues: 707120 | GridSize: 300
Generation 585 | Revalues: 708230 | GridSize: 300
Generation 586 | Revalues: 709230 | GridSize: 300
Generation 587 | Revalues: 710270 | GridSize: 300
Generation 588 | Revalues: 711280 | GridSize: 300
Generation 589 | Revalues: 712380 | GridSize: 300
Generation 590 | Revalues: 713470 | GridSize: 299
Generation 591 | Revalues: 714530 | GridSize: 300
Generation 592 | Revalues: 715590 | GridSize: 300
Generation 593 | Revalues: 716630 | GridSize: 299
Generation 594 | Revalues: 717650 | GridSize: 298
Generation 595 | Revalues: 718700 | GridSize: 300
Generation 596 | Revalues: 719750 | GridSize: 300
Generation 597 | Revalues: 720780 | GridSize: 300
Generation 598 | Revalues: 721850 | GridSize: 300
Generation 599 | Revalues: 722890 | GridSize: 300
Generation 600 | Revalues: 723890 | GridSize: 300
Generation 601 | Revalues: 724930 | GridSize: 300
Generation 602 | Revalues: 726020 | GridSize: 300
Generation 603 | Revalues: 727030 | GridSize: 300
Generation 604 | Revalues: 728040 | GridSize: 300
Generation 605 | Revalues: 729090 | GridSize: 300
Generation 606 | Revalues: 730110 | GridSize: 300
Generation 607 | Revalues: 731160 | GridSize: 299
Generation 608 | Revalues: 732280 | GridSize: 299
Generation 609 | Revalues: 733420 | GridSize: 300
Generation 610 | Revalues: 734580 | GridSize: 300
Generation 611 | Revalues: 735660 | GridSize: 300
Generation 612 | Revalues: 736660 | GridSize: 300
Generation 613 | Revalues: 737660 | GridSize: 300
Generation 614 | Revalues: 738870 | GridSize: 300
Generation 615 | Revalues: 740120 | GridSize: 300
Generation 616 | Revalues: 741150 | GridSize: 300
Generation 617 | Revalues: 742270 | GridSize: 300
Generation 618 | Revalues: 743300 | GridSize: 300
Generation 619 | Revalues: 744480 | GridSize: 300
Generation 620 | Revalues: 745590 | GridSize: 300
Generation 621 | Revalues: 746590 | GridSize: 300
Generation 622 | Revalues: 747650 | GridSize: 300
Generation 623 | Revalues: 748660 | GridSize: 300
Generation 624 | Revalues: 749800 | GridSize: 300
Generation 625 | Revalues: 750880 | GridSize: 300
Generation 626 | Revalues: 752050 | GridSize: 300
Generation 627 | Revalues: 753110 | GridSize: 300
Generation 628 | Revalues: 754130 | GridSize: 300
Generation 629 | Revalues: 755200 | GridSize: 300
Generation 630 | Revalues: 756210 | GridSize: 300
Generation 631 | Revalues: 757230 | GridSize: 300
Generation 632 | Revalues: 758310 | GridSize: 299
Generation 633 | Revalues: 759330 | GridSize: 300
Generation 634 | Revalues: 760390 | GridSize: 300
Generation 635 | Revalues: 761480 | GridSize: 298
Generation 636 | Revalues: 762520 | GridSize: 300
Generation 637 | Revalues: 763600 | GridSize: 300
Generation 638 | Revalues: 764650 | GridSize: 300
Generation 639 | Revalues: 765670 | GridSize: 300
Generation 640 | Revalues: 766670 | GridSize: 300
Generation 641 | Revalues: 767690 | GridSize: 300
Generation 642 | Revalues: 768730 | GridSize: 300
Generation 643 | Revalues: 769820 | GridSize: 300
Generation 644 | Revalues: 770820 | GridSize: 300
Generation 645 | Revalues: 771820 | GridSize: 300
Generation 646 | Revalues: 772840 | GridSize: 300
Generation 647 | Revalues: 773890 | GridSize: 300
Generation 648 | Revalues: 774930 | GridSize: 300
Generation 649 | Revalues: 775980 | GridSize: 300
Generation 650 | Revalues: 777010 | GridSize: 300
Generation 651 | Revalues: 778010 | GridSize: 300
Generation 652 | Revalues: 779040 | GridSize: 300
Generation 653 | Revalues: 780040 | GridSize: 300
Generation 654 | Revalues: 781150 | GridSize: 299
Generation 655 | Revalues: 782150 | GridSize: 300
Generation 656 | Revalues: 783150 | GridSize: 300
Generation 657 | Revalues: 784160 | GridSize: 300
Generation 658 | Revalues: 785180 | GridSize: 300
Generation 659 | Revalues: 786180 | GridSize: 300
Generation 660 | Revalues: 787220 | GridSize: 300
Generation 661 | Revalues: 788400 | GridSize: 300
Generation 662 | Revalues: 789530 | GridSize: 299
Generation 663 | Revalues: 790540 | GridSize: 300
Generation 664 | Revalues: 791540 | GridSize: 300
Generation 665 | Revalues: 792570 | GridSize: 300
Generation 666 | Revalues: 793580 | GridSize: 300
Generation 667 | Revalues: 794700 | GridSize: 300
Generation 668 | Revalues: 795710 | GridSize: 300
Generation 669 | Revalues: 796770 | GridSize: 300
Generation 670 | Revalues: 797820 | GridSize: 300
Generation 671 | Revalues: 798940 | GridSize: 300
Generation 672 | Revalues: 799950 | GridSize: 300
Generation 673 | Revalues: 801010 | GridSize: 300
Generation 674 | Revalues: 802180 | GridSize: 300
Generation 675 | Revalues: 803220 | GridSize: 300
Generation 676 | Revalues: 804230 | GridSize: 300
Generation 677 | Revalues: 805380 | GridSize: 300
Generation 678 | Revalues: 806390 | GridSize: 300
Generation 679 | Revalues: 807600 | GridSize: 299
Generation 680 | Revalues: 808630 | GridSize: 300
Generation 681 | Revalues: 809630 | GridSize: 300
Generation 682 | Revalues: 810640 | GridSize: 300
Generation 683 | Revalues: 811650 | GridSize: 300
Generation 684 | Revalues: 812840 | GridSize: 300
Generation 685 | Revalues: 813880 | GridSize: 300
Generation 686 | Revalues: 814970 | GridSize: 300
Generation 687 | Revalues: 815980 | GridSize: 300
Generation 688 | Revalues: 816980 | GridSize: 299
Generation 689 | Revalues: 818140 | GridSize: 300
Generation 690 | Revalues: 819170 | GridSize: 300
Generation 691 | Revalues: 820220 | GridSize: 300
Generation 692 | Revalues: 821220 | GridSize: 300
Generation 693 | Revalues: 822330 | GridSize: 300
Generation 694 | Revalues: 823330 | GridSize: 300
Generation 695 | Revalues: 824410 | GridSize: 300
Generation 696 | Revalues: 825480 | GridSize: 299
Generation 697 | Revalues: 826650 | GridSize: 299
Generation 698 | Revalues: 827730 | GridSize: 300
Generation 699 | Revalues: 828730 | GridSize: 300
Generation 700 | Revalues: 829800 | GridSize: 300
Generation 701 | Revalues: 830880 | GridSize: 300
Generation 702 | Revalues: 832160 | GridSize: 300
Generation 703 | Revalues: 833210 | GridSize: 300
Generation 704 | Revalues: 834280 | GridSize: 300
Generation 705 | Revalues: 835280 | GridSize: 300
Generation 706 | Revalues: 836320 | GridSize: 300
Generation 707 | Revalues: 837360 | GridSize: 300
Generation 708 | Revalues: 838400 | GridSize: 299
Generation 709 | Revalues: 839470 | GridSize: 300
Generation 710 | Revalues: 840610 | GridSize: 300
Generation 711 | Revalues: 841610 | GridSize: 300
Generation 712 | Revalues: 842610 | GridSize: 300
Generation 713 | Revalues: 843650 | GridSize: 300
Generation 714 | Revalues: 844660 | GridSize: 300
Generation 715 | Revalues: 845770 | GridSize: 300
Generation 716 | Revalues: 846860 | GridSize: 300
Generation 717 | Revalues: 847950 | GridSize: 300
Generation 718 | Revalues: 849070 | GridSize: 300
Generation 719 | Revalues: 850100 | GridSize: 300
Generation 720 | Revalues: 851120 | GridSize: 300
Generation 721 | Revalues: 852120 | GridSize: 300
Generation 722 | Revalues: 853140 | GridSize: 300
Generation 723 | Revalues: 854150 | GridSize: 300
Generation 724 | Revalues: 855150 | GridSize: 300
Generation 725 | Revalues: 856220 | GridSize: 300
Generation 726 | Revalues: 857230 | GridSize: 300
Generation 727 | Revalues: 858290 | GridSize: 300
Generation 728 | Revalues: 859290 | GridSize: 300
Generation 729 | Revalues: 860340 | GridSize: 300
Generation 730 | Revalues: 861410 | GridSize: 300
Generation 731 | Revalues: 862430 | GridSize: 300
Generation 732 | Revalues: 863520 | GridSize: 300
Generation 733 | Revalues: 864730 | GridSize: 299
Generation 734 | Revalues: 865730 | GridSize: 300
Generation 735 | Revalues: 866910 | GridSize: 300
Generation 736 | Revalues: 868090 | GridSize: 300
Generation 737 | Revalues: 869100 | GridSize: 300
Generation 738 | Revalues: 870100 | GridSize: 300
Generation 739 | Revalues: 871120 | GridSize: 300
Generation 740 | Revalues: 872140 | GridSize: 300
Generation 741 | Revalues: 873140 | GridSize: 300
Generation 742 | Revalues: 874170 | GridSize: 300
Generation 743 | Revalues: 875190 | GridSize: 300
Generation 744 | Revalues: 876280 | GridSize: 300
Generation 745 | Revalues: 877280 | GridSize: 299
Generation 746 | Revalues: 878340 | GridSize: 300
Generation 747 | Revalues: 879360 | GridSize: 300
Generation 748 | Revalues: 880430 | GridSize: 300
Generation 749 | Revalues: 881470 | GridSize: 300
Generation 750 | Revalues: 882530 | GridSize: 300
Generation 751 | Revalues: 883530 | GridSize: 300
Generation 752 | Revalues: 884530 | GridSize: 300
Generation 753 | Revalues: 885700 | GridSize: 300
Generation 754 | Revalues: 886870 | GridSize: 299
Generation 755 | Revalues: 887870 | GridSize: 300
Generation 756 | Revalues: 889010 | GridSize: 300
Generation 757 | Revalues: 890120 | GridSize: 300
Generation 758 | Revalues: 891180 | GridSize: 300
Generation 759 | Revalues: 892310 | GridSize: 299
Generation 760 | Revalues: 893400 | GridSize: 300
Generation 761 | Revalues: 894500 | GridSize: 300
Generation 762 | Revalues: 895550 | GridSize: 300
Generation 763 | Revalues: 896720 | GridSize: 300
Generation 764 | Revalues: 897740 | GridSize: 300
Generation 765 | Revalues: 898790 | GridSize: 299
Generation 766 | Revalues: 899970 | GridSize: 300
Generation 767 | Revalues: 901150 | GridSize: 300
Generation 768 | Revalues: 902180 | GridSize: 300
Generation 769 | Revalues: 903250 | GridSize: 299
Generation 770 | Revalues: 904340 | GridSize: 300
Generation 771 | Revalues: 905380 | GridSize: 300
Generation 772 | Revalues: 906430 | GridSize: 300
Generation 773 | Revalues: 907450 | GridSize: 300
Generation 774 | Revalues: 908460 | GridSize: 300
Generation 775 | Revalues: 909470 | GridSize: 300
Generation 776 | Revalues: 910470 | GridSize: 300
Generation 777 | Revalues: 911490 | GridSize: 298
Generation 778 | Revalues: 912760 | GridSize: 299
Generation 779 | Revalues: 913760 | GridSize: 300
Generation 780 | Revalues: 914810 | GridSize: 300
Generation 781 | Revalues: 916050 | GridSize: 300
Generation 782 | Revalues: 917140 | GridSize: 300
Generation 783 | Revalues: 918140 | GridSize: 300
Generation 784 | Revalues: 919420 | GridSize: 300
Generation 785 | Revalues: 920580 | GridSize: 300
Generation 786 | Revalues: 921620 | GridSize: 300
Generation 787 | Revalues: 922780 | GridSize: 300
Generation 788 | Revalues: 923830 | GridSize: 300
Generation 789 | Revalues: 924930 | GridSize: 300
Generation 790 | Revalues: 925930 | GridSize: 300
Generation 791 | Revalues: 927010 | GridSize: 300
Generation 792 | Revalues: 928010 | GridSize: 300
Generation 793 | Revalues: 929050 | GridSize: 300
Generation 794 | Revalues: 930300 | GridSize: 299
Generation 795 | Revalues: 931350 | GridSize: 300
Generation 796 | Revalues: 932380 | GridSize: 300
Generation 797 | Revalues: 933460 | GridSize: 300
Generation 798 | Revalues: 934620 | GridSize: 300
Generation 799 | Revalues: 935730 | GridSize: 300
Generation 800 | Revalues: 936740 | GridSize: 300
Generation 801 | Revalues: 937780 | GridSize: 300
Generation 802 | Revalues: 938780 | GridSize: 300
Generation 803 | Revalues: 939800 | GridSize: 300
Generation 804 | Revalues: 940840 | GridSize: 300
Generation 805 | Revalues: 941910 | GridSize: 300
Generation 806 | Revalues: 943030 | GridSize: 300
Generation 807 | Revalues: 944030 | GridSize: 300
Generation 808 | Revalues: 945190 | GridSize: 300
Generation 809 | Revalues: 946190 | GridSize: 300
Generation 810 | Revalues: 947250 | GridSize: 300
Generation 811 | Revalues: 948350 | GridSize: 300
Generation 812 | Revalues: 949450 | GridSize: 300
Generation 813 | Revalues: 950450 | GridSize: 300
Generation 814 | Revalues: 951450 | GridSize: 300
Generation 815 | Revalues: 952480 | GridSize: 300
Generation 816 | Revalues: 953480 | GridSize: 300
Generation 817 | Revalues: 954510 | GridSize: 300
Generation 818 | Revalues: 955600 | GridSize: 300
Generation 819 | Revalues: 956620 | GridSize: 300
Generation 820 | Revalues: 957620 | GridSize: 300
Generation 821 | Revalues: 958670 | GridSize: 299
Generation 822 | Revalues: 959670 | GridSize: 298
Generation 823 | Revalues: 960670 | GridSize: 300
Generation 824 | Revalues: 961680 | GridSize: 300
Generation 825 | Revalues: 962720 | GridSize: 300
Generation 826 | Revalues: 963790 | GridSize: 300
Generation 827 | Revalues: 964860 | GridSize: 300
Generation 828 | Revalues: 965890 | GridSize: 300
Generation 829 | Revalues: 966900 | GridSize: 300
Generation 830 | Revalues: 967980 | GridSize: 300
Generation 831 | Revalues: 969050 | GridSize: 300
Generation 832 | Revalues: 970110 | GridSize: 300
Generation 833 | Revalues: 971220 | GridSize: 300
Generation 834 | Revalues: 972280 | GridSize: 300
Generation 835 | Revalues: 973320 | GridSize: 300
Generation 836 | Revalues: 974350 | GridSize: 300
Generation 837 | Revalues: 975430 | GridSize: 300
Generation 838 | Revalues: 976490 | GridSize: 300
Generation 839 | Revalues: 977630 | GridSize: 300
Generation 840 | Revalues: 978650 | GridSize: 300
Generation 841 | Revalues: 979650 | GridSize: 300
Generation 842 | Revalues: 980690 | GridSize: 300
Generation 843 | Revalues: 981760 | GridSize: 300
Generation 844 | Revalues: 982780 | GridSize: 300
Generation 845 | Revalues: 983860 | GridSize: 300
Generation 846 | Revalues: 984890 | GridSize: 300
Generation 847 | Revalues: 985980 | GridSize: 300
Generation 848 | Revalues: 987010 | GridSize: 300
Generation 849 | Revalues: 988070 | GridSize: 300
Generation 850 | Revalues: 989160 | GridSize: 300
Generation 851 | Revalues: 990160 | GridSize: 300
Generation 852 | Revalues: 991190 | GridSize: 300
Generation 853 | Revalues: 992290 | GridSize: 300
Generation 854 | Revalues: 993290 | GridSize: 300
Generation 855 | Revalues: 994390 | GridSize: 300
Generation 856 | Revalues: 995400 | GridSize: 300
Generation 857 | Revalues: 996400 | GridSize: 300
Generation 858 | Revalues: 997400 | GridSize: 300
Generation 859 | Revalues: 998490 | GridSize: 300
Generation 860 | Revalues: 999510 | GridSize: 300
