Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 771140 | GridSize: 300
Generation 560 | Revalues: 772180 | GridSize: 300
Generation 561 | Revalues: 773260 | GridSize: 300
Generation 562 | Revalues: 774320 | GridSize: 300
Generation 563 | Revalues: 775430 | GridSize: 300
Generation 564 | Revalues: 776450 | GridSize: 300
Generation 565 | Revalues: 777520 | GridSize: 300
Generation 566 | Revalues: 778610 | GridSize: 300
Generation 567 | Revalues: 779850 | GridSize: 300
Generation 568 | Revalues: 780960 | GridSize: 300
Generation 569 | Revalues: 782010 | GridSize: 300
Generation 570 | Revalues: 783030 | GridSize: 300
Generation 571 | Revalues: 784060 | GridSize: 300
Generation 572 | Revalues: 785110 | GridSize: 299
Generation 573 | Revalues: 786200 | GridSize: 300
Generation 574 | Revalues: 787210 | GridSize: 300
Generation 575 | Revalues: 788260 | GridSize: 300
Generation 576 | Revalues: 789300 | GridSize: 300
Generation 577 | Revalues: 790330 | GridSize: 300
Generation 578 | Revalues: 791390 | GridSize: 300
Generation 579 | Revalues: 792440 | GridSize: 300
Generation 580 | Revalues: 793570 | GridSize: 300
Generation 581 | Revalues: 794710 | GridSize: 300
Generation 582 | Revalues: 795900 | GridSize: 300
Generation 583 | Revalues: 797070 | GridSize: 300
Generation 584 | Revalues: 798090 | GridSize: 300
Generation 585 | Revalues: 799180 | GridSize: 299
Generation 586 | Revalues: 800240 | GridSize: 300
Generation 587 | Revalues: 801300 | GridSize: 300
Generation 588 | Revalues: 802350 | GridSize: 300
Generation 589 | Revalues: 803370 | GridSize: 300
Generation 590 | Revalues: 804410 | GridSize: 300
Generation 591 | Revalues: 805530 | GridSize: 300
Generation 592 | Revalues: 806610 | GridSize: 300
Generation 593 | Revalues: 807610 | GridSize: 300
Generation 594 | Revalues: 808720 | GridSize: 300
Generation 595 | Revalues: 809780 | GridSize: 300
Generation 596 | Revalues: 810830 | GridSize: 300
Generation 597 | Revalues: 811880 | GridSize: 300
Generation 598 | Revalues: 813030 | GridSize: 300
Generation 599 | Revalues: 814030 | GridSize: 300
Generation 600 | Revalues: 815150 | GridSize: 300
Generation 601 | Revalues: 816170 | GridSize: 300
Generation 602 | Revalues: 817260 | GridSize: 300
Generation 603 | Revalues: 818420 | GridSize: 299
Generation 604 | Revalues: 819440 | GridSize: 300
Generation 605 | Revalues: 820600 | GridSize: 300
Generation 606 | Revalues: 821650 | GridSize: 300
Generation 607 | Revalues: 822690 | GridSize: 300
Generation 608 | Revalues: 823750 | GridSize: 300
Generation 609 | Revalues: 824920 | GridSize: 300
Generation 610 | Revalues: 825990 | GridSize: 300
Generation 611 | Revalues: 827100 | GridSize: 300
Generation 612 | Revalues: 828120 | GridSize: 300
Generation 613 | Revalues: 829120 | GridSize: 300
Generation 614 | Revalues: 830160 | GridSize: 300
Generation 615 | Revalues: 831280 | GridSize: 300
Generation 616 | Revalues: 832350 | GridSize: 300
Generation 617 | Revalues: 833540 | GridSize: 300
Generation 618 | Revalues: 834630 | GridSize: 299
Generation 619 | Revalues: 835630 | GridSize: 300
Generation 620 | Revalues: 836720 | GridSize: 300
Generation 621 | Revalues: 837830 | GridSize: 300
Generation 622 | Revalues: 838900 | GridSize: 300
Generation 623 | Revalues: 839920 | GridSize: 300
Generation 624 | Revalues: 840920 | GridSize: 300
Generation 625 | Revalues: 842160 | GridSize: 297
Generation 626 | Revalues: 843200 | GridSize: 300
Generation 627 | Revalues: 844430 | GridSize: 300
Generation 628 | Revalues: 845520 | GridSize: 300
Generation 629 | Revalues: 846590 | GridSize: 300
Generation 630 | Revalues: 847750 | GridSize: 300
Generation 631 | Revalues: 848820 | GridSize: 300
Generation 632 | Revalues: 849830 | GridSize: 300
Generation 633 | Revalues: 850940 | GridSize: 300
Generation 634 | Revalues: 852020 | GridSize: 300
Generation 635 | Revalues: 853150 | GridSize: 300
Generation 636 | Revalues: 854250 | GridSize: 300
Generation 637 | Revalues: 855340 | GridSize: 300
Generation 638 | Revalues: 856440 | GridSize: 300
Generation 639 | Revalues: 857700 | GridSize: 300
Generation 640 | Revalues: 858900 | GridSize: 300
Generation 641 | Revalues: 859980 | GridSize: 300
Generation 642 | Revalues: 860980 | GridSize: 300
Generation 643 | Revalues: 862120 | GridSize: 297
Generation 644 | Revalues: 863170 | GridSize: 300
Generation 645 | Revalues: 864240 | GridSize: 300
Generation 646 | Revalues: 865260 | GridSize: 300
Generation 647 | Revalues: 866260 | GridSize: 300
Generation 648 | Revalues: 867500 | GridSize: 300
Generation 649 | Revalues: 868680 | GridSize: 300
Generation 650 | Revalues: 869690 | GridSize: 300
Generation 651 | Revalues: 870750 | GridSize: 300
Generation 652 | Revalues: 871790 | GridSize: 300
Generation 653 | Revalues: 872920 | GridSize: 300
Generation 654 | Revalues: 873990 | GridSize: 300
Generation 655 | Revalues: 875040 | GridSize: 300
Generation 656 | Revalues: 876110 | GridSize: 300
Generation 657 | Revalues: 877130 | GridSize: 300
Generation 658 | Revalues: 878160 | GridSize: 299
Generation 659 | Revalues: 879160 | GridSize: 300
Generation 660 | Revalues: 880170 | GridSize: 299
Generation 661 | Revalues: 881230 | GridSize: 298
Generation 662 | Revalues: 882230 | GridSize: 300
Generation 663 | Revalues: 883280 | GridSize: 300
Generation 664 | Revalues: 884320 | GridSize: 300
Generation 665 | Revalues: 885320 | GridSize: 300
Generation 666 | Revalues: 886330 | GridSize: 300
Generation 667 | Revalues: 887520 | GridSize: 300
Generation 668 | Revalues: 888590 | GridSize: 298
Generation 669 | Revalues: 889640 | GridSize: 300
Generation 670 | Revalues: 890710 | GridSize: 300
Generation 671 | Revalues: 891720 | GridSize: 300
Generation 672 | Revalues: 892720 | GridSize: 300
Generation 673 | Revalues: 893790 | GridSize: 299
Generation 674 | Revalues: 894840 | GridSize: 300
Generation 675 | Revalues: 895920 | GridSize: 300
Generation 676 | Revalues: 897180 | GridSize: 300
Generation 677 | Revalues: 898230 | GridSize: 300
Generation 678 | Revalues: 899320 | GridSize: 300
Generation 679 | Revalues: 900320 | GridSize: 300
Generation 680 | Revalues: 901340 | GridSize: 300
Generation 681 | Revalues: 902420 | GridSize: 300
Generation 682 | Revalues: 903510 | GridSize: 299
Generation 683 | Revalues: 904520 | GridSize: 300
Generation 684 | Revalues: 905570 | GridSize: 300
Generation 685 | Revalues: 906660 | GridSize: 300
Generation 686 | Revalues: 907750 | GridSize: 300
Generation 687 | Revalues: 908830 | GridSize: 300
Generation 688 | Revalues: 909870 | GridSize: 300
Generation 689 | Revalues: 910880 | GridSize: 300
Generation 690 | Revalues: 912000 | GridSize: 300
Generation 691 | Revalues: 913000 | GridSize: 300
Generation 692 | Revalues: 914050 | GridSize: 300
Generation 693 | Revalues: 915150 | GridSize: 300
Generation 694 | Revalues: 916160 | GridSize: 300
Generation 695 | Revalues: 917290 | GridSize: 300
Generation 696 | Revalues: 918310 | GridSize: 300
Generation 697 | Revalues: 919350 | GridSize: 300
Generation 698 | Revalues: 920440 | GridSize: 300
Generation 699 | Revalues: 921480 | GridSize: 300
Generation 700 | Revalues: 922500 | GridSize: 300
Generation 701 | Revalues: 923620 | GridSize: 300
Generation 702 | Revalues: 924640 | GridSize: 300
Generation 703 | Revalues: 925720 | GridSize: 300
Generation 704 | Revalues: 926750 | GridSize: 300
Generation 705 | Revalues: 927800 | GridSize: 299
Generation 706 | Revalues: 928980 | GridSize: 299
Generation 707 | Revalues: 930190 | GridSize: 300
Generation 708 | Revalues: 931220 | GridSize: 300
Generation 709 | Revalues: 932320 | GridSize: 300
Generation 710 | Revalues: 933330 | GridSize: 300
Generation 711 | Revalues: 934350 | GridSize: 300
Generation 712 | Revalues: 935360 | GridSize: 300
Generation 713 | Revalues: 936450 | GridSize: 300
Generation 714 | Revalues: 937560 | GridSize: 300
Generation 715 | Revalues: 938590 | GridSize: 300
Generation 716 | Revalues: 939810 | GridSize: 300
Generation 717 | Revalues: 940830 | GridSize: 300
Generation 718 | Revalues: 941880 | GridSize: 300
Generation 719 | Revalues: 943050 | GridSize: 300
Generation 720 | Revalues: 944050 | GridSize: 300
Generation 721 | Revalues: 945130 | GridSize: 300
Generation 722 | Revalues: 946350 | GridSize: 300
Generation 723 | Revalues: 947400 | GridSize: 300
Generation 724 | Revalues: 948520 | GridSize: 296
Generation 725 | Revalues: 949590 | GridSize: 300
Generation 726 | Revalues: 950590 | GridSize: 299
Generation 727 | Revalues: 951650 | GridSize: 300
Generation 728 | Revalues: 952680 | GridSize: 300
Generation 729 | Revalues: 953710 | GridSize: 300
Generation 730 | Revalues: 954900 | GridSize: 300
Generation 731 | Revalues: 955980 | GridSize: 300
Generation 732 | Revalues: 957020 | GridSize: 300
Generation 733 | Revalues: 958030 | GridSize: 300
Generation 734 | Revalues: 959120 | GridSize: 300
Generation 735 | Revalues: 960120 | GridSize: 300
Generation 736 | Revalues: 961240 | GridSize: 300
Generation 737 | Revalues: 962340 | GridSize: 300
Generation 738 | Revalues: 963440 | GridSize: 300
Generation 739 | Revalues: 964500 | GridSize: 300
Generation 740 | Revalues: 965560 | GridSize: 300
Generation 741 | Revalues: 966600 | GridSize: 300
Generation 742 | Revalues: 967670 | GridSize: 300
Generation 743 | Revalues: 968860 | GridSize: 300
Generation 744 | Revalues: 969930 | GridSize: 300
Generation 745 | Revalues: 970980 | GridSize: 300
Generation 746 | Revalues: 972040 | GridSize: 300
Generation 747 | Revalues: 973070 | GridSize: 300
Generation 748 | Revalues: 974090 | GridSize: 300
Generation 749 | Revalues: 975110 | GridSize: 300
Generation 750 | Revalues: 976140 | GridSize: 299
Generation 751 | Revalues: 977250 | GridSize: 300
Generation 752 | Revalues: 978280 | GridSize: 300
Generation 753 | Revalues: 979300 | GridSize: 300
Generation 754 | Revalues: 980320 | GridSize: 300
Generation 755 | Revalues: 981360 | GridSize: 299
Generation 756 | Revalues: 982390 | GridSize: 300
Generation 757 | Revalues: 983520 | GridSize: 300
Generation 758 | Revalues: 984540 | GridSize: 300
Generation 759 | Revalues: 985680 | GridSize: 300
Generation 760 | Revalues: 986750 | GridSize: 300
Generation 761 | Revalues: 987780 | GridSize: 300
Generation 762 | Revalues: 988820 | GridSize: 300
Generation 763 | Revalues: 990000 | GridSize: 300
Generation 764 | Revalues: 991060 | GridSize: 300
Generation 765 | Revalues: 992100 | GridSize: 300
Generation 766 | Revalues: 993100 | GridSize: 300
Generation 767 | Revalues: 994130 | GridSize: 300
Generation 768 | Revalues: 995180 | GridSize: 300
Generation 769 | Revalues: 996270 | GridSize: 300
Generation 770 | Revalues: 997380 | GridSize: 300
Generation 771 | Revalues: 998420 | GridSize: 300
Generation 772 | Revalues: 999660 | GridSize: 300
