Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 666870 | GridSize: 258
Generation 560 | Revalues: 667870 | GridSize: 258
Generation 561 | Revalues: 668880 | GridSize: 259
Generation 562 | Revalues: 669880 | GridSize: 264
Generation 563 | Revalues: 670920 | GridSize: 267
Generation 564 | Revalues: 672020 | GridSize: 267
Generation 565 | Revalues: 673050 | GridSize: 268
Generation 566 | Revalues: 674060 | GridSize: 273
Generation 567 | Revalues: 675100 | GridSize: 274
Generation 568 | Revalues: 676110 | GridSize: 277
Generation 569 | Revalues: 677220 | GridSize: 274
Generation 570 | Revalues: 678260 | GridSize: 273
Generation 571 | Revalues: 679260 | GridSize: 274
Generation 572 | Revalues: 680340 | GridSize: 276
Generation 573 | Revalues: 681500 | GridSize: 272
Generation 574 | Revalues: 682520 | GridSize: 275
Generation 575 | Revalues: 683550 | GridSize: 277
Generation 576 | Revalues: 684550 | GridSize: 280
Generation 577 | Revalues: 685750 | GridSize: 279
Generation 578 | Revalues: 687030 | GridSize: 276
Generation 579 | Revalues: 688500 | GridSize: 277
Generation 580 | Revalues: 689530 | GridSize: 279
Generation 581 | Revalues: 690530 | GridSize: 278
Generation 582 | Revalues: 691660 | GridSize: 274
Generation 583 | Revalues: 692690 | GridSize: 277
Generation 584 | Revalues: 693720 | GridSize: 271
Generation 585 | Revalues: 694760 | GridSize: 272
Generation 586 | Revalues: 695810 | GridSize: 270
Generation 587 | Revalues: 696820 | GridSize: 272
Generation 588 | Revalues: 697910 | GridSize: 272
Generation 589 | Revalues: 698920 | GridSize: 277
Generation 590 | Revalues: 699930 | GridSize: 277
Generation 591 | Revalues: 701050 | GridSize: 276
Generation 592 | Revalues: 702060 | GridSize: 279
Generation 593 | Revalues: 703130 | GridSize: 279
Generation 594 | Revalues: 704130 | GridSize: 277
Generation 595 | Revalues: 705160 | GridSize: 279
Generation 596 | Revalues: 706160 | GridSize: 280
Generation 597 | Revalues: 707240 | GridSize: 283
Generation 598 | Revalues: 708250 | GridSize: 286
Generation 599 | Revalues: 709380 | GridSize: 282
Generation 600 | Revalues: 710460 | GridSize: 285
Generation 601 | Revalues: 711500 | GridSize: 285
Generation 602 | Revalues: 712510 | GridSize: 278
Generation 603 | Revalues: 713520 | GridSize: 277
Generation 604 | Revalues: 714530 | GridSize: 276
Generation 605 | Revalues: 715540 | GridSize: 277
Generation 606 | Revalues: 716550 | GridSize: 274
Generation 607 | Revalues: 717590 | GridSize: 269
Generation 608 | Revalues: 718600 | GridSize: 271
Generation 609 | Revalues: 719650 | GridSize: 271
Generation 610 | Revalues: 720720 | GridSize: 271
Generation 611 | Revalues: 721780 | GridSize: 270
Generation 612 | Revalues: 722810 | GridSize: 264
Generation 613 | Revalues: 724010 | GridSize: 257
Generation 614 | Revalues: 725060 | GridSize: 258
Generation 615 | Revalues: 726140 | GridSize: 258
Generation 616 | Revalues: 727180 | GridSize: 256
Generation 617 | Revalues: 728200 | GridSize: 257
Generation 618 | Revalues: 729200 | GridSize: 259
Generation 619 | Revalues: 730250 | GridSize: 261
Generation 620 | Revalues: 731250 | GridSize: 261
Generation 621 | Revalues: 732270 | GridSize: 264
Generation 622 | Revalues: 733350 | GridSize: 250
Generation 623 | Revalues: 734620 | GridSize: 253
Generation 624 | Revalues: 736680 | GridSize: 241
Generation 625 | Revalues: 737780 | GridSize: 237
Generation 626 | Revalues: 738870 | GridSize: 239
Generation 627 | Revalues: 740160 | GridSize: 243
Generation 628 | Revalues: 741310 | GridSize: 246
Generation 629 | Revalues: 742370 | GridSize: 247
Generation 630 | Revalues: 743390 | GridSize: 251
Generation 631 | Revalues: 744670 | GridSize: 253
Generation 632 | Revalues: 745770 | GridSize: 254
Generation 633 | Revalues: 747210 | GridSize: 256
Generation 634 | Revalues: 748240 | GridSize: 251
Generation 635 | Revalues: 749330 | GridSize: 254
Generation 636 | Revalues: 750330 | GridSize: 255
Generation 637 | Revalues: 751340 | GridSize: 256
Generation 638 | Revalues: 752430 | GridSize: 256
Generation 639 | Revalues: 753430 | GridSize: 256
Generation 640 | Revalues: 754490 | GridSize: 258
Generation 641 | Revalues: 755500 | GridSize: 262
Generation 642 | Revalues: 756510 | GridSize: 261
Generation 643 | Revalues: 757510 | GridSize: 266
Generation 644 | Revalues: 758550 | GridSize: 265
Generation 645 | Revalues: 759550 | GridSize: 264
Generation 646 | Revalues: 760570 | GridSize: 266
Generation 647 | Revalues: 761650 | GridSize: 266
Generation 648 | Revalues: 762680 | GridSize: 266
Generation 649 | Revalues: 763710 | GridSize: 268
Generation 650 | Revalues: 764710 | GridSize: 270
Generation 651 | Revalues: 765820 | GridSize: 269
Generation 652 | Revalues: 766850 | GridSize: 273
Generation 653 | Revalues: 767900 | GridSize: 271
Generation 654 | Revalues: 768910 | GridSize: 273
Generation 655 | Revalues: 769960 | GridSize: 272
Generation 656 | Revalues: 771140 | GridSize: 271
Generation 657 | Revalues: 772160 | GridSize: 270
Generation 658 | Revalues: 773230 | GridSize: 270
Generation 659 | Revalues: 774240 | GridSize: 272
Generation 660 | Revalues: 775270 | GridSize: 272
Generation 661 | Revalues: 776310 | GridSize: 268
Generation 662 | Revalues: 777460 | GridSize: 269
Generation 663 | Revalues: 778470 | GridSize: 271
Generation 664 | Revalues: 779470 | GridSize: 272
Generation 665 | Revalues: 780490 | GridSize: 273
Generation 666 | Revalues: 781520 | GridSize: 273
Generation 667 | Revalues: 782520 | GridSize: 274
Generation 668 | Revalues: 783530 | GridSize: 277
Generation 669 | Revalues: 784560 | GridSize: 277
Generation 670 | Revalues: 785600 | GridSize: 278
Generation 671 | Revalues: 786610 | GridSize: 274
Generation 672 | Revalues: 787710 | GridSize: 268
Generation 673 | Revalues: 788930 | GridSize: 269
Generation 674 | Revalues: 789960 | GridSize: 273
Generation 675 | Revalues: 791000 | GridSize: 274
Generation 676 | Revalues: 792010 | GridSize: 271
Generation 677 | Revalues: 793010 | GridSize: 275
Generation 678 | Revalues: 794110 | GridSize: 275
Generation 679 | Revalues: 795130 | GridSize: 273
Generation 680 | Revalues: 796190 | GridSize: 277
Generation 681 | Revalues: 797230 | GridSize: 280
Generation 682 | Revalues: 798280 | GridSize: 278
Generation 683 | Revalues: 799290 | GridSize: 281
Generation 684 | Revalues: 800420 | GridSize: 285
Generation 685 | Revalues: 801570 | GridSize: 286
Generation 686 | Revalues: 802580 | GridSize: 287
Generation 687 | Revalues: 803590 | GridSize: 289
Generation 688 | Revalues: 804630 | GridSize: 293
Generation 689 | Revalues: 805680 | GridSize: 296
Generation 690 | Revalues: 806700 | GridSize: 291
Generation 691 | Revalues: 807750 | GridSize: 297
Generation 692 | Revalues: 808750 | GridSize: 298
Generation 693 | Revalues: 809750 | GridSize: 298
Generation 694 | Revalues: 810760 | GridSize: 300
Generation 695 | Revalues: 811830 | GridSize: 299
Generation 696 | Revalues: 812840 | GridSize: 299
Generation 697 | Revalues: 813870 | GridSize: 299
Generation 698 | Revalues: 814960 | GridSize: 298
Generation 699 | Revalues: 815960 | GridSize: 295
Generation 700 | Revalues: 816970 | GridSize: 296
Generation 701 | Revalues: 818020 | GridSize: 296
Generation 702 | Revalues: 819050 | GridSize: 296
Generation 703 | Revalues: 820120 | GridSize: 294
Generation 704 | Revalues: 821150 | GridSize: 292
Generation 705 | Revalues: 822270 | GridSize: 292
Generation 706 | Revalues: 823310 | GridSize: 288
Generation 707 | Revalues: 824310 | GridSize: 290
Generation 708 | Revalues: 825340 | GridSize: 284
Generation 709 | Revalues: 826340 | GridSize: 283
Generation 710 | Revalues: 827340 | GridSize: 283
Generation 711 | Revalues: 828430 | GridSize: 283
Generation 712 | Revalues: 829450 | GridSize: 280
Generation 713 | Revalues: 830470 | GridSize: 282
Generation 714 | Revalues: 831510 | GridSize: 282
Generation 715 | Revalues: 832520 | GridSize: 282
Generation 716 | Revalues: 833590 | GridSize: 280
Generation 717 | Revalues: 834610 | GridSize: 281
Generation 718 | Revalues: 835650 | GridSize: 276
Generation 719 | Revalues: 836700 | GridSize: 266
Generation 720 | Revalues: 837750 | GridSize: 267
Generation 721 | Revalues: 838780 | GridSize: 267
Generation 722 | Revalues: 839880 | GridSize: 268
Generation 723 | Revalues: 840900 | GridSize: 268
Generation 724 | Revalues: 841950 | GridSize: 270
Generation 725 | Revalues: 843040 | GridSize: 273
Generation 726 | Revalues: 844160 | GridSize: 276
Generation 727 | Revalues: 845190 | GridSize: 276
Generation 728 | Revalues: 846240 | GridSize: 280
Generation 729 | Revalues: 847310 | GridSize: 283
Generation 730 | Revalues: 848350 | GridSize: 286
Generation 731 | Revalues: 849450 | GridSize: 289
Generation 732 | Revalues: 850500 | GridSize: 290
Generation 733 | Revalues: 851640 | GridSize: 293
Generation 734 | Revalues: 852760 | GridSize: 295
Generation 735 | Revalues: 853800 | GridSize: 299
Generation 736 | Revalues: 854800 | GridSize: 300
Generation 737 | Revalues: 855810 | GridSize: 300
Generation 738 | Revalues: 856970 | GridSize: 297
Generation 739 | Revalues: 858010 | GridSize: 291
Generation 740 | Revalues: 859070 | GridSize: 292
Generation 741 | Revalues: 860160 | GridSize: 297
Generation 742 | Revalues: 861180 | GridSize: 292
Generation 743 | Revalues: 862180 | GridSize: 291
Generation 744 | Revalues: 863180 | GridSize: 292
Generation 745 | Revalues: 864340 | GridSize: 291
Generation 746 | Revalues: 865400 | GridSize: 291
Generation 747 | Revalues: 866420 | GridSize: 292
Generation 748 | Revalues: 867530 | GridSize: 290
Generation 749 | Revalues: 868560 | GridSize: 288
Generation 750 | Revalues: 869650 | GridSize: 289
Generation 751 | Revalues: 870680 | GridSize: 295
Generation 752 | Revalues: 871790 | GridSize: 297
Generation 753 | Revalues: 872820 | GridSize: 299
Generation 754 | Revalues: 873920 | GridSize: 296
Generation 755 | Revalues: 875030 | GridSize: 297
Generation 756 | Revalues: 876050 | GridSize: 296
Generation 757 | Revalues: 877060 | GridSize: 295
Generation 758 | Revalues: 878060 | GridSize: 295
Generation 759 | Revalues: 879070 | GridSize: 293
Generation 760 | Revalues: 880210 | GridSize: 291
Generation 761 | Revalues: 881230 | GridSize: 291
Generation 762 | Revalues: 882260 | GridSize: 287
Generation 763 | Revalues: 883300 | GridSize: 288
Generation 764 | Revalues: 884350 | GridSize: 289
Generation 765 | Revalues: 885450 | GridSize: 289
Generation 766 | Revalues: 886450 | GridSize: 291
Generation 767 | Revalues: 887510 | GridSize: 286
Generation 768 | Revalues: 888510 | GridSize: 287
Generation 769 | Revalues: 889550 | GridSize: 287
Generation 770 | Revalues: 890620 | GridSize: 290
Generation 771 | Revalues: 891840 | GridSize: 293
Generation 772 | Revalues: 892840 | GridSize: 293
Generation 773 | Revalues: 893840 | GridSize: 294
Generation 774 | Revalues: 894940 | GridSize: 292
Generation 775 | Revalues: 895990 | GridSize: 291
Generation 776 | Revalues: 897080 | GridSize: 292
Generation 777 | Revalues: 898090 | GridSize: 292
Generation 778 | Revalues: 899140 | GridSize: 295
Generation 779 | Revalues: 900190 | GridSize: 297
Generation 780 | Revalues: 901190 | GridSize: 297
Generation 781 | Revalues: 902310 | GridSize: 283
Generation 782 | Revalues: 903310 | GridSize: 281
Generation 783 | Revalues: 904370 | GridSize: 274
Generation 784 | Revalues: 905400 | GridSize: 276
Generation 785 | Revalues: 906420 | GridSize: 278
Generation 786 | Revalues: 907450 | GridSize: 281
Generation 787 | Revalues: 908470 | GridSize: 277
Generation 788 | Revalues: 909500 | GridSize: 277
Generation 789 | Revalues: 910510 | GridSize: 278
Generation 790 | Revalues: 911530 | GridSize: 282
Generation 791 | Revalues: 912530 | GridSize: 283
Generation 792 | Revalues: 913570 | GridSize: 285
Generation 793 | Revalues: 914590 | GridSize: 286
Generation 794 | Revalues: 915600 | GridSize: 284
Generation 795 | Revalues: 916680 | GridSize: 282
Generation 796 | Revalues: 917700 | GridSize: 287
Generation 797 | Revalues: 918700 | GridSize: 290
Generation 798 | Revalues: 919730 | GridSize: 292
Generation 799 | Revalues: 920750 | GridSize: 293
Generation 800 | Revalues: 921760 | GridSize: 291
Generation 801 | Revalues: 922780 | GridSize: 291
Generation 802 | Revalues: 923810 | GridSize: 294
Generation 803 | Revalues: 924830 | GridSize: 296
Generation 804 | Revalues: 925870 | GridSize: 297
Generation 805 | Revalues: 926970 | GridSize: 298
Generation 806 | Revalues: 927980 | GridSize: 299
Generation 807 | Revalues: 929050 | GridSize: 300
Generation 808 | Revalues: 930070 | GridSize: 297
Generation 809 | Revalues: 931110 | GridSize: 296
Generation 810 | Revalues: 932170 | GridSize: 298
Generation 811 | Revalues: 933190 | GridSize: 296
Generation 812 | Revalues: 934210 | GridSize: 296
Generation 813 | Revalues: 935230 | GridSize: 294
Generation 814 | Revalues: 936270 | GridSize: 292
Generation 815 | Revalues: 937310 | GridSize: 290
Generation 816 | Revalues: 938310 | GridSize: 289
Generation 817 | Revalues: 939320 | GridSize: 289
Generation 818 | Revalues: 940420 | GridSize: 290
Generation 819 | Revalues: 941510 | GridSize: 289
Generation 820 | Revalues: 942550 | GridSize: 292
Generation 821 | Revalues: 943560 | GridSize: 297
Generation 822 | Revalues: 944580 | GridSize: 294
Generation 823 | Revalues: 945710 | GridSize: 292
Generation 824 | Revalues: 946990 | GridSize: 294
Generation 825 | Revalues: 948110 | GridSize: 295
Generation 826 | Revalues: 949140 | GridSize: 293
Generation 827 | Revalues: 950160 | GridSize: 293
Generation 828 | Revalues: 951170 | GridSize: 293
Generation 829 | Revalues: 952310 | GridSize: 288
Generation 830 | Revalues: 953410 | GridSize: 285
Generation 831 | Revalues: 954430 | GridSize: 285
Generation 832 | Revalues: 955500 | GridSize: 285
Generation 833 | Revalues: 956540 | GridSize: 287
Generation 834 | Revalues: 957640 | GridSize: 289
Generation 835 | Revalues: 958650 | GridSize: 290
Generation 836 | Revalues: 959660 | GridSize: 289
Generation 837 | Revalues: 960660 | GridSize: 291
Generation 838 | Revalues: 961680 | GridSize: 292
Generation 839 | Revalues: 962800 | GridSize: 286
Generation 840 | Revalues: 964130 | GridSize: 287
Generation 841 | Revalues: 965130 | GridSize: 289
Generation 842 | Revalues: 966270 | GridSize: 290
Generation 843 | Revalues: 967340 | GridSize: 293
Generation 844 | Revalues: 968350 | GridSize: 296
Generation 845 | Revalues: 969540 | GridSize: 297
Generation 846 | Revalues: 970610 | GridSize: 290
Generation 847 | Revalues: 971640 | GridSize: 293
Generation 848 | Revalues: 972650 | GridSize: 295
Generation 849 | Revalues: 973650 | GridSize: 295
Generation 850 | Revalues: 974690 | GridSize: 294
Generation 851 | Revalues: 975730 | GridSize: 292
Generation 852 | Revalues: 976750 | GridSize: 294
Generation 853 | Revalues: 977760 | GridSize: 295
Generation 854 | Revalues: 978820 | GridSize: 287
Generation 855 | Revalues: 979920 | GridSize: 287
Generation 856 | Revalues: 981000 | GridSize: 281
Generation 857 | Revalues: 982070 | GridSize: 280
Generation 858 | Revalues: 983130 | GridSize: 282
Generation 859 | Revalues: 984130 | GridSize: 283
Generation 860 | Revalues: 985190 | GridSize: 286
Generation 861 | Revalues: 986350 | GridSize: 286
Generation 862 | Revalues: 987360 | GridSize: 289
Generation 863 | Revalues: 988360 | GridSize: 291
Generation 864 | Revalues: 989440 | GridSize: 293
Generation 865 | Revalues: 990450 | GridSize: 295
Generation 866 | Revalues: 991470 | GridSize: 298
Generation 867 | Revalues: 992530 | GridSize: 298
Generation 868 | Revalues: 993550 | GridSize: 296
Generation 869 | Revalues: 994590 | GridSize: 295
Generation 870 | Revalues: 995600 | GridSize: 294
Generation 871 | Revalues: 996630 | GridSize: 298
Generation 872 | Revalues: 997820 | GridSize: 299
Generation 873 | Revalues: 998820 | GridSize: 300
Generation 874 | Revalues: 999850 | GridSize: 300
