Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 648450 | GridSize: 300
Generation 560 | Revalues: 649450 | GridSize: 299
Generation 561 | Revalues: 650470 | GridSize: 296
Generation 562 | Revalues: 651490 | GridSize: 300
Generation 563 | Revalues: 652540 | GridSize: 300
Generation 564 | Revalues: 653550 | GridSize: 300
Generation 565 | Revalues: 654550 | GridSize: 300
Generation 566 | Revalues: 655550 | GridSize: 299
Generation 567 | Revalues: 656680 | GridSize: 300
Generation 568 | Revalues: 657700 | GridSize: 300
Generation 569 | Revalues: 658820 | GridSize: 300
Generation 570 | Revalues: 659860 | GridSize: 300
Generation 571 | Revalues: 660960 | GridSize: 300
Generation 572 | Revalues: 661960 | GridSize: 300
Generation 573 | Revalues: 662970 | GridSize: 300
Generation 574 | Revalues: 663970 | GridSize: 298
Generation 575 | Revalues: 664980 | GridSize: 300
Generation 576 | Revalues: 666050 | GridSize: 299
Generation 577 | Revalues: 667050 | GridSize: 300
Generation 578 | Revalues: 668120 | GridSize: 300
Generation 579 | Revalues: 669120 | GridSize: 300
Generation 580 | Revalues: 670120 | GridSize: 300
Generation 581 | Revalues: 671120 | GridSize: 300
Generation 582 | Revalues: 672120 | GridSize: 300
Generation 583 | Revalues: 673120 | GridSize: 300
Generation 584 | Revalues: 674140 | GridSize: 299
Generation 585 | Revalues: 675140 | GridSize: 300
Generation 586 | Revalues: 676140 | GridSize: 300
Generation 587 | Revalues: 677160 | GridSize: 300
Generation 588 | Revalues: 678160 | GridSize: 300
Generation 589 | Revalues: 679160 | GridSize: 300
Generation 590 | Revalues: 680160 | GridSize: 299
Generation 591 | Revalues: 681160 | GridSize: 300
Generation 592 | Revalues: 682230 | GridSize: 300
Generation 593 | Revalues: 683240 | GridSize: 300
Generation 594 | Revalues: 684270 | GridSize: 300
Generation 595 | Revalues: 685290 | GridSize: 300
Generation 596 | Revalues: 686290 | GridSize: 299
Generation 597 | Revalues: 687290 | GridSize: 299
Generation 598 | Revalues: 688310 | GridSize: 300
Generation 599 | Revalues: 689310 | GridSize: 299
Generation 600 | Revalues: 690310 | GridSize: 300
Generation 601 | Revalues: 691310 | GridSize: 300
Generation 602 | Revalues: 692340 | GridSize: 300
Generation 603 | Revalues: 693340 | GridSize: 295
Generation 604 | Revalues: 694340 | GridSize: 300
Generation 605 | Revalues: 695360 | GridSize: 300
Generation 606 | Revalues: 696360 | GridSize: 300
Generation 607 | Revalues: 697370 | GridSize: 300
Generation 608 | Revalues: 698550 | GridSize: 300
Generation 609 | Revalues: 699550 | GridSize: 300
Generation 610 | Revalues: 700570 | GridSize: 300
Generation 611 | Revalues: 701600 | GridSize: 299
Generation 612 | Revalues: 702600 | GridSize: 299
Generation 613 | Revalues: 703600 | GridSize: 300
Generation 614 | Revalues: 704640 | GridSize: 299
Generation 615 | Revalues: 705700 | GridSize: 299
Generation 616 | Revalues: 706720 | GridSize: 300
Generation 617 | Revalues: 707740 | GridSize: 300
Generation 618 | Revalues: 708740 | GridSize: 300
Generation 619 | Revalues: 709760 | GridSize: 300
Generation 620 | Revalues: 710760 | GridSize: 300
Generation 621 | Revalues: 711760 | GridSize: 300
Generation 622 | Revalues: 712760 | GridSize: 298
Generation 623 | Revalues: 713790 | GridSize: 300
Generation 624 | Revalues: 714800 | GridSize: 296
Generation 625 | Revalues: 715810 | GridSize: 300
Generation 626 | Revalues: 716820 | GridSize: 300
Generation 627 | Revalues: 717820 | GridSize: 300
Generation 628 | Revalues: 718820 | GridSize: 300
Generation 629 | Revalues: 719820 | GridSize: 299
Generation 630 | Revalues: 720820 | GridSize: 300
Generation 631 | Revalues: 721820 | GridSize: 300
Generation 632 | Revalues: 722830 | GridSize: 300
Generation 633 | Revalues: 723880 | GridSize: 300
Generation 634 | Revalues: 724880 | GridSize: 300
Generation 635 | Revalues: 725950 | GridSize: 300
Generation 636 | Revalues: 726950 | GridSize: 300
Generation 637 | Revalues: 727990 | GridSize: 300
Generation 638 | Revalues: 728990 | GridSize: 300
Generation 639 | Revalues: 730060 | GridSize: 299
Generation 640 | Revalues: 731070 | GridSize: 296
Generation 641 | Revalues: 732070 | GridSize: 300
Generation 642 | Revalues: 733110 | GridSize: 300
Generation 643 | Revalues: 734120 | GridSize: 300
Generation 644 | Revalues: 735340 | GridSize: 299
Generation 645 | Revalues: 736350 | GridSize: 299
Generation 646 | Revalues: 737400 | GridSize: 299
Generation 647 | Revalues: 738430 | GridSize: 299
Generation 648 | Revalues: 739450 | GridSize: 300
Generation 649 | Revalues: 740460 | GridSize: 300
Generation 650 | Revalues: 741460 | GridSize: 300
Generation 651 | Revalues: 742480 | GridSize: 298
Generation 652 | Revalues: 743490 | GridSize: 300
Generation 653 | Revalues: 744490 | GridSize: 300
Generation 654 | Revalues: 745540 | GridSize: 297
Generation 655 | Revalues: 746570 | GridSize: 300
Generation 656 | Revalues: 747620 | GridSize: 300
Generation 657 | Revalues: 748620 | GridSize: 300
Generation 658 | Revalues: 749640 | GridSize: 300
Generation 659 | Revalues: 750670 | GridSize: 300
Generation 660 | Revalues: 751670 | GridSize: 300
Generation 661 | Revalues: 752680 | GridSize: 300
Generation 662 | Revalues: 753690 | GridSize: 297
Generation 663 | Revalues: 754700 | GridSize: 300
Generation 664 | Revalues: 755700 | GridSize: 300
Generation 665 | Revalues: 756720 | GridSize: 300
Generation 666 | Revalues: 757730 | GridSize: 300
Generation 667 | Revalues: 758810 | GridSize: 300
Generation 668 | Revalues: 759810 | GridSize: 300
Generation 669 | Revalues: 760820 | GridSize: 300
Generation 670 | Revalues: 761830 | GridSize: 300
Generation 671 | Revalues: 762840 | GridSize: 300
Generation 672 | Revalues: 763850 | GridSize: 300
Generation 673 | Revalues: 764860 | GridSize: 300
Generation 674 | Revalues: 765910 | GridSize: 300
Generation 675 | Revalues: 767050 | GridSize: 300
Generation 676 | Revalues: 768060 | GridSize: 300
Generation 677 | Revalues: 769110 | GridSize: 299
Generation 678 | Revalues: 770140 | GridSize: 298
Generation 679 | Revalues: 771140 | GridSize: 300
Generation 680 | Revalues: 772140 | GridSize: 300
Generation 681 | Revalues: 773140 | GridSize: 300
Generation 682 | Revalues: 774140 | GridSize: 300
Generation 683 | Revalues: 775170 | GridSize: 300
Generation 684 | Revalues: 776170 | GridSize: 300
Generation 685 | Revalues: 777170 | GridSize: 300
Generation 686 | Revalues: 778170 | GridSize: 300
Generation 687 | Revalues: 779180 | GridSize: 300
Generation 688 | Revalues: 780230 | GridSize: 300
Generation 689 | Revalues: 781230 | GridSize: 300
Generation 690 | Revalues: 782260 | GridSize: 300
Generation 691 | Revalues: 783280 | GridSize: 300
Generation 692 | Revalues: 784290 | GridSize: 300
Generation 693 | Revalues: 785290 | GridSize: 300
Generation 694 | Revalues: 786290 | GridSize: 300
Generation 695 | Revalues: 787310 | GridSize: 300
Generation 696 | Revalues: 788350 | GridSize: 300
Generation 697 | Revalues: 789350 | GridSize: 300
Generation 698 | Revalues: 790350 | GridSize: 300
Generation 699 | Revalues: 791400 | GridSize: 300
Generation 700 | Revalues: 792400 | GridSize: 300
Generation 701 | Revalues: 793400 | GridSize: 300
Generation 702 | Revalues: 794400 | GridSize: 300
Generation 703 | Revalues: 795400 | GridSize: 300
Generation 704 | Revalues: 796410 | GridSize: 300
Generation 705 | Revalues: 797440 | GridSize: 298
Generation 706 | Revalues: 798450 | GridSize: 300
Generation 707 | Revalues: 799490 | GridSize: 299
Generation 708 | Revalues: 800500 | GridSize: 300
Generation 709 | Revalues: 801510 | GridSize: 300
Generation 710 | Revalues: 802520 | GridSize: 300
Generation 711 | Revalues: 803520 | GridSize: 300
Generation 712 | Revalues: 804540 | GridSize: 300
Generation 713 | Revalues: 805540 | GridSize: 300
Generation 714 | Revalues: 806560 | GridSize: 300
Generation 715 | Revalues: 807600 | GridSize: 300
Generation 716 | Revalues: 808600 | GridSize: 299
Generation 717 | Revalues: 809600 | GridSize: 300
Generation 718 | Revalues: 810600 | GridSize: 300
Generation 719 | Revalues: 811600 | GridSize: 300
Generation 720 | Revalues: 812600 | GridSize: 300
Generation 721 | Revalues: 813620 | GridSize: 290
Generation 722 | Revalues: 814630 | GridSize: 298
Generation 723 | Revalues: 815640 | GridSize: 300
Generation 724 | Revalues: 816640 | GridSize: 300
Generation 725 | Revalues: 817640 | GridSize: 300
Generation 726 | Revalues: 818680 | GridSize: 300
Generation 727 | Revalues: 819680 | GridSize: 299
Generation 728 | Revalues: 820680 | GridSize: 300
Generation 729 | Revalues: 821720 | GridSize: 299
Generation 730 | Revalues: 822720 | GridSize: 299
Generation 731 | Revalues: 823720 | GridSize: 298
Generation 732 | Revalues: 824720 | GridSize: 300
Generation 733 | Revalues: 825750 | GridSize: 300
Generation 734 | Revalues: 826790 | GridSize: 300
Generation 735 | Revalues: 827800 | GridSize: 299
Generation 736 | Revalues: 828840 | GridSize: 300
Generation 737 | Revalues: 829850 | GridSize: 300
Generation 738 | Revalues: 830870 | GridSize: 300
Generation 739 | Revalues: 831970 | GridSize: 300
Generation 740 | Revalues: 832980 | GridSize: 295
Generation 741 | Revalues: 834010 | GridSize: 300
Generation 742 | Revalues: 835040 | GridSize: 300
Generation 743 | Revalues: 836060 | GridSize: 299
Generation 744 | Revalues: 837060 | GridSize: 300
Generation 745 | Revalues: 838080 | GridSize: 300
Generation 746 | Revalues: 839080 | GridSize: 300
Generation 747 | Revalues: 840080 | GridSize: 300
Generation 748 | Revalues: 841080 | GridSize: 299
Generation 749 | Revalues: 842130 | GridSize: 299
Generation 750 | Revalues: 843140 | GridSize: 300
Generation 751 | Revalues: 844150 | GridSize: 300
Generation 752 | Revalues: 845150 | GridSize: 300
Generation 753 | Revalues: 846150 | GridSize: 300
Generation 754 | Revalues: 847180 | GridSize: 300
Generation 755 | Revalues: 848210 | GridSize: 300
Generation 756 | Revalues: 849220 | GridSize: 300
Generation 757 | Revalues: 850220 | GridSize: 300
Generation 758 | Revalues: 851220 | GridSize: 300
Generation 759 | Revalues: 852240 | GridSize: 300
Generation 760 | Revalues: 853240 | GridSize: 300
Generation 761 | Revalues: 854240 | GridSize: 300
Generation 762 | Revalues: 855500 | GridSize: 300
Generation 763 | Revalues: 856500 | GridSize: 300
Generation 764 | Revalues: 857510 | GridSize: 300
Generation 765 | Revalues: 858510 | GridSize: 300
Generation 766 | Revalues: 859730 | GridSize: 300
Generation 767 | Revalues: 860750 | GridSize: 300
Generation 768 | Revalues: 861750 | GridSize: 300
Generation 769 | Revalues: 862760 | GridSize: 300
Generation 770 | Revalues: 863800 | GridSize: 300
Generation 771 | Revalues: 864830 | GridSize: 300
Generation 772 | Revalues: 865850 | GridSize: 300
Generation 773 | Revalues: 866850 | GridSize: 300
Generation 774 | Revalues: 867850 | GridSize: 300
Generation 775 | Revalues: 868920 | GridSize: 300
Generation 776 | Revalues: 869920 | GridSize: 300
Generation 777 | Revalues: 870920 | GridSize: 300
Generation 778 | Revalues: 871930 | GridSize: 300
Generation 779 | Revalues: 872940 | GridSize: 300
Generation 780 | Revalues: 873940 | GridSize: 300
Generation 781 | Revalues: 874940 | GridSize: 300
Generation 782 | Revalues: 875970 | GridSize: 300
Generation 783 | Revalues: 876990 | GridSize: 300
Generation 784 | Revalues: 877990 | GridSize: 300
Generation 785 | Revalues: 878990 | GridSize: 300
Generation 786 | Revalues: 879990 | GridSize: 299
Generation 787 | Revalues: 880990 | GridSize: 300
Generation 788 | Revalues: 882030 | GridSize: 300
Generation 789 | Revalues: 883060 | GridSize: 297
Generation 790 | Revalues: 884270 | GridSize: 299
Generation 791 | Revalues: 885300 | GridSize: 300
Generation 792 | Revalues: 886340 | GridSize: 296
Generation 793 | Revalues: 887390 | GridSize: 299
Generation 794 | Revalues: 888390 | GridSize: 300
Generation 795 | Revalues: 889390 | GridSize: 300
Generation 796 | Revalues: 890440 | GridSize: 300
Generation 797 | Revalues: 891470 | GridSize: 300
Generation 798 | Revalues: 892470 | GridSize: 299
Generation 799 | Revalues: 893490 | GridSize: 300
Generation 800 | Revalues: 894490 | GridSize: 300
Generation 801 | Revalues: 895570 | GridSize: 296
Generation 802 | Revalues: 896610 | GridSize: 300
Generation 803 | Revalues: 897610 | GridSize: 297
Generation 804 | Revalues: 898610 | GridSize: 300
Generation 805 | Revalues: 899660 | GridSize: 295
Generation 806 | Revalues: 900660 | GridSize: 300
Generation 807 | Revalues: 901710 | GridSize: 299
Generation 808 | Revalues: 902740 | GridSize: 299
Generation 809 | Revalues: 903750 | GridSize: 300
Generation 810 | Revalues: 904830 | GridSize: 300
Generation 811 | Revalues: 905860 | GridSize: 300
Generation 812 | Revalues: 906860 | GridSize: 296
Generation 813 | Revalues: 907860 | GridSize: 298
Generation 814 | Revalues: 908860 | GridSize: 300
Generation 815 | Revalues: 909880 | GridSize: 300
Generation 816 | Revalues: 911050 | GridSize: 300
Generation 817 | Revalues: 912050 | GridSize: 300
Generation 818 | Revalues: 913060 | GridSize: 300
Generation 819 | Revalues: 914060 | GridSize: 300
Generation 820 | Revalues: 915140 | GridSize: 300
Generation 821 | Revalues: 916160 | GridSize: 300
Generation 822 | Revalues: 917160 | GridSize: 300
Generation 823 | Revalues: 918230 | GridSize: 298
Generation 824 | Revalues: 919230 | GridSize: 300
Generation 825 | Revalues: 920230 | GridSize: 300
Generation 826 | Revalues: 921250 | GridSize: 300
Generation 827 | Revalues: 922300 | GridSize: 300
Generation 828 | Revalues: 923370 | GridSize: 300
Generation 829 | Revalues: 924400 | GridSize: 300
Generation 830 | Revalues: 925400 | GridSize: 298
Generation 831 | Revalues: 926400 | GridSize: 300
Generation 832 | Revalues: 927420 | GridSize: 300
Generation 833 | Revalues: 928420 | GridSize: 300
Generation 834 | Revalues: 929420 | GridSize: 300
Generation 835 | Revalues: 930420 | GridSize: 300
Generation 836 | Revalues: 931450 | GridSize: 299
Generation 837 | Revalues: 932470 | GridSize: 299
Generation 838 | Revalues: 933470 | GridSize: 298
Generation 839 | Revalues: 934470 | GridSize: 299
Generation 840 | Revalues: 935470 | GridSize: 300
Generation 841 | Revalues: 936470 | GridSize: 300
Generation 842 | Revalues: 937490 | GridSize: 300
Generation 843 | Revalues: 938490 | GridSize: 300
Generation 844 | Revalues: 939500 | GridSize: 300
Generation 845 | Revalues: 940500 | GridSize: 300
Generation 846 | Revalues: 941520 | GridSize: 299
Generation 847 | Revalues: 942520 | GridSize: 300
Generation 848 | Revalues: 943520 | GridSize: 300
Generation 849 | Revalues: 944540 | GridSize: 300
Generation 850 | Revalues: 945550 | GridSize: 300
Generation 851 | Revalues: 946550 | GridSize: 300
Generation 852 | Revalues: 947550 | GridSize: 300
Generation 853 | Revalues: 948560 | GridSize: 298
Generation 854 | Revalues: 949590 | GridSize: 300
Generation 855 | Revalues: 950610 | GridSize: 300
Generation 856 | Revalues: 951650 | GridSize: 300
Generation 857 | Revalues: 952710 | GridSize: 300
Generation 858 | Revalues: 953820 | GridSize: 300
Generation 859 | Revalues: 954820 | GridSize: 300
Generation 860 | Revalues: 955830 | GridSize: 300
Generation 861 | Revalues: 956870 | GridSize: 300
Generation 862 | Revalues: 957880 | GridSize: 300
Generation 863 | Revalues: 958940 | GridSize: 300
Generation 864 | Revalues: 960000 | GridSize: 300
Generation 865 | Revalues: 961010 | GridSize: 300
Generation 866 | Revalues: 962040 | GridSize: 300
Generation 867 | Revalues: 963060 | GridSize: 300
Generation 868 | Revalues: 964060 | GridSize: 300
Generation 869 | Revalues: 965060 | GridSize: 300
Generation 870 | Revalues: 966060 | GridSize: 300
Generation 871 | Revalues: 967080 | GridSize: 299
Generation 872 | Revalues: 968080 | GridSize: 300
Generation 873 | Revalues: 969100 | GridSize: 298
Generation 874 | Revalues: 970100 | GridSize: 300
Generation 875 | Revalues: 971120 | GridSize: 299
Generation 876 | Revalues: 972120 | GridSize: 300
Generation 877 | Revalues: 973170 | GridSize: 300
Generation 878 | Revalues: 974230 | GridSize: 299
Generation 879 | Revalues: 975350 | GridSize: 298
Generation 880 | Revalues: 976380 | GridSize: 300
Generation 881 | Revalues: 977380 | GridSize: 300
Generation 882 | Revalues: 978410 | GridSize: 299
Generation 883 | Revalues: 979430 | GridSize: 300
Generation 884 | Revalues: 980440 | GridSize: 300
Generation 885 | Revalues: 981510 | GridSize: 300
Generation 886 | Revalues: 982510 | GridSize: 300
Generation 887 | Revalues: 983570 | GridSize: 300
Generation 888 | Revalues: 984570 | GridSize: 300
Generation 889 | Revalues: 985580 | GridSize: 300
Generation 890 | Revalues: 986650 | GridSize: 300
Generation 891 | Revalues: 987770 | GridSize: 299
Generation 892 | Revalues: 988770 | GridSize: 300
Generation 893 | Revalues: 989790 | GridSize: 300
Generation 894 | Revalues: 990820 | GridSize: 300
Generation 895 | Revalues: 991840 | GridSize: 300
Generation 896 | Revalues: 992860 | GridSize: 300
Generation 897 | Revalues: 993870 | GridSize: 300
Generation 898 | Revalues: 994920 | GridSize: 300
Generation 899 | Revalues: 995960 | GridSize: 299
Generation 900 | Revalues: 996970 | GridSize: 300
Generation 901 | Revalues: 997970 | GridSize: 300
Generation 902 | Revalues: 998990 | GridSize: 300
Generation 903 | Revalues: 999990 | GridSize: 300
