Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 739650 | GridSize: 300
Generation 560 | Revalues: 740730 | GridSize: 300
Generation 561 | Revalues: 741750 | GridSize: 300
Generation 562 | Revalues: 742790 | GridSize: 300
Generation 563 | Revalues: 743810 | GridSize: 300
Generation 564 | Revalues: 744960 | GridSize: 300
Generation 565 | Revalues: 746140 | GridSize: 300
Generation 566 | Revalues: 747170 | GridSize: 300
Generation 567 | Revalues: 748220 | GridSize: 300
Generation 568 | Revalues: 749240 | GridSize: 300
Generation 569 | Revalues: 750330 | GridSize: 300
Generation 570 | Revalues: 751540 | GridSize: 300
Generation 571 | Revalues: 752600 | GridSize: 300
Generation 572 | Revalues: 753670 | GridSize: 300
Generation 573 | Revalues: 754760 | GridSize: 300
Generation 574 | Revalues: 755800 | GridSize: 300
Generation 575 | Revalues: 756860 | GridSize: 300
Generation 576 | Revalues: 757860 | GridSize: 300
Generation 577 | Revalues: 758870 | GridSize: 300
Generation 578 | Revalues: 759890 | GridSize: 300
Generation 579 | Revalues: 760910 | GridSize: 300
Generation 580 | Revalues: 761930 | GridSize: 300
Generation 581 | Revalues: 762990 | GridSize: 300
Generation 582 | Revalues: 764050 | GridSize: 300
Generation 583 | Revalues: 765070 | GridSize: 300
Generation 584 | Revalues: 766070 | GridSize: 300
Generation 585 | Revalues: 767090 | GridSize: 300
Generation 586 | Revalues: 768110 | GridSize: 300
Generation 587 | Revalues: 769110 | GridSize: 300
Generation 588 | Revalues: 770110 | GridSize: 300
Generation 589 | Revalues: 771210 | GridSize: 300
Generation 590 | Revalues: 772310 | GridSize: 300
Generation 591 | Revalues: 773420 | GridSize: 300
Generation 592 | Revalues: 774440 | GridSize: 300
Generation 593 | Revalues: 775440 | GridSize: 300
Generation 594 | Revalues: 776450 | GridSize: 300
Generation 595 | Revalues: 777470 | GridSize: 300
Generation 596 | Revalues: 778800 | GridSize: 300
Generation 597 | Revalues: 779820 | GridSize: 299
Generation 598 | Revalues: 781020 | GridSize: 300
Generation 599 | Revalues: 782050 | GridSize: 300
Generation 600 | Revalues: 783140 | GridSize: 300
Generation 601 | Revalues: 784310 | GridSize: 300
Generation 602 | Revalues: 785380 | GridSize: 300
Generation 603 | Revalues: 786420 | GridSize: 300
Generation 604 | Revalues: 787450 | GridSize: 300
Generation 605 | Revalues: 788460 | GridSize: 300
Generation 606 | Revalues: 789470 | GridSize: 298
Generation 607 | Revalues: 790490 | GridSize: 300
Generation 608 | Revalues: 791920 | GridSize: 300
Generation 609 | Revalues: 792930 | GridSize: 300
Generation 610 | Revalues: 793970 | GridSize: 300
Generation 611 | Revalues: 795020 | GridSize: 300
Generation 612 | Revalues: 796060 | GridSize: 300
Generation 613 | Revalues: 797110 | GridSize: 300
Generation 614 | Revalues: 798120 | GridSize: 300
Generation 615 | Revalues: 799120 | GridSize: 300
Generation 616 | Revalues: 800210 | GridSize: 300
Generation 617 | Revalues: 801240 | GridSize: 300
Generation 618 | Revalues: 802270 | GridSize: 300
Generation 619 | Revalues: 803320 | GridSize: 299
Generation 620 | Revalues: 804360 | GridSize: 300
Generation 621 | Revalues: 805380 | GridSize: 300
Generation 622 | Revalues: 806780 | GridSize: 300
Generation 623 | Revalues: 807790 | GridSize: 300
Generation 624 | Revalues: 808830 | GridSize: 300
Generation 625 | Revalues: 809960 | GridSize: 300
Generation 626 | Revalues: 810980 | GridSize: 299
Generation 627 | Revalues: 812230 | GridSize: 300
Generation 628 | Revalues: 813320 | GridSize: 300
Generation 629 | Revalues: 814430 | GridSize: 300
Generation 630 | Revalues: 815440 | GridSize: 300
Generation 631 | Revalues: 816480 | GridSize: 300
Generation 632 | Revalues: 817510 | GridSize: 300
Generation 633 | Revalues: 818510 | GridSize: 300
Generation 634 | Revalues: 819600 | GridSize: 300
Generation 635 | Revalues: 820640 | GridSize: 300
Generation 636 | Revalues: 821760 | GridSize: 300
Generation 637 | Revalues: 822780 | GridSize: 300
Generation 638 | Revalues: 823850 | GridSize: 300
Generation 639 | Revalues: 824850 | GridSize: 300
Generation 640 | Revalues: 825920 | GridSize: 300
Generation 641 | Revalues: 827220 | GridSize: 300
Generation 642 | Revalues: 828280 | GridSize: 300
Generation 643 | Revalues: 829350 | GridSize: 300
Generation 644 | Revalues: 830500 | GridSize: 300
Generation 645 | Revalues: 831520 | GridSize: 300
Generation 646 | Revalues: 832580 | GridSize: 300
Generation 647 | Revalues: 833610 | GridSize: 300
Generation 648 | Revalues: 834650 | GridSize: 300
Generation 649 | Revalues: 835720 | GridSize: 300
Generation 650 | Revalues: 836760 | GridSize: 300
Generation 651 | Revalues: 837760 | GridSize: 300
Generation 652 | Revalues: 838800 | GridSize: 300
Generation 653 | Revalues: 839830 | GridSize: 300
Generation 654 | Revalues: 840830 | GridSize: 300
Generation 655 | Revalues: 841890 | GridSize: 300
Generation 656 | Revalues: 842890 | GridSize: 300
Generation 657 | Revalues: 843890 | GridSize: 300
Generation 658 | Revalues: 844890 | GridSize: 300
Generation 659 | Revalues: 845910 | GridSize: 300
Generation 660 | Revalues: 846990 | GridSize: 300
Generation 661 | Revalues: 848160 | GridSize: 300
Generation 662 | Revalues: 849190 | GridSize: 300
Generation 663 | Revalues: 850230 | GridSize: 300
Generation 664 | Revalues: 851260 | GridSize: 300
Generation 665 | Revalues: 852380 | GridSize: 300
Generation 666 | Revalues: 853390 | GridSize: 300
Generation 667 | Revalues: 854460 | GridSize: 300
Generation 668 | Revalues: 855550 | GridSize: 300
Generation 669 | Revalues: 856630 | GridSize: 300
Generation 670 | Revalues: 857680 | GridSize: 300
Generation 671 | Revalues: 858700 | GridSize: 300
Generation 672 | Revalues: 859770 | GridSize: 300
Generation 673 | Revalues: 860800 | GridSize: 300
Generation 674 | Revalues: 861950 | GridSize: 300
Generation 675 | Revalues: 862970 | GridSize: 300
Generation 676 | Revalues: 864010 | GridSize: 300
Generation 677 | Revalues: 865060 | GridSize: 300
Generation 678 | Revalues: 866170 | GridSize: 300
Generation 679 | Revalues: 867170 | GridSize: 300
Generation 680 | Revalues: 868190 | GridSize: 299
Generation 681 | Revalues: 869210 | GridSize: 300
Generation 682 | Revalues: 870360 | GridSize: 300
Generation 683 | Revalues: 871520 | GridSize: 300
Generation 684 | Revalues: 872590 | GridSize: 300
Generation 685 | Revalues: 873600 | GridSize: 300
Generation 686 | Revalues: 874700 | GridSize: 300
Generation 687 | Revalues: 875840 | GridSize: 298
Generation 688 | Revalues: 877000 | GridSize: 300
Generation 689 | Revalues: 878090 | GridSize: 300
Generation 690 | Revalues: 879300 | GridSize: 300
Generation 691 | Revalues: 880310 | GridSize: 300
Generation 692 | Revalues: 881360 | GridSize: 300
Generation 693 | Revalues: 882460 | GridSize: 298
Generation 694 | Revalues: 883510 | GridSize: 300
Generation 695 | Revalues: 884570 | GridSize: 299
Generation 696 | Revalues: 885570 | GridSize: 300
Generation 697 | Revalues: 886600 | GridSize: 300
Generation 698 | Revalues: 887790 | GridSize: 300
Generation 699 | Revalues: 888830 | GridSize: 300
Generation 700 | Revalues: 889870 | GridSize: 300
Generation 701 | Revalues: 890930 | GridSize: 300
Generation 702 | Revalues: 892130 | GridSize: 300
Generation 703 | Revalues: 893190 | GridSize: 300
Generation 704 | Revalues: 894240 | GridSize: 300
Generation 705 | Revalues: 895270 | GridSize: 300
Generation 706 | Revalues: 896290 | GridSize: 300
Generation 707 | Revalues: 897390 | GridSize: 300
Generation 708 | Revalues: 898390 | GridSize: 300
Generation 709 | Revalues: 899430 | GridSize: 300
Generation 710 | Revalues: 900570 | GridSize: 300
Generation 711 | Revalues: 901600 | GridSize: 300
Generation 712 | Revalues: 902630 | GridSize: 300
Generation 713 | Revalues: 903670 | GridSize: 300
Generation 714 | Revalues: 904730 | GridSize: 300
Generation 715 | Revalues: 905750 | GridSize: 300
Generation 716 | Revalues: 906800 | GridSize: 300
Generation 717 | Revalues: 907840 | GridSize: 300
Generation 718 | Revalues: 908910 | GridSize: 300
Generation 719 | Revalues: 909970 | GridSize: 300
Generation 720 | Revalues: 911020 | GridSize: 300
Generation 721 | Revalues: 912080 | GridSize: 300
Generation 722 | Revalues: 913130 | GridSize: 300
Generation 723 | Revalues: 914130 | GridSize: 300
Generation 724 | Revalues: 915190 | GridSize: 300
Generation 725 | Revalues: 916220 | GridSize: 300
Generation 726 | Revalues: 917380 | GridSize: 300
Generation 727 | Revalues: 918440 | GridSize: 300
Generation 728 | Revalues: 919480 | GridSize: 300
Generation 729 | Revalues: 920620 | GridSize: 300
Generation 730 | Revalues: 921740 | GridSize: 300
Generation 731 | Revalues: 922740 | GridSize: 300
Generation 732 | Revalues: 923740 | GridSize: 300
Generation 733 | Revalues: 924780 | GridSize: 300
Generation 734 | Revalues: 925780 | GridSize: 300
Generation 735 | Revalues: 926780 | GridSize: 300
Generation 736 | Revalues: 927830 | GridSize: 300
Generation 737 | Revalues: 928850 | GridSize: 300
Generation 738 | Revalues: 929880 | GridSize: 300
Generation 739 | Revalues: 930900 | GridSize: 300
Generation 740 | Revalues: 931950 | GridSize: 300
Generation 741 | Revalues: 932950 | GridSize: 300
Generation 742 | Revalues: 934020 | GridSize: 300
Generation 743 | Revalues: 935130 | GridSize: 300
Generation 744 | Revalues: 936160 | GridSize: 300
Generation 745 | Revalues: 937190 | GridSize: 300
Generation 746 | Revalues: 938230 | GridSize: 300
Generation 747 | Revalues: 939290 | GridSize: 300
Generation 748 | Revalues: 940350 | GridSize: 300
Generation 749 | Revalues: 941350 | GridSize: 300
Generation 750 | Revalues: 942420 | GridSize: 300
Generation 751 | Revalues: 943480 | GridSize: 300
Generation 752 | Revalues: 944490 | GridSize: 300
Generation 753 | Revalues: 945560 | GridSize: 300
Generation 754 | Revalues: 946580 | GridSize: 300
Generation 755 | Revalues: 947610 | GridSize: 300
Generation 756 | Revalues: 948660 | GridSize: 300
Generation 757 | Revalues: 949660 | GridSize: 300
Generation 758 | Revalues: 950730 | GridSize: 300
Generation 759 | Revalues: 951770 | GridSize: 300
Generation 760 | Revalues: 952920 | GridSize: 300
Generation 761 | Revalues: 953970 | GridSize: 300
Generation 762 | Revalues: 954990 | GridSize: 300
Generation 763 | Revalues: 956090 | GridSize: 300
Generation 764 | Revalues: 957120 | GridSize: 300
Generation 765 | Revalues: 958150 | GridSize: 300
Generation 766 | Revalues: 959230 | GridSize: 300
Generation 767 | Revalues: 960390 | GridSize: 300
Generation 768 | Revalues: 961430 | GridSize: 300
Generation 769 | Revalues: 962460 | GridSize: 300
Generation 770 | Revalues: 963550 | GridSize: 300
Generation 771 | Revalues: 964610 | GridSize: 300
Generation 772 | Revalues: 965710 | GridSize: 300
Generation 773 | Revalues: 966710 | GridSize: 300
Generation 774 | Revalues: 967850 | GridSize: 300
Generation 775 | Revalues: 968920 | GridSize: 300
Generation 776 | Revalues: 969920 | GridSize: 300
Generation 777 | Revalues: 970980 | GridSize: 300
Generation 778 | Revalues: 971990 | GridSize: 300
Generation 779 | Revalues: 973070 | GridSize: 300
Generation 780 | Revalues: 974130 | GridSize: 299
Generation 781 | Revalues: 975180 | GridSize: 300
Generation 782 | Revalues: 976210 | GridSize: 300
Generation 783 | Revalues: 977300 | GridSize: 300
Generation 784 | Revalues: 978320 | GridSize: 300
Generation 785 | Revalues: 979380 | GridSize: 300
Generation 786 | Revalues: 980420 | GridSize: 300
Generation 787 | Revalues: 981600 | GridSize: 300
Generation 788 | Revalues: 982710 | GridSize: 299
Generation 789 | Revalues: 983740 | GridSize: 300
Generation 790 | Revalues: 984870 | GridSize: 300
Generation 791 | Revalues: 985870 | GridSize: 300
Generation 792 | Revalues: 987060 | GridSize: 300
Generation 793 | Revalues: 988120 | GridSize: 300
Generation 794 | Revalues: 989160 | GridSize: 300
Generation 795 | Revalues: 990240 | GridSize: 299
Generation 796 | Revalues: 991280 | GridSize: 300
Generation 797 | Revalues: 992390 | GridSize: 300
Generation 798 | Revalues: 993430 | GridSize: 300
Generation 799 | Revalues: 994440 | GridSize: 300
Generation 800 | Revalues: 995500 | GridSize: 300
Generation 801 | Revalues: 996540 | GridSize: 300
Generation 802 | Revalues: 997540 | GridSize: 300
Generation 803 | Revalues: 998580 | GridSize: 300
Generation 804 | Revalues: 999600 | GridSize: 300
