Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 601260 | GridSize: 300
Generation 560 | Revalues: 602290 | GridSize: 300
Generation 561 | Revalues: 603290 | GridSize: 300
Generation 562 | Revalues: 604290 | GridSize: 299
Generation 563 | Revalues: 605420 | GridSize: 300
Generation 564 | Revalues: 606420 | GridSize: 300
Generation 565 | Revalues: 607420 | GridSize: 300
Generation 566 | Revalues: 608490 | GridSize: 300
Generation 567 | Revalues: 609490 | GridSize: 300
Generation 568 | Revalues: 610490 | GridSize: 300
Generation 569 | Revalues: 611490 | GridSize: 300
Generation 570 | Revalues: 612490 | GridSize: 300
Generation 571 | Revalues: 613590 | GridSize: 300
Generation 572 | Revalues: 614600 | GridSize: 300
Generation 573 | Revalues: 615640 | GridSize: 299
Generation 574 | Revalues: 616680 | GridSize: 298
Generation 575 | Revalues: 617690 | GridSize: 300
Generation 576 | Revalues: 618760 | GridSize: 300
Generation 577 | Revalues: 619760 | GridSize: 300
Generation 578 | Revalues: 620760 | GridSize: 300
Generation 579 | Revalues: 621760 | GridSize: 300
Generation 580 | Revalues: 622760 | GridSize: 300
Generation 581 | Revalues: 623830 | GridSize: 300
Generation 582 | Revalues: 624830 | GridSize: 300
Generation 583 | Revalues: 625840 | GridSize: 300
Generation 584 | Revalues: 626850 | GridSize: 300
Generation 585 | Revalues: 627870 | GridSize: 300
Generation 586 | Revalues: 628880 | GridSize: 300
Generation 587 | Revalues: 629890 | GridSize: 300
Generation 588 | Revalues: 630940 | GridSize: 300
Generation 589 | Revalues: 631940 | GridSize: 300
Generation 590 | Revalues: 632950 | GridSize: 300
Generation 591 | Revalues: 634020 | GridSize: 300
Generation 592 | Revalues: 635020 | GridSize: 300
Generation 593 | Revalues: 636020 | GridSize: 300
Generation 594 | Revalues: 637050 | GridSize: 300
Generation 595 | Revalues: 638050 | GridSize: 300
Generation 596 | Revalues: 639050 | GridSize: 300
Generation 597 | Revalues: 640050 | GridSize: 300
Generation 598 | Revalues: 641050 | GridSize: 300
Generation 599 | Revalues: 642050 | GridSize: 297
Generation 600 | Revalues: 643070 | GridSize: 300
Generation 601 | Revalues: 644070 | GridSize: 300
Generation 602 | Revalues: 645070 | GridSize: 300
Generation 603 | Revalues: 646070 | GridSize: 300
Generation 604 | Revalues: 647070 | GridSize: 300
Generation 605 | Revalues: 648070 | GridSize: 300
Generation 606 | Revalues: 649070 | GridSize: 300
Generation 607 | Revalues: 650080 | GridSize: 300
Generation 608 | Revalues: 651080 | GridSize: 300
Generation 609 | Revalues: 652080 | GridSize: 300
Generation 610 | Revalues: 653090 | GridSize: 300
Generation 611 | Revalues: 654090 | GridSize: 300
Generation 612 | Revalues: 655160 | GridSize: 300
Generation 613 | Revalues: 656180 | GridSize: 299
Generation 614 | Revalues: 657180 | GridSize: 300
Generation 615 | Revalues: 658240 | GridSize: 300
Generation 616 | Revalues: 659240 | GridSize: 300
Generation 617 | Revalues: 660240 | GridSize: 300
Generation 618 | Revalues: 661240 | GridSize: 300
Generation 619 | Revalues: 662240 | GridSize: 298
Generation 620 | Revalues: 663240 | GridSize: 300
Generation 621 | Revalues: 664240 | GridSize: 300
Generation 622 | Revalues: 665250 | GridSize: 298
Generation 623 | Revalues: 666250 | GridSize: 300
Generation 624 | Revalues: 667360 | GridSize: 300
Generation 625 | Revalues: 668370 | GridSize: 300
Generation 626 | Revalues: 669430 | GridSize: 300
Generation 627 | Revalues: 670440 | GridSize: 300
Generation 628 | Revalues: 671440 | GridSize: 300
Generation 629 | Revalues: 672500 | GridSize: 300
Generation 630 | Revalues: 673500 | GridSize: 300
Generation 631 | Revalues: 674500 | GridSize: 300
Generation 632 | Revalues: 675500 | GridSize: 300
Generation 633 | Revalues: 676500 | GridSize: 300
Generation 634 | Revalues: 677500 | GridSize: 300
Generation 635 | Revalues: 678520 | GridSize: 300
Generation 636 | Revalues: 679520 | GridSize: 300
Generation 637 | Revalues: 680530 | GridSize: 300
Generation 638 | Revalues: 681530 | GridSize: 300
Generation 639 | Revalues: 682530 | GridSize: 300
Generation 640 | Revalues: 683550 | GridSize: 299
Generation 641 | Revalues: 684560 | GridSize: 300
Generation 642 | Revalues: 685640 | GridSize: 300
Generation 643 | Revalues: 686700 | GridSize: 298
Generation 644 | Revalues: 687700 | GridSize: 300
Generation 645 | Revalues: 688720 | GridSize: 300
Generation 646 | Revalues: 689760 | GridSize: 299
Generation 647 | Revalues: 690760 | GridSize: 300
Generation 648 | Revalues: 691760 | GridSize: 300
Generation 649 | Revalues: 692780 | GridSize: 300
Generation 650 | Revalues: 693790 | GridSize: 299
Generation 651 | Revalues: 694790 | GridSize: 300
Generation 652 | Revalues: 695790 | GridSize: 300
Generation 653 | Revalues: 696800 | GridSize: 299
Generation 654 | Revalues: 697810 | GridSize: 299
Generation 655 | Revalues: 698830 | GridSize: 300
Generation 656 | Revalues: 699840 | GridSize: 300
Generation 657 | Revalues: 700840 | GridSize: 300
Generation 658 | Revalues: 701840 | GridSize: 300
Generation 659 | Revalues: 702840 | GridSize: 300
Generation 660 | Revalues: 703840 | GridSize: 300
Generation 661 | Revalues: 704840 | GridSize: 300
Generation 662 | Revalues: 705840 | GridSize: 300
Generation 663 | Revalues: 706840 | GridSize: 300
Generation 664 | Revalues: 707960 | GridSize: 300
Generation 665 | Revalues: 709040 | GridSize: 300
Generation 666 | Revalues: 710040 | GridSize: 300
Generation 667 | Revalues: 711070 | GridSize: 300
Generation 668 | Revalues: 712150 | GridSize: 297
Generation 669 | Revalues: 713200 | GridSize: 298
Generation 670 | Revalues: 714200 | GridSize: 300
Generation 671 | Revalues: 715210 | GridSize: 299
Generation 672 | Revalues: 716220 | GridSize: 300
Generation 673 | Revalues: 717220 | GridSize: 300
Generation 674 | Revalues: 718220 | GridSize: 300
Generation 675 | Revalues: 719220 | GridSize: 300
Generation 676 | Revalues: 720220 | GridSize: 300
Generation 677 | Revalues: 721320 | GridSize: 300
Generation 678 | Revalues: 722320 | GridSize: 300
Generation 679 | Revalues: 723320 | GridSize: 300
Generation 680 | Revalues: 724370 | GridSize: 299
Generation 681 | Revalues: 725370 | GridSize: 300
Generation 682 | Revalues: 726490 | GridSize: 299
Generation 683 | Revalues: 727490 | GridSize: 300
Generation 684 | Revalues: 728510 | GridSize: 300
Generation 685 | Revalues: 729510 | GridSize: 300
Generation 686 | Revalues: 730550 | GridSize: 300
Generation 687 | Revalues: 731550 | GridSize: 300
Generation 688 | Revalues: 732550 | GridSize: 300
Generation 689 | Revalues: 733550 | GridSize: 300
Generation 690 | Revalues: 734550 | GridSize: 300
Generation 691 | Revalues: 735550 | GridSize: 299
Generation 692 | Revalues: 736550 | GridSize: 300
Generation 693 | Revalues: 737550 | GridSize: 300
Generation 694 | Revalues: 738580 | GridSize: 300
Generation 695 | Revalues: 739590 | GridSize: 300
Generation 696 | Revalues: 740610 | GridSize: 300
Generation 697 | Revalues: 741610 | GridSize: 300
Generation 698 | Revalues: 742610 | GridSize: 300
Generation 699 | Revalues: 743610 | GridSize: 300
Generation 700 | Revalues: 744610 | GridSize: 300
Generation 701 | Revalues: 745610 | GridSize: 299
Generation 702 | Revalues: 746610 | GridSize: 300
Generation 703 | Revalues: 747610 | GridSize: 300
Generation 704 | Revalues: 748610 | GridSize: 300
Generation 705 | Revalues: 749610 | GridSize: 300
Generation 706 | Revalues: 750620 | GridSize: 300
Generation 707 | Revalues: 751650 | GridSize: 300
Generation 708 | Revalues: 752650 | GridSize: 300
Generation 709 | Revalues: 753650 | GridSize: 300
Generation 710 | Revalues: 754650 | GridSize: 300
Generation 711 | Revalues: 755650 | GridSize: 300
Generation 712 | Revalues: 756750 | GridSize: 300
Generation 713 | Revalues: 757750 | GridSize: 300
Generation 714 | Revalues: 758860 | GridSize: 300
Generation 715 | Revalues: 759860 | GridSize: 300
Generation 716 | Revalues: 760860 | GridSize: 300
Generation 717 | Revalues: 761860 | GridSize: 300
Generation 718 | Revalues: 762860 | GridSize: 300
Generation 719 | Revalues: 763860 | GridSize: 300
Generation 720 | Revalues: 764860 | GridSize: 300
Generation 721 | Revalues: 765870 | GridSize: 300
Generation 722 | Revalues: 766880 | GridSize: 300
Generation 723 | Revalues: 767880 | GridSize: 300
Generation 724 | Revalues: 768880 | GridSize: 300
Generation 725 | Revalues: 769880 | GridSize: 300
Generation 726 | Revalues: 770930 | GridSize: 300
Generation 727 | Revalues: 771930 | GridSize: 300
Generation 728 | Revalues: 772930 | GridSize: 300
Generation 729 | Revalues: 773940 | GridSize: 300
Generation 730 | Revalues: 774950 | GridSize: 300
Generation 731 | Revalues: 775970 | GridSize: 300
Generation 732 | Revalues: 776980 | GridSize: 300
Generation 733 | Revalues: 777980 | GridSize: 300
Generation 734 | Revalues: 778980 | GridSize: 300
Generation 735 | Revalues: 779980 | GridSize: 300
Generation 736 | Revalues: 781040 | GridSize: 300
Generation 737 | Revalues: 782110 | GridSize: 299
Generation 738 | Revalues: 783160 | GridSize: 300
Generation 739 | Revalues: 784160 | GridSize: 300
Generation 740 | Revalues: 785160 | GridSize: 300
Generation 741 | Revalues: 786160 | GridSize: 300
Generation 742 | Revalues: 787190 | GridSize: 300
Generation 743 | Revalues: 788220 | GridSize: 299
Generation 744 | Revalues: 789220 | GridSize: 300
Generation 745 | Revalues: 790280 | GridSize: 300
Generation 746 | Revalues: 791290 | GridSize: 300
Generation 747 | Revalues: 792300 | GridSize: 299
Generation 748 | Revalues: 793300 | GridSize: 300
Generation 749 | Revalues: 794300 | GridSize: 300
Generation 750 | Revalues: 795300 | GridSize: 300
Generation 751 | Revalues: 796310 | GridSize: 297
Generation 752 | Revalues: 797310 | GridSize: 300
Generation 753 | Revalues: 798310 | GridSize: 300
Generation 754 | Revalues: 799310 | GridSize: 300
Generation 755 | Revalues: 800310 | GridSize: 298
Generation 756 | Revalues: 801310 | GridSize: 300
Generation 757 | Revalues: 802310 | GridSize: 300
Generation 758 | Revalues: 803310 | GridSize: 300
Generation 759 | Revalues: 804310 | GridSize: 300
Generation 760 | Revalues: 805310 | GridSize: 300
Generation 761 | Revalues: 806310 | GridSize: 300
Generation 762 | Revalues: 807320 | GridSize: 300
Generation 763 | Revalues: 808350 | GridSize: 299
Generation 764 | Revalues: 809440 | GridSize: 299
Generation 765 | Revalues: 810440 | GridSize: 299
Generation 766 | Revalues: 811440 | GridSize: 300
Generation 767 | Revalues: 812440 | GridSize: 300
Generation 768 | Revalues: 813440 | GridSize: 300
Generation 769 | Revalues: 814440 | GridSize: 299
Generation 770 | Revalues: 815510 | GridSize: 300
Generation 771 | Revalues: 816510 | GridSize: 300
Generation 772 | Revalues: 817510 | GridSize: 299
Generation 773 | Revalues: 818510 | GridSize: 300
Generation 774 | Revalues: 819510 | GridSize: 300
Generation 775 | Revalues: 820510 | GridSize: 300
Generation 776 | Revalues: 821520 | GridSize: 300
Generation 777 | Revalues: 822520 | GridSize: 300
Generation 778 | Revalues: 823560 | GridSize: 300
Generation 779 | Revalues: 824560 | GridSize: 299
Generation 780 | Revalues: 825560 | GridSize: 300
Generation 781 | Revalues: 826570 | GridSize: 300
Generation 782 | Revalues: 827570 | GridSize: 300
Generation 783 | Revalues: 828570 | GridSize: 300
Generation 784 | Revalues: 829570 | GridSize: 300
Generation 785 | Revalues: 830570 | GridSize: 300
Generation 786 | Revalues: 831580 | GridSize: 300
Generation 787 | Revalues: 832580 | GridSize: 300
Generation 788 | Revalues: 833580 | GridSize: 300
Generation 789 | Revalues: 834580 | GridSize: 300
Generation 790 | Revalues: 835580 | GridSize: 300
Generation 791 | Revalues: 836580 | GridSize: 300
Generation 792 | Revalues: 837600 | GridSize: 300
Generation 793 | Revalues: 838600 | GridSize: 300
Generation 794 | Revalues: 839620 | GridSize: 300
Generation 795 | Revalues: 840630 | GridSize: 300
Generation 796 | Revalues: 841670 | GridSize: 300
Generation 797 | Revalues: 842670 | GridSize: 298
Generation 798 | Revalues: 843670 | GridSize: 300
Generation 799 | Revalues: 844670 | GridSize: 300
Generation 800 | Revalues: 845670 | GridSize: 300
Generation 801 | Revalues: 846670 | GridSize: 300
Generation 802 | Revalues: 847670 | GridSize: 300
Generation 803 | Revalues: 848680 | GridSize: 300
Generation 804 | Revalues: 849680 | GridSize: 300
Generation 805 | Revalues: 850720 | GridSize: 300
Generation 806 | Revalues: 851720 | GridSize: 300
Generation 807 | Revalues: 852720 | GridSize: 300
Generation 808 | Revalues: 853730 | GridSize: 300
Generation 809 | Revalues: 854730 | GridSize: 300
Generation 810 | Revalues: 855730 | GridSize: 300
Generation 811 | Revalues: 856730 | GridSize: 300
Generation 812 | Revalues: 857760 | GridSize: 300
Generation 813 | Revalues: 858760 | GridSize: 300
Generation 814 | Revalues: 859820 | GridSize: 300
Generation 815 | Revalues: 860820 | GridSize: 300
Generation 816 | Revalues: 861830 | GridSize: 300
Generation 817 | Revalues: 862830 | GridSize: 300
Generation 818 | Revalues: 863830 | GridSize: 300
Generation 819 | Revalues: 864880 | GridSize: 299
Generation 820 | Revalues: 865960 | GridSize: 300
Generation 821 | Revalues: 867110 | GridSize: 300
Generation 822 | Revalues: 868110 | GridSize: 300
Generation 823 | Revalues: 869110 | GridSize: 300
Generation 824 | Revalues: 870120 | GridSize: 300
Generation 825 | Revalues: 871120 | GridSize: 300
Generation 826 | Revalues: 872120 | GridSize: 300
Generation 827 | Revalues: 873140 | GridSize: 300
Generation 828 | Revalues: 874140 | GridSize: 300
Generation 829 | Revalues: 875140 | GridSize: 300
Generation 830 | Revalues: 876140 | GridSize: 300
Generation 831 | Revalues: 877150 | GridSize: 300
Generation 832 | Revalues: 878150 | GridSize: 300
Generation 833 | Revalues: 879150 | GridSize: 300
Generation 834 | Revalues: 880180 | GridSize: 300
Generation 835 | Revalues: 881190 | GridSize: 300
Generation 836 | Revalues: 882190 | GridSize: 300
Generation 837 | Revalues: 883200 | GridSize: 300
Generation 838 | Revalues: 884200 | GridSize: 300
Generation 839 | Revalues: 885220 | GridSize: 300
Generation 840 | Revalues: 886220 | GridSize: 300
Generation 841 | Revalues: 887220 | GridSize: 300
Generation 842 | Revalues: 888260 | GridSize: 300
Generation 843 | Revalues: 889260 | GridSize: 300
Generation 844 | Revalues: 890260 | GridSize: 297
Generation 845 | Revalues: 891260 | GridSize: 300
Generation 846 | Revalues: 892270 | GridSize: 300
Generation 847 | Revalues: 893270 | GridSize: 300
Generation 848 | Revalues: 894270 | GridSize: 300
Generation 849 | Revalues: 895270 | GridSize: 300
Generation 850 | Revalues: 896270 | GridSize: 300
Generation 851 | Revalues: 897270 | GridSize: 300
Generation 852 | Revalues: 898270 | GridSize: 300
Generation 853 | Revalues: 899270 | GridSize: 300
Generation 854 | Revalues: 900270 | GridSize: 300
Generation 855 | Revalues: 901380 | GridSize: 300
Generation 856 | Revalues: 902390 | GridSize: 300
Generation 857 | Revalues: 903390 | GridSize: 300
Generation 858 | Revalues: 904390 | GridSize: 300
Generation 859 | Revalues: 905390 | GridSize: 300
Generation 860 | Revalues: 906400 | GridSize: 299
Generation 861 | Revalues: 907400 | GridSize: 300
Generation 862 | Revalues: 908410 | GridSize: 300
Generation 863 | Revalues: 909410 | GridSize: 300
Generation 864 | Revalues: 910410 | GridSize: 300
Generation 865 | Revalues: 911410 | GridSize: 300
Generation 866 | Revalues: 912460 | GridSize: 300
Generation 867 | Revalues: 913460 | GridSize: 300
Generation 868 | Revalues: 914460 | GridSize: 300
Generation 869 | Revalues: 915460 | GridSize: 300
Generation 870 | Revalues: 916550 | GridSize: 300
Generation 871 | Revalues: 917570 | GridSize: 300
Generation 872 | Revalues: 918580 | GridSize: 300
Generation 873 | Revalues: 919600 | GridSize: 300
Generation 874 | Revalues: 920600 | GridSize: 300
Generation 875 | Revalues: 921600 | GridSize: 300
Generation 876 | Revalues: 922610 | GridSize: 300
Generation 877 | Revalues: 923610 | GridSize: 300
Generation 878 | Revalues: 924660 | GridSize: 300
Generation 879 | Revalues: 925660 | GridSize: 300
Generation 880 | Revalues: 926670 | GridSize: 300
Generation 881 | Revalues: 927670 | GridSize: 300
Generation 882 | Revalues: 928670 | GridSize: 300
Generation 883 | Revalues: 929680 | GridSize: 300
Generation 884 | Revalues: 930730 | GridSize: 300
Generation 885 | Revalues: 931740 | GridSize: 300
Generation 886 | Revalues: 932740 | GridSize: 300
Generation 887 | Revalues: 933740 | GridSize: 300
Generation 888 | Revalues: 934740 | GridSize: 300
Generation 889 | Revalues: 935760 | GridSize: 300
Generation 890 | Revalues: 936760 | GridSize: 300
Generation 891 | Revalues: 937760 | GridSize: 300
Generation 892 | Revalues: 938760 | GridSize: 300
Generation 893 | Revalues: 939760 | GridSize: 299
Generation 894 | Revalues: 940770 | GridSize: 299
Generation 895 | Revalues: 941830 | GridSize: 298
Generation 896 | Revalues: 942830 | GridSize: 300
Generation 897 | Revalues: 943830 | GridSize: 300
Generation 898 | Revalues: 944830 | GridSize: 300
Generation 899 | Revalues: 945870 | GridSize: 300
Generation 900 | Revalues: 946880 | GridSize: 300
Generation 901 | Revalues: 947880 | GridSize: 300
Generation 902 | Revalues: 948880 | GridSize: 300
Generation 903 | Revalues: 949880 | GridSize: 300
Generation 904 | Revalues: 950880 | GridSize: 300
Generation 905 | Revalues: 951880 | GridSize: 300
Generation 906 | Revalues: 952880 | GridSize: 300
Generation 907 | Revalues: 953880 | GridSize: 300
Generation 908 | Revalues: 954880 | GridSize: 300
Generation 909 | Revalues: 955880 | GridSize: 300
Generation 910 | Revalues: 956920 | GridSize: 300
Generation 911 | Revalues: 957920 | GridSize: 300
Generation 912 | Revalues: 958920 | GridSize: 300
Generation 913 | Revalues: 959920 | GridSize: 300
Generation 914 | Revalues: 960920 | GridSize: 300
Generation 915 | Revalues: 961940 | GridSize: 300
Generation 916 | Revalues: 962980 | GridSize: 300
Generation 917 | Revalues: 963980 | GridSize: 300
Generation 918 | Revalues: 964980 | GridSize: 300
Generation 919 | Revalues: 966030 | GridSize: 300
Generation 920 | Revalues: 967030 | GridSize: 300
Generation 921 | Revalues: 968030 | GridSize: 300
Generation 922 | Revalues: 969030 | GridSize: 300
Generation 923 | Revalues: 970180 | GridSize: 300
Generation 924 | Revalues: 971190 | GridSize: 300
Generation 925 | Revalues: 972190 | GridSize: 300
Generation 926 | Revalues: 973190 | GridSize: 300
Generation 927 | Revalues: 974190 | GridSize: 300
Generation 928 | Revalues: 975190 | GridSize: 300
Generation 929 | Revalues: 976230 | GridSize: 300
Generation 930 | Revalues: 977230 | GridSize: 300
Generation 931 | Revalues: 978230 | GridSize: 300
Generation 932 | Revalues: 979290 | GridSize: 300
Generation 933 | Revalues: 980290 | GridSize: 300
Generation 934 | Revalues: 981290 | GridSize: 300
Generation 935 | Revalues: 982290 | GridSize: 299
Generation 936 | Revalues: 983290 | GridSize: 300
Generation 937 | Revalues: 984290 | GridSize: 300
Generation 938 | Revalues: 985350 | GridSize: 300
Generation 939 | Revalues: 986430 | GridSize: 300
Generation 940 | Revalues: 987430 | GridSize: 300
Generation 941 | Revalues: 988440 | GridSize: 300
Generation 942 | Revalues: 989440 | GridSize: 300
Generation 943 | Revalues: 990440 | GridSize: 300
Generation 944 | Revalues: 991440 | GridSize: 300
Generation 945 | Revalues: 992440 | GridSize: 300
Generation 946 | Revalues: 993470 | GridSize: 300
Generation 947 | Revalues: 994520 | GridSize: 298
Generation 948 | Revalues: 995520 | GridSize: 300
Generation 949 | Revalues: 996540 | GridSize: 300
Generation 950 | Revalues: 997540 | GridSize: 300
Generation 951 | Revalues: 998550 | GridSize: 300
Generation 952 | Revalues: 999550 | GridSize: 298
