Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 780630 | GridSize: 300
Generation 560 | Revalues: 781780 | GridSize: 300
Generation 561 | Revalues: 782920 | GridSize: 300
Generation 562 | Revalues: 784010 | GridSize: 300
Generation 563 | Revalues: 785060 | GridSize: 300
Generation 564 | Revalues: 786120 | GridSize: 300
Generation 565 | Revalues: 787270 | GridSize: 300
Generation 566 | Revalues: 788440 | GridSize: 300
Generation 567 | Revalues: 789490 | GridSize: 300
Generation 568 | Revalues: 790560 | GridSize: 300
Generation 569 | Revalues: 791610 | GridSize: 300
Generation 570 | Revalues: 792780 | GridSize: 300
Generation 571 | Revalues: 793800 | GridSize: 300
Generation 572 | Revalues: 794840 | GridSize: 300
Generation 573 | Revalues: 795850 | GridSize: 300
Generation 574 | Revalues: 796970 | GridSize: 300
Generation 575 | Revalues: 798160 | GridSize: 300
Generation 576 | Revalues: 799230 | GridSize: 300
Generation 577 | Revalues: 800560 | GridSize: 300
Generation 578 | Revalues: 801690 | GridSize: 300
Generation 579 | Revalues: 802760 | GridSize: 300
Generation 580 | Revalues: 803840 | GridSize: 300
Generation 581 | Revalues: 804990 | GridSize: 300
Generation 582 | Revalues: 806040 | GridSize: 300
Generation 583 | Revalues: 807060 | GridSize: 300
Generation 584 | Revalues: 808120 | GridSize: 300
Generation 585 | Revalues: 809260 | GridSize: 300
Generation 586 | Revalues: 810430 | GridSize: 300
Generation 587 | Revalues: 811600 | GridSize: 300
Generation 588 | Revalues: 812810 | GridSize: 300
Generation 589 | Revalues: 813920 | GridSize: 300
Generation 590 | Revalues: 814930 | GridSize: 300
Generation 591 | Revalues: 815960 | GridSize: 300
Generation 592 | Revalues: 817020 | GridSize: 300
Generation 593 | Revalues: 818160 | GridSize: 300
Generation 594 | Revalues: 819200 | GridSize: 300
Generation 595 | Revalues: 820260 | GridSize: 300
Generation 596 | Revalues: 821380 | GridSize: 300
Generation 597 | Revalues: 822390 | GridSize: 300
Generation 598 | Revalues: 823410 | GridSize: 300
Generation 599 | Revalues: 824560 | GridSize: 300
Generation 600 | Revalues: 825670 | GridSize: 300
Generation 601 | Revalues: 826720 | GridSize: 300
Generation 602 | Revalues: 827750 | GridSize: 300
Generation 603 | Revalues: 828910 | GridSize: 300
Generation 604 | Revalues: 830150 | GridSize: 300
Generation 605 | Revalues: 831190 | GridSize: 300
Generation 606 | Revalues: 832270 | GridSize: 300
Generation 607 | Revalues: 833380 | GridSize: 300
Generation 608 | Revalues: 834520 | GridSize: 300
Generation 609 | Revalues: 835660 | GridSize: 300
Generation 610 | Revalues: 836910 | GridSize: 299
Generation 611 | Revalues: 837980 | GridSize: 300
Generation 612 | Revalues: 839120 | GridSize: 300
Generation 613 | Revalues: 840340 | GridSize: 299
Generation 614 | Revalues: 841470 | GridSize: 300
Generation 615 | Revalues: 842800 | GridSize: 300
Generation 616 | Revalues: 844010 | GridSize: 300
Generation 617 | Revalues: 845160 | GridSize: 300
Generation 618 | Revalues: 846350 | GridSize: 300
Generation 619 | Revalues: 847580 | GridSize: 300
Generation 620 | Revalues: 848650 | GridSize: 300
Generation 621 | Revalues: 849690 | GridSize: 300
Generation 622 | Revalues: 850720 | GridSize: 300
Generation 623 | Revalues: 851870 | GridSize: 300
Generation 624 | Revalues: 852980 | GridSize: 300
Generation 625 | Revalues: 854070 | GridSize: 300
Generation 626 | Revalues: 855140 | GridSize: 300
Generation 627 | Revalues: 856360 | GridSize: 299
Generation 628 | Revalues: 857620 | GridSize: 300
Generation 629 | Revalues: 858810 | GridSize: 300
Generation 630 | Revalues: 859990 | GridSize: 300
Generation 631 | Revalues: 861050 | GridSize: 300
Generation 632 | Revalues: 862090 | GridSize: 300
Generation 633 | Revalues: 863210 | GridSize: 300
Generation 634 | Revalues: 864290 | GridSize: 300
Generation 635 | Revalues: 865410 | GridSize: 300
Generation 636 | Revalues: 866500 | GridSize: 300
Generation 637 | Revalues: 867590 | GridSize: 300
Generation 638 | Revalues: 868620 | GridSize: 300
Generation 639 | Revalues: 869790 | GridSize: 300
Generation 640 | Revalues: 870960 | GridSize: 300
Generation 641 | Revalues: 871990 | GridSize: 300
Generation 642 | Revalues: 873020 | GridSize: 300
Generation 643 | Revalues: 874320 | GridSize: 300
Generation 644 | Revalues: 875440 | GridSize: 300
Generation 645 | Revalues: 876510 | GridSize: 300
Generation 646 | Revalues: 877570 | GridSize: 300
Generation 647 | Revalues: 878620 | GridSize: 300
Generation 648 | Revalues: 879660 | GridSize: 300
Generation 649 | Revalues: 880820 | GridSize: 298
Generation 650 | Revalues: 881940 | GridSize: 300
Generation 651 | Revalues: 883040 | GridSize: 300
Generation 652 | Revalues: 884120 | GridSize: 299
Generation 653 | Revalues: 885130 | GridSize: 300
Generation 654 | Revalues: 886260 | GridSize: 300
Generation 655 | Revalues: 887330 | GridSize: 300
Generation 656 | Revalues: 888460 | GridSize: 300
Generation 657 | Revalues: 889540 | GridSize: 300
Generation 658 | Revalues: 890640 | GridSize: 300
Generation 659 | Revalues: 891690 | GridSize: 300
Generation 660 | Revalues: 892810 | GridSize: 300
Generation 661 | Revalues: 893880 | GridSize: 300
Generation 662 | Revalues: 894910 | GridSize: 300
Generation 663 | Revalues: 895990 | GridSize: 299
Generation 664 | Revalues: 897040 | GridSize: 300
Generation 665 | Revalues: 898130 | GridSize: 300
Generation 666 | Revalues: 899130 | GridSize: 300
Generation 667 | Revalues: 900340 | GridSize: 300
Generation 668 | Revalues: 901440 | GridSize: 300
Generation 669 | Revalues: 902600 | GridSize: 300
Generation 670 | Revalues: 903800 | GridSize: 300
Generation 671 | Revalues: 904810 | GridSize: 300
Generation 672 | Revalues: 905960 | GridSize: 300
Generation 673 | Revalues: 907010 | GridSize: 300
Generation 674 | Revalues: 908050 | GridSize: 300
Generation 675 | Revalues: 909140 | GridSize: 300
Generation 676 | Revalues: 910210 | GridSize: 300
Generation 677 | Revalues: 911350 | GridSize: 300
Generation 678 | Revalues: 912480 | GridSize: 300
Generation 679 | Revalues: 913670 | GridSize: 300
Generation 680 | Revalues: 914860 | GridSize: 300
Generation 681 | Revalues: 916030 | GridSize: 300
Generation 682 | Revalues: 917060 | GridSize: 300
Generation 683 | Revalues: 918180 | GridSize: 300
Generation 684 | Revalues: 919270 | GridSize: 300
Generation 685 | Revalues: 920330 | GridSize: 300
Generation 686 | Revalues: 921460 | GridSize: 300
Generation 687 | Revalues: 922530 | GridSize: 300
Generation 688 | Revalues: 923690 | GridSize: 300
Generation 689 | Revalues: 924760 | GridSize: 300
Generation 690 | Revalues: 925910 | GridSize: 300
Generation 691 | Revalues: 926990 | GridSize: 300
Generation 692 | Revalues: 928100 | GridSize: 300
Generation 693 | Revalues: 929150 | GridSize: 300
Generation 694 | Revalues: 930200 | GridSize: 300
Generation 695 | Revalues: 931210 | GridSize: 300
Generation 696 | Revalues: 932270 | GridSize: 300
Generation 697 | Revalues: 933380 | GridSize: 300
Generation 698 | Revalues: 934430 | GridSize: 300
Generation 699 | Revalues: 935440 | GridSize: 300
Generation 700 | Revalues: 936510 | GridSize: 300
Generation 701 | Revalues: 937600 | GridSize: 300
Generation 702 | Revalues: 938600 | GridSize: 300
Generation 703 | Revalues: 939640 | GridSize: 300
Generation 704 | Revalues: 940700 | GridSize: 300
Generation 705 | Revalues: 941820 | GridSize: 300
Generation 706 | Revalues: 943030 | GridSize: 300
Generation 707 | Revalues: 944170 | GridSize: 300
Generation 708 | Revalues: 945310 | GridSize: 300
Generation 709 | Revalues: 946470 | GridSize: 300
Generation 710 | Revalues: 947490 | GridSize: 300
Generation 711 | Revalues: 948500 | GridSize: 300
Generation 712 | Revalues: 949550 | GridSize: 300
Generation 713 | Revalues: 950720 | GridSize: 300
Generation 714 | Revalues: 951800 | GridSize: 300
Generation 715 | Revalues: 952950 | GridSize: 300
Generation 716 | Revalues: 953950 | GridSize: 300
Generation 717 | Revalues: 955080 | GridSize: 300
Generation 718 | Revalues: 956090 | GridSize: 300
Generation 719 | Revalues: 957200 | GridSize: 300
Generation 720 | Revalues: 958400 | GridSize: 300
Generation 721 | Revalues: 959490 | GridSize: 300
Generation 722 | Revalues: 960520 | GridSize: 300
Generation 723 | Revalues: 961690 | GridSize: 300
Generation 724 | Revalues: 962700 | GridSize: 300
Generation 725 | Revalues: 963760 | GridSize: 300
Generation 726 | Revalues: 964800 | GridSize: 300
Generation 727 | Revalues: 965830 | GridSize: 300
Generation 728 | Revalues: 966840 | GridSize: 300
Generation 729 | Revalues: 967880 | GridSize: 300
Generation 730 | Revalues: 968970 | GridSize: 300
Generation 731 | Revalues: 970010 | GridSize: 300
Generation 732 | Revalues: 971080 | GridSize: 300
Generation 733 | Revalues: 972120 | GridSize: 300
Generation 734 | Revalues: 973150 | GridSize: 300
Generation 735 | Revalues: 974150 | GridSize: 300
Generation 736 | Revalues: 975170 | GridSize: 299
Generation 737 | Revalues: 976220 | GridSize: 300
Generation 738 | Revalues: 977270 | GridSize: 300
Generation 739 | Revalues: 978300 | GridSize: 300
Generation 740 | Revalues: 979330 | GridSize: 300
Generation 741 | Revalues: 980420 | GridSize: 300
Generation 742 | Revalues: 981510 | GridSize: 300
Generation 743 | Revalues: 982600 | GridSize: 300
Generation 744 | Revalues: 983600 | GridSize: 300
Generation 745 | Revalues: 984640 | GridSize: 300
Generation 746 | Revalues: 985670 | GridSize: 300
Generation 747 | Revalues: 986760 | GridSize: 300
Generation 748 | Revalues: 987880 | GridSize: 300
Generation 749 | Revalues: 988930 | GridSize: 300
Generation 750 | Revalues: 990050 | GridSize: 300
Generation 751 | Revalues: 991090 | GridSize: 300
Generation 752 | Revalues: 992170 | GridSize: 300
Generation 753 | Revalues: 993270 | GridSize: 299
Generation 754 | Revalues: 994290 | GridSize: 300
Generation 755 | Revalues: 995460 | GridSize: 300
Generation 756 | Revalues: 996640 | GridSize: 300
Generation 757 | Revalues: 997680 | GridSize: 300
Generation 758 | Revalues: 998780 | GridSize: 300
Generation 759 | Revalues: 999830 | GridSize: 300
