Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 734420 | GridSize: 300
Generation 560 | Revalues: 735540 | GridSize: 300
Generation 561 | Revalues: 736570 | GridSize: 300
Generation 562 | Revalues: 737720 | GridSize: 300
Generation 563 | Revalues: 738830 | GridSize: 299
Generation 564 | Revalues: 739840 | GridSize: 298
Generation 565 | Revalues: 740840 | GridSize: 300
Generation 566 | Revalues: 741850 | GridSize: 300
Generation 567 | Revalues: 742890 | GridSize: 300
Generation 568 | Revalues: 743930 | GridSize: 300
Generation 569 | Revalues: 744990 | GridSize: 300
Generation 570 | Revalues: 746000 | GridSize: 300
Generation 571 | Revalues: 747080 | GridSize: 300
Generation 572 | Revalues: 748100 | GridSize: 300
Generation 573 | Revalues: 749110 | GridSize: 300
Generation 574 | Revalues: 750200 | GridSize: 300
Generation 575 | Revalues: 751340 | GridSize: 300
Generation 576 | Revalues: 752370 | GridSize: 300
Generation 577 | Revalues: 753420 | GridSize: 300
Generation 578 | Revalues: 754540 | GridSize: 300
Generation 579 | Revalues: 755620 | GridSize: 300
Generation 580 | Revalues: 756670 | GridSize: 300
Generation 581 | Revalues: 757720 | GridSize: 300
Generation 582 | Revalues: 758740 | GridSize: 300
Generation 583 | Revalues: 759760 | GridSize: 300
Generation 584 | Revalues: 760760 | GridSize: 300
Generation 585 | Revalues: 761840 | GridSize: 300
Generation 586 | Revalues: 762920 | GridSize: 300
Generation 587 | Revalues: 763940 | GridSize: 300
Generation 588 | Revalues: 764980 | GridSize: 300
Generation 589 | Revalues: 766180 | GridSize: 300
Generation 590 | Revalues: 767340 | GridSize: 300
Generation 591 | Revalues: 768370 | GridSize: 300
Generation 592 | Revalues: 769410 | GridSize: 300
Generation 593 | Revalues: 770460 | GridSize: 300
Generation 594 | Revalues: 771560 | GridSize: 300
Generation 595 | Revalues: 772650 | GridSize: 300
Generation 596 | Revalues: 773670 | GridSize: 300
Generation 597 | Revalues: 774710 | GridSize: 300
Generation 598 | Revalues: 775750 | GridSize: 300
Generation 599 | Revalues: 776810 | GridSize: 300
Generation 600 | Revalues: 777860 | GridSize: 300
Generation 601 | Revalues: 778860 | GridSize: 300
Generation 602 | Revalues: 779950 | GridSize: 300
Generation 603 | Revalues: 780980 | GridSize: 300
Generation 604 | Revalues: 782010 | GridSize: 300
Generation 605 | Revalues: 783060 | GridSize: 300
Generation 606 | Revalues: 784070 | GridSize: 300
Generation 607 | Revalues: 785180 | GridSize: 300
Generation 608 | Revalues: 786210 | GridSize: 300
Generation 609 | Revalues: 787280 | GridSize: 300
Generation 610 | Revalues: 788320 | GridSize: 300
Generation 611 | Revalues: 789440 | GridSize: 300
Generation 612 | Revalues: 790530 | GridSize: 300
Generation 613 | Revalues: 791590 | GridSize: 300
Generation 614 | Revalues: 792630 | GridSize: 300
Generation 615 | Revalues: 793670 | GridSize: 300
Generation 616 | Revalues: 794820 | GridSize: 300
Generation 617 | Revalues: 795940 | GridSize: 300
Generation 618 | Revalues: 796970 | GridSize: 300
Generation 619 | Revalues: 798130 | GridSize: 300
Generation 620 | Revalues: 799230 | GridSize: 300
Generation 621 | Revalues: 800280 | GridSize: 300
Generation 622 | Revalues: 801320 | GridSize: 300
Generation 623 | Revalues: 802340 | GridSize: 300
Generation 624 | Revalues: 803410 | GridSize: 300
Generation 625 | Revalues: 804520 | GridSize: 300
Generation 626 | Revalues: 805650 | GridSize: 300
Generation 627 | Revalues: 806820 | GridSize: 300
Generation 628 | Revalues: 807940 | GridSize: 300
Generation 629 | Revalues: 809030 | GridSize: 300
Generation 630 | Revalues: 810060 | GridSize: 300
Generation 631 | Revalues: 811150 | GridSize: 300
Generation 632 | Revalues: 812180 | GridSize: 300
Generation 633 | Revalues: 813230 | GridSize: 300
Generation 634 | Revalues: 814260 | GridSize: 300
Generation 635 | Revalues: 815340 | GridSize: 300
Generation 636 | Revalues: 816420 | GridSize: 300
Generation 637 | Revalues: 817510 | GridSize: 300
Generation 638 | Revalues: 818700 | GridSize: 300
Generation 639 | Revalues: 819790 | GridSize: 300
Generation 640 | Revalues: 820870 | GridSize: 299
Generation 641 | Revalues: 821900 | GridSize: 300
Generation 642 | Revalues: 822940 | GridSize: 300
Generation 643 | Revalues: 823950 | GridSize: 300
Generation 644 | Revalues: 825040 | GridSize: 300
Generation 645 | Revalues: 826060 | GridSize: 300
Generation 646 | Revalues: 827140 | GridSize: 300
Generation 647 | Revalues: 828250 | GridSize: 300
Generation 648 | Revalues: 829310 | GridSize: 300
Generation 649 | Revalues: 830450 | GridSize: 300
Generation 650 | Revalues: 831550 | GridSize: 299
Generation 651 | Revalues: 832610 | GridSize: 300
Generation 652 | Revalues: 833660 | GridSize: 300
Generation 653 | Revalues: 834690 | GridSize: 300
Generation 654 | Revalues: 835810 | GridSize: 297
Generation 655 | Revalues: 836820 | GridSize: 300
Generation 656 | Revalues: 837840 | GridSize: 300
Generation 657 | Revalues: 838900 | GridSize: 300
Generation 658 | Revalues: 839970 | GridSize: 300
Generation 659 | Revalues: 840990 | GridSize: 300
Generation 660 | Revalues: 842080 | GridSize: 300
Generation 661 | Revalues: 843180 | GridSize: 300
Generation 662 | Revalues: 844250 | GridSize: 300
Generation 663 | Revalues: 845270 | GridSize: 300
Generation 664 | Revalues: 846300 | GridSize: 300
Generation 665 | Revalues: 847380 | GridSize: 300
Generation 666 | Revalues: 848390 | GridSize: 300
Generation 667 | Revalues: 849470 | GridSize: 300
Generation 668 | Revalues: 850560 | GridSize: 300
Generation 669 | Revalues: 851570 | GridSize: 300
Generation 670 | Revalues: 852670 | GridSize: 300
Generation 671 | Revalues: 853680 | GridSize: 300
Generation 672 | Revalues: 854700 | GridSize: 300
Generation 673 | Revalues: 855930 | GridSize: 300
Generation 674 | Revalues: 856980 | GridSize: 300
Generation 675 | Revalues: 858040 | GridSize: 300
Generation 676 | Revalues: 859090 | GridSize: 299
Generation 677 | Revalues: 860170 | GridSize: 300
Generation 678 | Revalues: 861220 | GridSize: 300
Generation 679 | Revalues: 862260 | GridSize: 300
Generation 680 | Revalues: 863370 | GridSize: 300
Generation 681 | Revalues: 864400 | GridSize: 300
Generation 682 | Revalues: 865470 | GridSize: 300
Generation 683 | Revalues: 866570 | GridSize: 300
Generation 684 | Revalues: 867680 | GridSize: 300
Generation 685 | Revalues: 868780 | GridSize: 300
Generation 686 | Revalues: 869830 | GridSize: 300
Generation 687 | Revalues: 870850 | GridSize: 300
Generation 688 | Revalues: 871900 | GridSize: 300
Generation 689 | Revalues: 872980 | GridSize: 300
Generation 690 | Revalues: 874140 | GridSize: 300
Generation 691 | Revalues: 875170 | GridSize: 300
Generation 692 | Revalues: 876240 | GridSize: 300
Generation 693 | Revalues: 877310 | GridSize: 300
Generation 694 | Revalues: 878320 | GridSize: 299
Generation 695 | Revalues: 879480 | GridSize: 300
Generation 696 | Revalues: 880480 | GridSize: 300
Generation 697 | Revalues: 881480 | GridSize: 300
Generation 698 | Revalues: 882510 | GridSize: 300
Generation 699 | Revalues: 883570 | GridSize: 300
Generation 700 | Revalues: 884570 | GridSize: 300
Generation 701 | Revalues: 885710 | GridSize: 300
Generation 702 | Revalues: 886730 | GridSize: 300
Generation 703 | Revalues: 887770 | GridSize: 300
Generation 704 | Revalues: 888800 | GridSize: 300
Generation 705 | Revalues: 889820 | GridSize: 300
Generation 706 | Revalues: 890820 | GridSize: 300
Generation 707 | Revalues: 891840 | GridSize: 300
Generation 708 | Revalues: 892840 | GridSize: 300
Generation 709 | Revalues: 893850 | GridSize: 300
Generation 710 | Revalues: 894870 | GridSize: 300
Generation 711 | Revalues: 895930 | GridSize: 300
Generation 712 | Revalues: 897010 | GridSize: 300
Generation 713 | Revalues: 898070 | GridSize: 300
Generation 714 | Revalues: 899090 | GridSize: 300
Generation 715 | Revalues: 900100 | GridSize: 300
Generation 716 | Revalues: 901140 | GridSize: 300
Generation 717 | Revalues: 902150 | GridSize: 300
Generation 718 | Revalues: 903210 | GridSize: 300
Generation 719 | Revalues: 904270 | GridSize: 300
Generation 720 | Revalues: 905320 | GridSize: 297
Generation 721 | Revalues: 906410 | GridSize: 299
Generation 722 | Revalues: 907410 | GridSize: 300
Generation 723 | Revalues: 908460 | GridSize: 300
Generation 724 | Revalues: 909460 | GridSize: 300
Generation 725 | Revalues: 910590 | GridSize: 300
Generation 726 | Revalues: 911680 | GridSize: 300
Generation 727 | Revalues: 912760 | GridSize: 300
Generation 728 | Revalues: 913760 | GridSize: 300
Generation 729 | Revalues: 914830 | GridSize: 300
Generation 730 | Revalues: 915860 | GridSize: 299
Generation 731 | Revalues: 916860 | GridSize: 300
Generation 732 | Revalues: 917860 | GridSize: 300
Generation 733 | Revalues: 918870 | GridSize: 300
Generation 734 | Revalues: 919930 | GridSize: 300
Generation 735 | Revalues: 920970 | GridSize: 300
Generation 736 | Revalues: 922020 | GridSize: 300
Generation 737 | Revalues: 923070 | GridSize: 300
Generation 738 | Revalues: 924090 | GridSize: 300
Generation 739 | Revalues: 925120 | GridSize: 300
Generation 740 | Revalues: 926150 | GridSize: 300
Generation 741 | Revalues: 927200 | GridSize: 300
Generation 742 | Revalues: 928200 | GridSize: 300
Generation 743 | Revalues: 929300 | GridSize: 300
Generation 744 | Revalues: 930310 | GridSize: 300
Generation 745 | Revalues: 931360 | GridSize: 300
Generation 746 | Revalues: 932370 | GridSize: 300
Generation 747 | Revalues: 933660 | GridSize: 299
Generation 748 | Revalues: 934730 | GridSize: 300
Generation 749 | Revalues: 935830 | GridSize: 300
Generation 750 | Revalues: 936910 | GridSize: 300
Generation 751 | Revalues: 937910 | GridSize: 300
Generation 752 | Revalues: 939000 | GridSize: 300
Generation 753 | Revalues: 940040 | GridSize: 300
Generation 754 | Revalues: 941210 | GridSize: 300
Generation 755 | Revalues: 942280 | GridSize: 300
Generation 756 | Revalues: 943290 | GridSize: 300
Generation 757 | Revalues: 944310 | GridSize: 300
Generation 758 | Revalues: 945350 | GridSize: 300
Generation 759 | Revalues: 946430 | GridSize: 300
Generation 760 | Revalues: 947450 | GridSize: 300
Generation 761 | Revalues: 948460 | GridSize: 300
Generation 762 | Revalues: 949470 | GridSize: 300
Generation 763 | Revalues: 950590 | GridSize: 300
Generation 764 | Revalues: 951720 | GridSize: 300
Generation 765 | Revalues: 952740 | GridSize: 300
Generation 766 | Revalues: 953740 | GridSize: 300
Generation 767 | Revalues: 954800 | GridSize: 300
Generation 768 | Revalues: 955800 | GridSize: 300
Generation 769 | Revalues: 956900 | GridSize: 300
Generation 770 | Revalues: 957930 | GridSize: 300
Generation 771 | Revalues: 958960 | GridSize: 300
Generation 772 | Revalues: 960070 | GridSize: 300
Generation 773 | Revalues: 961180 | GridSize: 300
Generation 774 | Revalues: 962260 | GridSize: 300
Generation 775 | Revalues: 963280 | GridSize: 300
Generation 776 | Revalues: 964390 | GridSize: 300
Generation 777 | Revalues: 965400 | GridSize: 300
Generation 778 | Revalues: 966400 | GridSize: 300
Generation 779 | Revalues: 967440 | GridSize: 300
Generation 780 | Revalues: 968620 | GridSize: 299
Generation 781 | Revalues: 969680 | GridSize: 300
Generation 782 | Revalues: 970690 | GridSize: 300
Generation 783 | Revalues: 971690 | GridSize: 300
Generation 784 | Revalues: 972700 | GridSize: 300
Generation 785 | Revalues: 973750 | GridSize: 300
Generation 786 | Revalues: 974770 | GridSize: 300
Generation 787 | Revalues: 975790 | GridSize: 300
Generation 788 | Revalues: 976830 | GridSize: 300
Generation 789 | Revalues: 977870 | GridSize: 300
Generation 790 | Revalues: 979030 | GridSize: 298
Generation 791 | Revalues: 980130 | GridSize: 300
Generation 792 | Revalues: 981210 | GridSize: 300
Generation 793 | Revalues: 982240 | GridSize: 300
Generation 794 | Revalues: 983290 | GridSize: 300
Generation 795 | Revalues: 984300 | GridSize: 300
Generation 796 | Revalues: 985340 | GridSize: 300
Generation 797 | Revalues: 986360 | GridSize: 300
Generation 798 | Revalues: 987360 | GridSize: 300
Generation 799 | Revalues: 988410 | GridSize: 300
Generation 800 | Revalues: 989420 | GridSize: 300
Generation 801 | Revalues: 990430 | GridSize: 300
Generation 802 | Revalues: 991470 | GridSize: 300
Generation 803 | Revalues: 992640 | GridSize: 300
Generation 804 | Revalues: 993670 | GridSize: 300
Generation 805 | Revalues: 994680 | GridSize: 300
Generation 806 | Revalues: 995750 | GridSize: 300
Generation 807 | Revalues: 996770 | GridSize: 300
Generation 808 | Revalues: 997820 | GridSize: 300
Generation 809 | Revalues: 998830 | GridSize: 300
Generation 810 | Revalues: 999880 | GridSize: 300
