Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 695860 | GridSize: 300
Generation 560 | Revalues: 696940 | GridSize: 300
Generation 561 | Revalues: 697940 | GridSize: 300
Generation 562 | Revalues: 698990 | GridSize: 300
Generation 563 | Revalues: 699990 | GridSize: 300
Generation 564 | Revalues: 701030 | GridSize: 300
Generation 565 | Revalues: 702060 | GridSize: 300
Generation 566 | Revalues: 703080 | GridSize: 300
Generation 567 | Revalues: 704110 | GridSize: 300
Generation 568 | Revalues: 705120 | GridSize: 300
Generation 569 | Revalues: 706160 | GridSize: 300
Generation 570 | Revalues: 707170 | GridSize: 300
Generation 571 | Revalues: 708240 | GridSize: 300
Generation 572 | Revalues: 709400 | GridSize: 300
Generation 573 | Revalues: 710410 | GridSize: 300
Generation 574 | Revalues: 711460 | GridSize: 300
Generation 575 | Revalues: 712780 | GridSize: 300
Generation 576 | Revalues: 713880 | GridSize: 300
Generation 577 | Revalues: 714910 | GridSize: 299
Generation 578 | Revalues: 715910 | GridSize: 299
Generation 579 | Revalues: 716950 | GridSize: 300
Generation 580 | Revalues: 718040 | GridSize: 300
Generation 581 | Revalues: 719070 | GridSize: 300
Generation 582 | Revalues: 720080 | GridSize: 300
Generation 583 | Revalues: 721110 | GridSize: 299
Generation 584 | Revalues: 722150 | GridSize: 300
Generation 585 | Revalues: 723200 | GridSize: 300
Generation 586 | Revalues: 724200 | GridSize: 300
Generation 587 | Revalues: 725250 | GridSize: 300
Generation 588 | Revalues: 726260 | GridSize: 300
Generation 589 | Revalues: 727280 | GridSize: 300
Generation 590 | Revalues: 728310 | GridSize: 300
Generation 591 | Revalues: 729450 | GridSize: 300
Generation 592 | Revalues: 730490 | GridSize: 300
Generation 593 | Revalues: 731540 | GridSize: 300
Generation 594 | Revalues: 732570 | GridSize: 300
Generation 595 | Revalues: 733600 | GridSize: 300
Generation 596 | Revalues: 734620 | GridSize: 300
Generation 597 | Revalues: 735640 | GridSize: 300
Generation 598 | Revalues: 736640 | GridSize: 300
Generation 599 | Revalues: 737660 | GridSize: 300
Generation 600 | Revalues: 738720 | GridSize: 300
Generation 601 | Revalues: 739760 | GridSize: 300
Generation 602 | Revalues: 740850 | GridSize: 300
Generation 603 | Revalues: 741930 | GridSize: 300
Generation 604 | Revalues: 742940 | GridSize: 300
Generation 605 | Revalues: 743940 | GridSize: 300
Generation 606 | Revalues: 744990 | GridSize: 300
Generation 607 | Revalues: 745990 | GridSize: 300
Generation 608 | Revalues: 747040 | GridSize: 300
Generation 609 | Revalues: 748210 | GridSize: 300
Generation 610 | Revalues: 749250 | GridSize: 300
Generation 611 | Revalues: 750250 | GridSize: 300
Generation 612 | Revalues: 751340 | GridSize: 300
Generation 613 | Revalues: 752340 | GridSize: 300
Generation 614 | Revalues: 753340 | GridSize: 300
Generation 615 | Revalues: 754370 | GridSize: 300
Generation 616 | Revalues: 755440 | GridSize: 299
Generation 617 | Revalues: 756680 | GridSize: 300
Generation 618 | Revalues: 757700 | GridSize: 300
Generation 619 | Revalues: 758700 | GridSize: 300
Generation 620 | Revalues: 759720 | GridSize: 300
Generation 621 | Revalues: 760770 | GridSize: 300
Generation 622 | Revalues: 761790 | GridSize: 300
Generation 623 | Revalues: 762800 | GridSize: 300
Generation 624 | Revalues: 763880 | GridSize: 300
Generation 625 | Revalues: 764900 | GridSize: 300
Generation 626 | Revalues: 765970 | GridSize: 300
Generation 627 | Revalues: 767160 | GridSize: 300
Generation 628 | Revalues: 768210 | GridSize: 300
Generation 629 | Revalues: 769210 | GridSize: 300
Generation 630 | Revalues: 770350 | GridSize: 299
Generation 631 | Revalues: 771400 | GridSize: 300
Generation 632 | Revalues: 772490 | GridSize: 300
Generation 633 | Revalues: 773670 | GridSize: 300
Generation 634 | Revalues: 774710 | GridSize: 300
Generation 635 | Revalues: 775770 | GridSize: 300
Generation 636 | Revalues: 776790 | GridSize: 299
Generation 637 | Revalues: 777840 | GridSize: 300
Generation 638 | Revalues: 778840 | GridSize: 300
Generation 639 | Revalues: 779910 | GridSize: 300
Generation 640 | Revalues: 781100 | GridSize: 300
Generation 641 | Revalues: 782150 | GridSize: 300
Generation 642 | Revalues: 783180 | GridSize: 300
Generation 643 | Revalues: 784250 | GridSize: 300
Generation 644 | Revalues: 785310 | GridSize: 300
Generation 645 | Revalues: 786330 | GridSize: 300
Generation 646 | Revalues: 787360 | GridSize: 300
Generation 647 | Revalues: 788460 | GridSize: 300
Generation 648 | Revalues: 789470 | GridSize: 300
Generation 649 | Revalues: 790520 | GridSize: 300
Generation 650 | Revalues: 791550 | GridSize: 300
Generation 651 | Revalues: 792560 | GridSize: 300
Generation 652 | Revalues: 793580 | GridSize: 300
Generation 653 | Revalues: 794640 | GridSize: 300
Generation 654 | Revalues: 795780 | GridSize: 300
Generation 655 | Revalues: 796870 | GridSize: 300
Generation 656 | Revalues: 797900 | GridSize: 300
Generation 657 | Revalues: 798970 | GridSize: 300
Generation 658 | Revalues: 800010 | GridSize: 298
Generation 659 | Revalues: 801220 | GridSize: 300
Generation 660 | Revalues: 802230 | GridSize: 300
Generation 661 | Revalues: 803250 | GridSize: 300
Generation 662 | Revalues: 804410 | GridSize: 300
Generation 663 | Revalues: 805410 | GridSize: 300
Generation 664 | Revalues: 806430 | GridSize: 300
Generation 665 | Revalues: 807580 | GridSize: 300
Generation 666 | Revalues: 808590 | GridSize: 300
Generation 667 | Revalues: 809620 | GridSize: 300
Generation 668 | Revalues: 810710 | GridSize: 300
Generation 669 | Revalues: 811730 | GridSize: 300
Generation 670 | Revalues: 812760 | GridSize: 300
Generation 671 | Revalues: 814050 | GridSize: 300
Generation 672 | Revalues: 815070 | GridSize: 300
Generation 673 | Revalues: 816070 | GridSize: 300
Generation 674 | Revalues: 817090 | GridSize: 298
Generation 675 | Revalues: 818210 | GridSize: 300
Generation 676 | Revalues: 819290 | GridSize: 300
Generation 677 | Revalues: 820340 | GridSize: 300
Generation 678 | Revalues: 821410 | GridSize: 300
Generation 679 | Revalues: 822490 | GridSize: 298
Generation 680 | Revalues: 823630 | GridSize: 300
Generation 681 | Revalues: 824640 | GridSize: 300
Generation 682 | Revalues: 825740 | GridSize: 300
Generation 683 | Revalues: 826740 | GridSize: 300
Generation 684 | Revalues: 827810 | GridSize: 300
Generation 685 | Revalues: 828840 | GridSize: 300
Generation 686 | Revalues: 829880 | GridSize: 300
Generation 687 | Revalues: 830900 | GridSize: 299
Generation 688 | Revalues: 831900 | GridSize: 300
Generation 689 | Revalues: 832910 | GridSize: 300
Generation 690 | Revalues: 833920 | GridSize: 300
Generation 691 | Revalues: 835050 | GridSize: 300
Generation 692 | Revalues: 836070 | GridSize: 300
Generation 693 | Revalues: 837140 | GridSize: 300
Generation 694 | Revalues: 838170 | GridSize: 300
Generation 695 | Revalues: 839230 | GridSize: 300
Generation 696 | Revalues: 840230 | GridSize: 300
Generation 697 | Revalues: 841280 | GridSize: 300
Generation 698 | Revalues: 842280 | GridSize: 300
Generation 699 | Revalues: 843310 | GridSize: 300
Generation 700 | Revalues: 844320 | GridSize: 300
Generation 701 | Revalues: 845340 | GridSize: 299
Generation 702 | Revalues: 846380 | GridSize: 300
Generation 703 | Revalues: 847450 | GridSize: 300
Generation 704 | Revalues: 848490 | GridSize: 300
Generation 705 | Revalues: 849520 | GridSize: 300
Generation 706 | Revalues: 850590 | GridSize: 299
Generation 707 | Revalues: 851600 | GridSize: 300
Generation 708 | Revalues: 852700 | GridSize: 300
Generation 709 | Revalues: 853720 | GridSize: 300
Generation 710 | Revalues: 854730 | GridSize: 300
Generation 711 | Revalues: 855780 | GridSize: 300
Generation 712 | Revalues: 856880 | GridSize: 300
Generation 713 | Revalues: 857900 | GridSize: 299
Generation 714 | Revalues: 858980 | GridSize: 300
Generation 715 | Revalues: 860040 | GridSize: 300
Generation 716 | Revalues: 861040 | GridSize: 300
Generation 717 | Revalues: 862060 | GridSize: 300
Generation 718 | Revalues: 863200 | GridSize: 300
Generation 719 | Revalues: 864240 | GridSize: 300
Generation 720 | Revalues: 865240 | GridSize: 300
Generation 721 | Revalues: 866250 | GridSize: 300
Generation 722 | Revalues: 867260 | GridSize: 300
Generation 723 | Revalues: 868380 | GridSize: 300
Generation 724 | Revalues: 869380 | GridSize: 300
Generation 725 | Revalues: 870470 | GridSize: 300
Generation 726 | Revalues: 871550 | GridSize: 300
Generation 727 | Revalues: 872790 | GridSize: 300
Generation 728 | Revalues: 873850 | GridSize: 300
Generation 729 | Revalues: 874890 | GridSize: 300
Generation 730 | Revalues: 875970 | GridSize: 300
Generation 731 | Revalues: 876990 | GridSize: 300
Generation 732 | Revalues: 878030 | GridSize: 300
Generation 733 | Revalues: 879060 | GridSize: 300
Generation 734 | Revalues: 880080 | GridSize: 300
Generation 735 | Revalues: 881100 | GridSize: 300
Generation 736 | Revalues: 882130 | GridSize: 300
Generation 737 | Revalues: 883310 | GridSize: 300
Generation 738 | Revalues: 884350 | GridSize: 300
Generation 739 | Revalues: 885430 | GridSize: 300
Generation 740 | Revalues: 886510 | GridSize: 299
Generation 741 | Revalues: 887600 | GridSize: 300
Generation 742 | Revalues: 888610 | GridSize: 300
Generation 743 | Revalues: 889630 | GridSize: 300
Generation 744 | Revalues: 890680 | GridSize: 300
Generation 745 | Revalues: 891700 | GridSize: 300
Generation 746 | Revalues: 892740 | GridSize: 300
Generation 747 | Revalues: 893760 | GridSize: 300
Generation 748 | Revalues: 894820 | GridSize: 300
Generation 749 | Revalues: 895900 | GridSize: 300
Generation 750 | Revalues: 897060 | GridSize: 300
Generation 751 | Revalues: 898150 | GridSize: 300
Generation 752 | Revalues: 899260 | GridSize: 299
Generation 753 | Revalues: 900260 | GridSize: 300
Generation 754 | Revalues: 901260 | GridSize: 300
Generation 755 | Revalues: 902300 | GridSize: 300
Generation 756 | Revalues: 903320 | GridSize: 300
Generation 757 | Revalues: 904450 | GridSize: 300
Generation 758 | Revalues: 905470 | GridSize: 300
Generation 759 | Revalues: 906490 | GridSize: 300
Generation 760 | Revalues: 907510 | GridSize: 300
Generation 761 | Revalues: 908540 | GridSize: 298
Generation 762 | Revalues: 909590 | GridSize: 300
Generation 763 | Revalues: 910620 | GridSize: 300
Generation 764 | Revalues: 911640 | GridSize: 300
Generation 765 | Revalues: 912640 | GridSize: 300
Generation 766 | Revalues: 913660 | GridSize: 300
Generation 767 | Revalues: 914670 | GridSize: 299
Generation 768 | Revalues: 915680 | GridSize: 300
Generation 769 | Revalues: 916710 | GridSize: 300
Generation 770 | Revalues: 917760 | GridSize: 300
Generation 771 | Revalues: 918770 | GridSize: 300
Generation 772 | Revalues: 919780 | GridSize: 300
Generation 773 | Revalues: 920780 | GridSize: 299
Generation 774 | Revalues: 921840 | GridSize: 300
Generation 775 | Revalues: 922860 | GridSize: 300
Generation 776 | Revalues: 923950 | GridSize: 300
Generation 777 | Revalues: 925050 | GridSize: 300
Generation 778 | Revalues: 926100 | GridSize: 300
Generation 779 | Revalues: 927100 | GridSize: 300
Generation 780 | Revalues: 928130 | GridSize: 300
Generation 781 | Revalues: 929150 | GridSize: 300
Generation 782 | Revalues: 930210 | GridSize: 300
Generation 783 | Revalues: 931290 | GridSize: 300
Generation 784 | Revalues: 932480 | GridSize: 300
Generation 785 | Revalues: 933480 | GridSize: 300
Generation 786 | Revalues: 934480 | GridSize: 300
Generation 787 | Revalues: 935560 | GridSize: 300
Generation 788 | Revalues: 936560 | GridSize: 300
Generation 789 | Revalues: 937640 | GridSize: 300
Generation 790 | Revalues: 938690 | GridSize: 300
Generation 791 | Revalues: 939730 | GridSize: 300
Generation 792 | Revalues: 940820 | GridSize: 300
Generation 793 | Revalues: 941860 | GridSize: 300
Generation 794 | Revalues: 942870 | GridSize: 300
Generation 795 | Revalues: 943910 | GridSize: 299
Generation 796 | Revalues: 944920 | GridSize: 300
Generation 797 | Revalues: 945940 | GridSize: 300
Generation 798 | Revalues: 946950 | GridSize: 300
Generation 799 | Revalues: 947980 | GridSize: 300
Generation 800 | Revalues: 949060 | GridSize: 300
Generation 801 | Revalues: 950190 | GridSize: 300
Generation 802 | Revalues: 951190 | GridSize: 300
Generation 803 | Revalues: 952370 | GridSize: 300
Generation 804 | Revalues: 953540 | GridSize: 300
Generation 805 | Revalues: 954570 | GridSize: 300
Generation 806 | Revalues: 955690 | GridSize: 300
Generation 807 | Revalues: 956730 | GridSize: 300
Generation 808 | Revalues: 957730 | GridSize: 300
Generation 809 | Revalues: 958730 | GridSize: 300
Generation 810 | Revalues: 959820 | GridSize: 300
Generation 811 | Revalues: 960820 | GridSize: 300
Generation 812 | Revalues: 961820 | GridSize: 300
Generation 813 | Revalues: 962870 | GridSize: 300
Generation 814 | Revalues: 963880 | GridSize: 300
Generation 815 | Revalues: 964950 | GridSize: 300
Generation 816 | Revalues: 965950 | GridSize: 300
Generation 817 | Revalues: 967030 | GridSize: 300
Generation 818 | Revalues: 968070 | GridSize: 300
Generation 819 | Revalues: 969100 | GridSize: 300
Generation 820 | Revalues: 970140 | GridSize: 300
Generation 821 | Revalues: 971180 | GridSize: 300
Generation 822 | Revalues: 972240 | GridSize: 300
Generation 823 | Revalues: 973250 | GridSize: 299
Generation 824 | Revalues: 974260 | GridSize: 300
Generation 825 | Revalues: 975320 | GridSize: 300
Generation 826 | Revalues: 976380 | GridSize: 300
Generation 827 | Revalues: 977380 | GridSize: 300
Generation 828 | Revalues: 978440 | GridSize: 300
Generation 829 | Revalues: 979480 | GridSize: 300
Generation 830 | Revalues: 980490 | GridSize: 298
Generation 831 | Revalues: 981510 | GridSize: 298
Generation 832 | Revalues: 982600 | GridSize: 300
Generation 833 | Revalues: 983630 | GridSize: 300
Generation 834 | Revalues: 984690 | GridSize: 300
Generation 835 | Revalues: 985710 | GridSize: 300
Generation 836 | Revalues: 986710 | GridSize: 300
Generation 837 | Revalues: 987770 | GridSize: 300
Generation 838 | Revalues: 988960 | GridSize: 300
Generation 839 | Revalues: 989980 | GridSize: 300
Generation 840 | Revalues: 991020 | GridSize: 300
Generation 841 | Revalues: 992030 | GridSize: 300
Generation 842 | Revalues: 993060 | GridSize: 300
Generation 843 | Revalues: 994070 | GridSize: 300
Generation 844 | Revalues: 995190 | GridSize: 300
Generation 845 | Revalues: 996260 | GridSize: 299
Generation 846 | Revalues: 997560 | GridSize: 300
Generation 847 | Revalues: 998570 | GridSize: 300
Generation 848 | Revalues: 999750 | GridSize: 300
