Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 777530 | GridSize: 300
Generation 560 | Revalues: 778730 | GridSize: 300
Generation 561 | Revalues: 779800 | GridSize: 300
Generation 562 | Revalues: 780910 | GridSize: 300
Generation 563 | Revalues: 782030 | GridSize: 300
Generation 564 | Revalues: 783140 | GridSize: 300
Generation 565 | Revalues: 784200 | GridSize: 300
Generation 566 | Revalues: 785350 | GridSize: 300
Generation 567 | Revalues: 786490 | GridSize: 300
Generation 568 | Revalues: 787590 | GridSize: 300
Generation 569 | Revalues: 788610 | GridSize: 300
Generation 570 | Revalues: 789720 | GridSize: 300
Generation 571 | Revalues: 790800 | GridSize: 300
Generation 572 | Revalues: 791970 | GridSize: 299
Generation 573 | Revalues: 793060 | GridSize: 300
Generation 574 | Revalues: 794170 | GridSize: 300
Generation 575 | Revalues: 795290 | GridSize: 300
Generation 576 | Revalues: 796290 | GridSize: 300
Generation 577 | Revalues: 797380 | GridSize: 300
Generation 578 | Revalues: 798470 | GridSize: 300
Generation 579 | Revalues: 799660 | GridSize: 300
Generation 580 | Revalues: 800750 | GridSize: 300
Generation 581 | Revalues: 801790 | GridSize: 300
Generation 582 | Revalues: 803070 | GridSize: 300
Generation 583 | Revalues: 804090 | GridSize: 300
Generation 584 | Revalues: 805340 | GridSize: 300
Generation 585 | Revalues: 806440 | GridSize: 300
Generation 586 | Revalues: 807520 | GridSize: 300
Generation 587 | Revalues: 808590 | GridSize: 300
Generation 588 | Revalues: 809600 | GridSize: 300
Generation 589 | Revalues: 810660 | GridSize: 300
Generation 590 | Revalues: 811720 | GridSize: 300
Generation 591 | Revalues: 812850 | GridSize: 300
Generation 592 | Revalues: 813970 | GridSize: 300
Generation 593 | Revalues: 815070 | GridSize: 300
Generation 594 | Revalues: 816100 | GridSize: 300
Generation 595 | Revalues: 817230 | GridSize: 300
Generation 596 | Revalues: 818300 | GridSize: 299
Generation 597 | Revalues: 819350 | GridSize: 300
Generation 598 | Revalues: 820410 | GridSize: 300
Generation 599 | Revalues: 821440 | GridSize: 300
Generation 600 | Revalues: 822510 | GridSize: 300
Generation 601 | Revalues: 823560 | GridSize: 299
Generation 602 | Revalues: 824760 | GridSize: 299
Generation 603 | Revalues: 825860 | GridSize: 300
Generation 604 | Revalues: 826920 | GridSize: 300
Generation 605 | Revalues: 828130 | GridSize: 300
Generation 606 | Revalues: 829130 | GridSize: 300
Generation 607 | Revalues: 830150 | GridSize: 300
Generation 608 | Revalues: 831210 | GridSize: 300
Generation 609 | Revalues: 832300 | GridSize: 300
Generation 610 | Revalues: 833330 | GridSize: 300
Generation 611 | Revalues: 834400 | GridSize: 300
Generation 612 | Revalues: 835470 | GridSize: 300
Generation 613 | Revalues: 836550 | GridSize: 300
Generation 614 | Revalues: 837680 | GridSize: 300
Generation 615 | Revalues: 838820 | GridSize: 300
Generation 616 | Revalues: 839900 | GridSize: 300
Generation 617 | Revalues: 840920 | GridSize: 300
Generation 618 | Revalues: 841960 | GridSize: 300
Generation 619 | Revalues: 843030 | GridSize: 300
Generation 620 | Revalues: 844100 | GridSize: 300
Generation 621 | Revalues: 845210 | GridSize: 300
Generation 622 | Revalues: 846240 | GridSize: 300
Generation 623 | Revalues: 847340 | GridSize: 300
Generation 624 | Revalues: 848410 | GridSize: 300
Generation 625 | Revalues: 849460 | GridSize: 300
Generation 626 | Revalues: 850540 | GridSize: 300
Generation 627 | Revalues: 851670 | GridSize: 300
Generation 628 | Revalues: 852730 | GridSize: 300
Generation 629 | Revalues: 853760 | GridSize: 300
Generation 630 | Revalues: 854860 | GridSize: 300
Generation 631 | Revalues: 855900 | GridSize: 300
Generation 632 | Revalues: 857040 | GridSize: 300
Generation 633 | Revalues: 858060 | GridSize: 300
Generation 634 | Revalues: 859190 | GridSize: 300
Generation 635 | Revalues: 860220 | GridSize: 300
Generation 636 | Revalues: 861290 | GridSize: 300
Generation 637 | Revalues: 862440 | GridSize: 300
Generation 638 | Revalues: 863530 | GridSize: 300
Generation 639 | Revalues: 864760 | GridSize: 300
Generation 640 | Revalues: 865780 | GridSize: 300
Generation 641 | Revalues: 866840 | GridSize: 300
Generation 642 | Revalues: 867930 | GridSize: 300
Generation 643 | Revalues: 868940 | GridSize: 300
Generation 644 | Revalues: 869950 | GridSize: 300
Generation 645 | Revalues: 871010 | GridSize: 300
Generation 646 | Revalues: 872080 | GridSize: 300
Generation 647 | Revalues: 873120 | GridSize: 300
Generation 648 | Revalues: 874370 | GridSize: 300
Generation 649 | Revalues: 875500 | GridSize: 300
Generation 650 | Revalues: 876580 | GridSize: 300
Generation 651 | Revalues: 877800 | GridSize: 300
Generation 652 | Revalues: 878870 | GridSize: 300
Generation 653 | Revalues: 879930 | GridSize: 300
Generation 654 | Revalues: 880980 | GridSize: 300
Generation 655 | Revalues: 882070 | GridSize: 300
Generation 656 | Revalues: 883190 | GridSize: 300
Generation 657 | Revalues: 884230 | GridSize: 300
Generation 658 | Revalues: 885340 | GridSize: 300
Generation 659 | Revalues: 886410 | GridSize: 300
Generation 660 | Revalues: 887420 | GridSize: 300
Generation 661 | Revalues: 888490 | GridSize: 300
Generation 662 | Revalues: 889560 | GridSize: 300
Generation 663 | Revalues: 890640 | GridSize: 300
Generation 664 | Revalues: 891670 | GridSize: 300
Generation 665 | Revalues: 892710 | GridSize: 300
Generation 666 | Revalues: 893730 | GridSize: 300
Generation 667 | Revalues: 894810 | GridSize: 300
Generation 668 | Revalues: 895890 | GridSize: 300
Generation 669 | Revalues: 897000 | GridSize: 300
Generation 670 | Revalues: 898100 | GridSize: 300
Generation 671 | Revalues: 899380 | GridSize: 300
Generation 672 | Revalues: 900480 | GridSize: 300
Generation 673 | Revalues: 901500 | GridSize: 300
Generation 674 | Revalues: 902520 | GridSize: 300
Generation 675 | Revalues: 903550 | GridSize: 300
Generation 676 | Revalues: 904560 | GridSize: 300
Generation 677 | Revalues: 905690 | GridSize: 299
Generation 678 | Revalues: 906740 | GridSize: 300
Generation 679 | Revalues: 907840 | GridSize: 300
Generation 680 | Revalues: 908940 | GridSize: 300
Generation 681 | Revalues: 910140 | GridSize: 300
Generation 682 | Revalues: 911160 | GridSize: 300
Generation 683 | Revalues: 912220 | GridSize: 300
Generation 684 | Revalues: 913240 | GridSize: 300
Generation 685 | Revalues: 914400 | GridSize: 300
Generation 686 | Revalues: 915440 | GridSize: 300
Generation 687 | Revalues: 916450 | GridSize: 300
Generation 688 | Revalues: 917540 | GridSize: 300
Generation 689 | Revalues: 918640 | GridSize: 298
Generation 690 | Revalues: 919690 | GridSize: 300
Generation 691 | Revalues: 920810 | GridSize: 300
Generation 692 | Revalues: 921830 | GridSize: 300
Generation 693 | Revalues: 922880 | GridSize: 300
Generation 694 | Revalues: 923880 | GridSize: 300
Generation 695 | Revalues: 925080 | GridSize: 300
Generation 696 | Revalues: 926250 | GridSize: 300
Generation 697 | Revalues: 927320 | GridSize: 300
Generation 698 | Revalues: 928500 | GridSize: 300
Generation 699 | Revalues: 929520 | GridSize: 300
Generation 700 | Revalues: 930770 | GridSize: 300
Generation 701 | Revalues: 931840 | GridSize: 300
Generation 702 | Revalues: 932940 | GridSize: 300
Generation 703 | Revalues: 933960 | GridSize: 300
Generation 704 | Revalues: 935090 | GridSize: 300
Generation 705 | Revalues: 936150 | GridSize: 300
Generation 706 | Revalues: 937220 | GridSize: 300
Generation 707 | Revalues: 938250 | GridSize: 300
Generation 708 | Revalues: 939350 | GridSize: 300
Generation 709 | Revalues: 940380 | GridSize: 300
Generation 710 | Revalues: 941490 | GridSize: 300
Generation 711 | Revalues: 942520 | GridSize: 300
Generation 712 | Revalues: 943620 | GridSize: 300
Generation 713 | Revalues: 944740 | GridSize: 300
Generation 714 | Revalues: 945790 | GridSize: 300
Generation 715 | Revalues: 946790 | GridSize: 300
Generation 716 | Revalues: 947820 | GridSize: 300
Generation 717 | Revalues: 948870 | GridSize: 300
Generation 718 | Revalues: 949880 | GridSize: 300
Generation 719 | Revalues: 950960 | GridSize: 300
Generation 720 | Revalues: 952060 | GridSize: 300
Generation 721 | Revalues: 953070 | GridSize: 299
Generation 722 | Revalues: 954200 | GridSize: 300
Generation 723 | Revalues: 955250 | GridSize: 300
Generation 724 | Revalues: 956320 | GridSize: 300
Generation 725 | Revalues: 957400 | GridSize: 300
Generation 726 | Revalues: 958460 | GridSize: 300
Generation 727 | Revalues: 959490 | GridSize: 300
Generation 728 | Revalues: 960780 | GridSize: 300
Generation 729 | Revalues: 962000 | GridSize: 300
Generation 730 | Revalues: 963070 | GridSize: 299
Generation 731 | Revalues: 964220 | GridSize: 300
Generation 732 | Revalues: 965430 | GridSize: 300
Generation 733 | Revalues: 966520 | GridSize: 300
Generation 734 | Revalues: 967760 | GridSize: 300
Generation 735 | Revalues: 968800 | GridSize: 300
Generation 736 | Revalues: 969870 | GridSize: 300
Generation 737 | Revalues: 970900 | GridSize: 300
Generation 738 | Revalues: 971960 | GridSize: 300
Generation 739 | Revalues: 973000 | GridSize: 300
Generation 740 | Revalues: 974070 | GridSize: 300
Generation 741 | Revalues: 975100 | GridSize: 300
Generation 742 | Revalues: 976170 | GridSize: 300
Generation 743 | Revalues: 977220 | GridSize: 300
Generation 744 | Revalues: 978270 | GridSize: 300
Generation 745 | Revalues: 979350 | GridSize: 300
Generation 746 | Revalues: 980360 | GridSize: 300
Generation 747 | Revalues: 981370 | GridSize: 300
Generation 748 | Revalues: 982490 | GridSize: 300
Generation 749 | Revalues: 983670 | GridSize: 300
Generation 750 | Revalues: 984760 | GridSize: 300
Generation 751 | Revalues: 985800 | GridSize: 300
Generation 752 | Revalues: 986980 | GridSize: 299
Generation 753 | Revalues: 988120 | GridSize: 300
Generation 754 | Revalues: 989170 | GridSize: 300
Generation 755 | Revalues: 990200 | GridSize: 300
Generation 756 | Revalues: 991210 | GridSize: 300
Generation 757 | Revalues: 992290 | GridSize: 300
Generation 758 | Revalues: 993450 | GridSize: 300
Generation 759 | Revalues: 994500 | GridSize: 300
Generation 760 | Revalues: 995600 | GridSize: 300
Generation 761 | Revalues: 996710 | GridSize: 300
Generation 762 | Revalues: 997740 | GridSize: 300
Generation 763 | Revalues: 998850 | GridSize: 300
Generation 764 | Revalues: 999920 | GridSize: 300
