Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 618590 | GridSize: 300
Generation 560 | Revalues: 619590 | GridSize: 300
Generation 561 | Revalues: 620600 | GridSize: 300
Generation 562 | Revalues: 621600 | GridSize: 300
Generation 563 | Revalues: 622670 | GridSize: 299
Generation 564 | Revalues: 623670 | GridSize: 300
Generation 565 | Revalues: 624670 | GridSize: 298
Generation 566 | Revalues: 625670 | GridSize: 300
Generation 567 | Revalues: 626670 | GridSize: 300
Generation 568 | Revalues: 627670 | GridSize: 300
Generation 569 | Revalues: 628670 | GridSize: 300
Generation 570 | Revalues: 629720 | GridSize: 300
Generation 571 | Revalues: 630780 | GridSize: 300
Generation 572 | Revalues: 631780 | GridSize: 300
Generation 573 | Revalues: 632800 | GridSize: 300
Generation 574 | Revalues: 633860 | GridSize: 300
Generation 575 | Revalues: 634970 | GridSize: 300
Generation 576 | Revalues: 635970 | GridSize: 300
Generation 577 | Revalues: 637230 | GridSize: 300
Generation 578 | Revalues: 638260 | GridSize: 300
Generation 579 | Revalues: 639330 | GridSize: 300
Generation 580 | Revalues: 640340 | GridSize: 300
Generation 581 | Revalues: 641460 | GridSize: 300
Generation 582 | Revalues: 642490 | GridSize: 300
Generation 583 | Revalues: 643550 | GridSize: 300
Generation 584 | Revalues: 644550 | GridSize: 300
Generation 585 | Revalues: 645560 | GridSize: 300
Generation 586 | Revalues: 646590 | GridSize: 300
Generation 587 | Revalues: 647630 | GridSize: 300
Generation 588 | Revalues: 648640 | GridSize: 299
Generation 589 | Revalues: 649660 | GridSize: 300
Generation 590 | Revalues: 650660 | GridSize: 300
Generation 591 | Revalues: 651660 | GridSize: 299
Generation 592 | Revalues: 652660 | GridSize: 300
Generation 593 | Revalues: 653660 | GridSize: 300
Generation 594 | Revalues: 654670 | GridSize: 300
Generation 595 | Revalues: 655670 | GridSize: 299
Generation 596 | Revalues: 656720 | GridSize: 300
Generation 597 | Revalues: 657720 | GridSize: 300
Generation 598 | Revalues: 658760 | GridSize: 300
Generation 599 | Revalues: 659810 | GridSize: 298
Generation 600 | Revalues: 660820 | GridSize: 300
Generation 601 | Revalues: 661820 | GridSize: 300
Generation 602 | Revalues: 662830 | GridSize: 300
Generation 603 | Revalues: 663830 | GridSize: 300
Generation 604 | Revalues: 664830 | GridSize: 300
Generation 605 | Revalues: 665830 | GridSize: 300
Generation 606 | Revalues: 666830 | GridSize: 300
Generation 607 | Revalues: 667890 | GridSize: 300
Generation 608 | Revalues: 668920 | GridSize: 300
Generation 609 | Revalues: 669960 | GridSize: 300
Generation 610 | Revalues: 670970 | GridSize: 300
Generation 611 | Revalues: 672000 | GridSize: 300
Generation 612 | Revalues: 673000 | GridSize: 300
Generation 613 | Revalues: 674000 | GridSize: 300
Generation 614 | Revalues: 675140 | GridSize: 300
Generation 615 | Revalues: 676250 | GridSize: 300
Generation 616 | Revalues: 677250 | GridSize: 300
Generation 617 | Revalues: 678250 | GridSize: 300
Generation 618 | Revalues: 679250 | GridSize: 300
Generation 619 | Revalues: 680260 | GridSize: 300
Generation 620 | Revalues: 681270 | GridSize: 300
Generation 621 | Revalues: 682270 | GridSize: 300
Generation 622 | Revalues: 683270 | GridSize: 300
Generation 623 | Revalues: 684280 | GridSize: 300
Generation 624 | Revalues: 685300 | GridSize: 297
Generation 625 | Revalues: 686300 | GridSize: 300
Generation 626 | Revalues: 687350 | GridSize: 300
Generation 627 | Revalues: 688350 | GridSize: 300
Generation 628 | Revalues: 689350 | GridSize: 299
Generation 629 | Revalues: 690350 | GridSize: 300
Generation 630 | Revalues: 691350 | GridSize: 300
Generation 631 | Revalues: 692400 | GridSize: 300
Generation 632 | Revalues: 693430 | GridSize: 300
Generation 633 | Revalues: 694430 | GridSize: 300
Generation 634 | Revalues: 695430 | GridSize: 300
Generation 635 | Revalues: 696440 | GridSize: 298
Generation 636 | Revalues: 697440 | GridSize: 300
Generation 637 | Revalues: 698500 | GridSize: 300
Generation 638 | Revalues: 699500 | GridSize: 300
Generation 639 | Revalues: 700500 | GridSize: 300
Generation 640 | Revalues: 701500 | GridSize: 300
Generation 641 | Revalues: 702530 | GridSize: 300
Generation 642 | Revalues: 703530 | GridSize: 300
Generation 643 | Revalues: 704530 | GridSize: 300
Generation 644 | Revalues: 705540 | GridSize: 300
Generation 645 | Revalues: 706550 | GridSize: 300
Generation 646 | Revalues: 707550 | GridSize: 300
Generation 647 | Revalues: 708570 | GridSize: 298
Generation 648 | Revalues: 709570 | GridSize: 300
Generation 649 | Revalues: 710570 | GridSize: 300
Generation 650 | Revalues: 711580 | GridSize: 300
Generation 651 | Revalues: 712580 | GridSize: 300
Generation 652 | Revalues: 713580 | GridSize: 298
Generation 653 | Revalues: 714580 | GridSize: 300
Generation 654 | Revalues: 715620 | GridSize: 298
Generation 655 | Revalues: 716620 | GridSize: 300
Generation 656 | Revalues: 717620 | GridSize: 297
Generation 657 | Revalues: 718670 | GridSize: 300
Generation 658 | Revalues: 719710 | GridSize: 300
Generation 659 | Revalues: 720710 | GridSize: 300
Generation 660 | Revalues: 721740 | GridSize: 300
Generation 661 | Revalues: 722740 | GridSize: 300
Generation 662 | Revalues: 723740 | GridSize: 300
Generation 663 | Revalues: 724780 | GridSize: 300
Generation 664 | Revalues: 725780 | GridSize: 300
Generation 665 | Revalues: 726790 | GridSize: 300
Generation 666 | Revalues: 727790 | GridSize: 300
Generation 667 | Revalues: 728790 | GridSize: 300
Generation 668 | Revalues: 729790 | GridSize: 300
Generation 669 | Revalues: 730800 | GridSize: 300
Generation 670 | Revalues: 731800 | GridSize: 300
Generation 671 | Revalues: 732800 | GridSize: 300
Generation 672 | Revalues: 733830 | GridSize: 300
Generation 673 | Revalues: 734830 | GridSize: 300
Generation 674 | Revalues: 735880 | GridSize: 298
Generation 675 | Revalues: 736880 | GridSize: 300
Generation 676 | Revalues: 737880 | GridSize: 300
Generation 677 | Revalues: 738930 | GridSize: 300
Generation 678 | Revalues: 739930 | GridSize: 300
Generation 679 | Revalues: 740930 | GridSize: 300
Generation 680 | Revalues: 741930 | GridSize: 300
Generation 681 | Revalues: 742950 | GridSize: 300
Generation 682 | Revalues: 743950 | GridSize: 300
Generation 683 | Revalues: 744950 | GridSize: 300
Generation 684 | Revalues: 746040 | GridSize: 300
Generation 685 | Revalues: 747040 | GridSize: 300
Generation 686 | Revalues: 748040 | GridSize: 300
Generation 687 | Revalues: 749060 | GridSize: 300
Generation 688 | Revalues: 750060 | GridSize: 298
Generation 689 | Revalues: 751060 | GridSize: 300
Generation 690 | Revalues: 752110 | GridSize: 300
Generation 691 | Revalues: 753150 | GridSize: 300
Generation 692 | Revalues: 754190 | GridSize: 300
Generation 693 | Revalues: 755220 | GridSize: 300
Generation 694 | Revalues: 756220 | GridSize: 300
Generation 695 | Revalues: 757220 | GridSize: 300
Generation 696 | Revalues: 758220 | GridSize: 300
Generation 697 | Revalues: 759220 | GridSize: 300
Generation 698 | Revalues: 760230 | GridSize: 300
Generation 699 | Revalues: 761240 | GridSize: 300
Generation 700 | Revalues: 762250 | GridSize: 300
Generation 701 | Revalues: 763300 | GridSize: 300
Generation 702 | Revalues: 764300 | GridSize: 300
Generation 703 | Revalues: 765300 | GridSize: 300
Generation 704 | Revalues: 766300 | GridSize: 299
Generation 705 | Revalues: 767340 | GridSize: 300
Generation 706 | Revalues: 768340 | GridSize: 300
Generation 707 | Revalues: 769340 | GridSize: 300
Generation 708 | Revalues: 770350 | GridSize: 299
Generation 709 | Revalues: 771350 | GridSize: 300
Generation 710 | Revalues: 772400 | GridSize: 300
Generation 711 | Revalues: 773400 | GridSize: 300
Generation 712 | Revalues: 774420 | GridSize: 300
Generation 713 | Revalues: 775470 | GridSize: 297
Generation 714 | Revalues: 776480 | GridSize: 296
Generation 715 | Revalues: 777480 | GridSize: 300
Generation 716 | Revalues: 778480 | GridSize: 300
Generation 717 | Revalues: 779500 | GridSize: 299
Generation 718 | Revalues: 780500 | GridSize: 300
Generation 719 | Revalues: 781500 | GridSize: 300
Generation 720 | Revalues: 782500 | GridSize: 300
Generation 721 | Revalues: 783510 | GridSize: 299
Generation 722 | Revalues: 784520 | GridSize: 300
Generation 723 | Revalues: 785520 | GridSize: 300
Generation 724 | Revalues: 786530 | GridSize: 299
Generation 725 | Revalues: 787550 | GridSize: 298
Generation 726 | Revalues: 788550 | GridSize: 300
Generation 727 | Revalues: 789560 | GridSize: 300
Generation 728 | Revalues: 790580 | GridSize: 297
Generation 729 | Revalues: 791600 | GridSize: 299
Generation 730 | Revalues: 792670 | GridSize: 300
Generation 731 | Revalues: 793670 | GridSize: 300
Generation 732 | Revalues: 794670 | GridSize: 300
Generation 733 | Revalues: 795740 | GridSize: 300
Generation 734 | Revalues: 796740 | GridSize: 299
Generation 735 | Revalues: 797750 | GridSize: 299
Generation 736 | Revalues: 798750 | GridSize: 300
Generation 737 | Revalues: 799750 | GridSize: 299
Generation 738 | Revalues: 800750 | GridSize: 300
Generation 739 | Revalues: 801750 | GridSize: 300
Generation 740 | Revalues: 802750 | GridSize: 300
Generation 741 | Revalues: 803790 | GridSize: 298
Generation 742 | Revalues: 804830 | GridSize: 300
Generation 743 | Revalues: 805830 | GridSize: 300
Generation 744 | Revalues: 806830 | GridSize: 297
Generation 745 | Revalues: 807880 | GridSize: 300
Generation 746 | Revalues: 808890 | GridSize: 299
Generation 747 | Revalues: 809890 | GridSize: 300
Generation 748 | Revalues: 810900 | GridSize: 300
Generation 749 | Revalues: 811900 | GridSize: 300
Generation 750 | Revalues: 812910 | GridSize: 299
Generation 751 | Revalues: 813910 | GridSize: 300
Generation 752 | Revalues: 814920 | GridSize: 298
Generation 753 | Revalues: 815920 | GridSize: 300
Generation 754 | Revalues: 816940 | GridSize: 300
Generation 755 | Revalues: 817940 | GridSize: 300
Generation 756 | Revalues: 818950 | GridSize: 300
Generation 757 | Revalues: 819950 | GridSize: 300
Generation 758 | Revalues: 820950 | GridSize: 300
Generation 759 | Revalues: 821950 | GridSize: 300
Generation 760 | Revalues: 822950 | GridSize: 300
Generation 761 | Revalues: 823950 | GridSize: 300
Generation 762 | Revalues: 824960 | GridSize: 299
Generation 763 | Revalues: 825980 | GridSize: 300
Generation 764 | Revalues: 827030 | GridSize: 297
Generation 765 | Revalues: 828030 | GridSize: 300
Generation 766 | Revalues: 829030 | GridSize: 300
Generation 767 | Revalues: 830030 | GridSize: 299
Generation 768 | Revalues: 831030 | GridSize: 297
Generation 769 | Revalues: 832040 | GridSize: 300
Generation 770 | Revalues: 833040 | GridSize: 300
Generation 771 | Revalues: 834040 | GridSize: 300
Generation 772 | Revalues: 835100 | GridSize: 298
Generation 773 | Revalues: 836180 | GridSize: 300
Generation 774 | Revalues: 837220 | GridSize: 298
Generation 775 | Revalues: 838240 | GridSize: 300
Generation 776 | Revalues: 839250 | GridSize: 300
Generation 777 | Revalues: 840290 | GridSize: 300
Generation 778 | Revalues: 841290 | GridSize: 300
Generation 779 | Revalues: 842320 | GridSize: 300
Generation 780 | Revalues: 843320 | GridSize: 300
Generation 781 | Revalues: 844320 | GridSize: 300
Generation 782 | Revalues: 845320 | GridSize: 300
Generation 783 | Revalues: 846320 | GridSize: 300
Generation 784 | Revalues: 847340 | GridSize: 297
Generation 785 | Revalues: 848340 | GridSize: 300
Generation 786 | Revalues: 849340 | GridSize: 300
Generation 787 | Revalues: 850360 | GridSize: 300
Generation 788 | Revalues: 851360 | GridSize: 300
Generation 789 | Revalues: 852360 | GridSize: 300
Generation 790 | Revalues: 853360 | GridSize: 300
Generation 791 | Revalues: 854380 | GridSize: 300
Generation 792 | Revalues: 855380 | GridSize: 300
Generation 793 | Revalues: 856390 | GridSize: 299
Generation 794 | Revalues: 857510 | GridSize: 300
Generation 795 | Revalues: 858520 | GridSize: 298
Generation 796 | Revalues: 859660 | GridSize: 300
Generation 797 | Revalues: 860720 | GridSize: 300
Generation 798 | Revalues: 861740 | GridSize: 300
Generation 799 | Revalues: 862770 | GridSize: 300
Generation 800 | Revalues: 863770 | GridSize: 300
Generation 801 | Revalues: 864770 | GridSize: 300
Generation 802 | Revalues: 865770 | GridSize: 300
Generation 803 | Revalues: 866800 | GridSize: 300
Generation 804 | Revalues: 867800 | GridSize: 295
Generation 805 | Revalues: 868800 | GridSize: 300
Generation 806 | Revalues: 869800 | GridSize: 300
Generation 807 | Revalues: 870810 | GridSize: 299
Generation 808 | Revalues: 871810 | GridSize: 300
Generation 809 | Revalues: 872810 | GridSize: 300
Generation 810 | Revalues: 873820 | GridSize: 300
Generation 811 | Revalues: 874820 | GridSize: 300
Generation 812 | Revalues: 875820 | GridSize: 300
Generation 813 | Revalues: 876840 | GridSize: 300
Generation 814 | Revalues: 877850 | GridSize: 300
Generation 815 | Revalues: 878850 | GridSize: 300
Generation 816 | Revalues: 879850 | GridSize: 300
Generation 817 | Revalues: 880850 | GridSize: 300
Generation 818 | Revalues: 881850 | GridSize: 300
Generation 819 | Revalues: 882850 | GridSize: 300
Generation 820 | Revalues: 883870 | GridSize: 299
Generation 821 | Revalues: 884870 | GridSize: 300
Generation 822 | Revalues: 885900 | GridSize: 298
Generation 823 | Revalues: 886900 | GridSize: 300
Generation 824 | Revalues: 887910 | GridSize: 300
Generation 825 | Revalues: 888920 | GridSize: 300
Generation 826 | Revalues: 889920 | GridSize: 300
Generation 827 | Revalues: 890920 | GridSize: 300
Generation 828 | Revalues: 891920 | GridSize: 300
Generation 829 | Revalues: 892930 | GridSize: 300
Generation 830 | Revalues: 893930 | GridSize: 300
Generation 831 | Revalues: 894930 | GridSize: 300
Generation 832 | Revalues: 895950 | GridSize: 300
Generation 833 | Revalues: 897060 | GridSize: 300
Generation 834 | Revalues: 898060 | GridSize: 300
Generation 835 | Revalues: 899060 | GridSize: 300
Generation 836 | Revalues: 900060 | GridSize: 300
Generation 837 | Revalues: 901060 | GridSize: 299
Generation 838 | Revalues: 902100 | GridSize: 300
Generation 839 | Revalues: 903100 | GridSize: 300
Generation 840 | Revalues: 904120 | GridSize: 300
Generation 841 | Revalues: 905120 | GridSize: 300
Generation 842 | Revalues: 906120 | GridSize: 300
Generation 843 | Revalues: 907120 | GridSize: 300
Generation 844 | Revalues: 908130 | GridSize: 300
Generation 845 | Revalues: 909130 | GridSize: 300
Generation 846 | Revalues: 910130 | GridSize: 300
Generation 847 | Revalues: 911130 | GridSize: 300
Generation 848 | Revalues: 912180 | GridSize: 300
Generation 849 | Revalues: 913180 | GridSize: 300
Generation 850 | Revalues: 914180 | GridSize: 300
Generation 851 | Revalues: 915180 | GridSize: 300
Generation 852 | Revalues: 916210 | GridSize: 300
Generation 853 | Revalues: 917210 | GridSize: 300
Generation 854 | Revalues: 918210 | GridSize: 300
Generation 855 | Revalues: 919290 | GridSize: 300
Generation 856 | Revalues: 920290 | GridSize: 300
Generation 857 | Revalues: 921300 | GridSize: 300
Generation 858 | Revalues: 922300 | GridSize: 300
Generation 859 | Revalues: 923360 | GridSize: 300
Generation 860 | Revalues: 924390 | GridSize: 300
Generation 861 | Revalues: 925390 | GridSize: 300
Generation 862 | Revalues: 926420 | GridSize: 299
Generation 863 | Revalues: 927430 | GridSize: 299
Generation 864 | Revalues: 928470 | GridSize: 300
Generation 865 | Revalues: 929500 | GridSize: 300
Generation 866 | Revalues: 930510 | GridSize: 300
Generation 867 | Revalues: 931510 | GridSize: 300
Generation 868 | Revalues: 932510 | GridSize: 300
Generation 869 | Revalues: 933510 | GridSize: 300
Generation 870 | Revalues: 934510 | GridSize: 300
Generation 871 | Revalues: 935510 | GridSize: 300
Generation 872 | Revalues: 936540 | GridSize: 300
Generation 873 | Revalues: 937540 | GridSize: 300
Generation 874 | Revalues: 938540 | GridSize: 300
Generation 875 | Revalues: 939560 | GridSize: 300
Generation 876 | Revalues: 940560 | GridSize: 299
Generation 877 | Revalues: 941560 | GridSize: 300
Generation 878 | Revalues: 942580 | GridSize: 300
Generation 879 | Revalues: 943650 | GridSize: 300
Generation 880 | Revalues: 944660 | GridSize: 300
Generation 881 | Revalues: 945670 | GridSize: 300
Generation 882 | Revalues: 946670 | GridSize: 300
Generation 883 | Revalues: 947670 | GridSize: 298
Generation 884 | Revalues: 948670 | GridSize: 300
Generation 885 | Revalues: 949670 | GridSize: 300
Generation 886 | Revalues: 950670 | GridSize: 299
Generation 887 | Revalues: 951670 | GridSize: 300
Generation 888 | Revalues: 952700 | GridSize: 300
Generation 889 | Revalues: 953700 | GridSize: 300
Generation 890 | Revalues: 954710 | GridSize: 300
Generation 891 | Revalues: 955800 | GridSize: 300
Generation 892 | Revalues: 956800 | GridSize: 300
Generation 893 | Revalues: 957800 | GridSize: 300
Generation 894 | Revalues: 958820 | GridSize: 300
Generation 895 | Revalues: 959820 | GridSize: 300
Generation 896 | Revalues: 960820 | GridSize: 300
Generation 897 | Revalues: 961840 | GridSize: 299
Generation 898 | Revalues: 962840 | GridSize: 300
Generation 899 | Revalues: 963840 | GridSize: 300
Generation 900 | Revalues: 964840 | GridSize: 300
Generation 901 | Revalues: 965840 | GridSize: 300
Generation 902 | Revalues: 966840 | GridSize: 300
Generation 903 | Revalues: 967840 | GridSize: 300
Generation 904 | Revalues: 968860 | GridSize: 300
Generation 905 | Revalues: 969860 | GridSize: 300
Generation 906 | Revalues: 970860 | GridSize: 300
Generation 907 | Revalues: 971860 | GridSize: 300
Generation 908 | Revalues: 972870 | GridSize: 300
Generation 909 | Revalues: 973870 | GridSize: 300
Generation 910 | Revalues: 974870 | GridSize: 300
Generation 911 | Revalues: 975870 | GridSize: 300
Generation 912 | Revalues: 976990 | GridSize: 300
Generation 913 | Revalues: 977990 | GridSize: 300
Generation 914 | Revalues: 978990 | GridSize: 300
Generation 915 | Revalues: 980000 | GridSize: 300
Generation 916 | Revalues: 981020 | GridSize: 300
Generation 917 | Revalues: 982030 | GridSize: 300
Generation 918 | Revalues: 983030 | GridSize: 300
Generation 919 | Revalues: 984040 | GridSize: 300
Generation 920 | Revalues: 985040 | GridSize: 300
Generation 921 | Revalues: 986040 | GridSize: 300
Generation 922 | Revalues: 987040 | GridSize: 300
Generation 923 | Revalues: 988040 | GridSize: 300
Generation 924 | Revalues: 989040 | GridSize: 300
Generation 925 | Revalues: 990040 | GridSize: 300
Generation 926 | Revalues: 991150 | GridSize: 300
Generation 927 | Revalues: 992170 | GridSize: 300
Generation 928 | Revalues: 993240 | GridSize: 300
Generation 929 | Revalues: 994240 | GridSize: 300
Generation 930 | Revalues: 995270 | GridSize: 300
Generation 931 | Revalues: 996320 | GridSize: 300
Generation 932 | Revalues: 997330 | GridSize: 300
Generation 933 | Revalues: 998330 | GridSize: 300
Generation 934 | Revalues: 999330 | GridSize: 300
