Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 639050 | GridSize: 300
Generation 560 | Revalues: 640050 | GridSize: 300
Generation 561 | Revalues: 641080 | GridSize: 300
Generation 562 | Revalues: 642080 | GridSize: 300
Generation 563 | Revalues: 643090 | GridSize: 300
Generation 564 | Revalues: 644090 | GridSize: 300
Generation 565 | Revalues: 645100 | GridSize: 300
Generation 566 | Revalues: 646120 | GridSize: 299
Generation 567 | Revalues: 647120 | GridSize: 298
Generation 568 | Revalues: 648150 | GridSize: 300
Generation 569 | Revalues: 649150 | GridSize: 300
Generation 570 | Revalues: 650180 | GridSize: 299
Generation 571 | Revalues: 651180 | GridSize: 300
Generation 572 | Revalues: 652220 | GridSize: 300
Generation 573 | Revalues: 653220 | GridSize: 299
Generation 574 | Revalues: 654300 | GridSize: 300
Generation 575 | Revalues: 655300 | GridSize: 300
Generation 576 | Revalues: 656300 | GridSize: 300
Generation 577 | Revalues: 657310 | GridSize: 300
Generation 578 | Revalues: 658340 | GridSize: 300
Generation 579 | Revalues: 659350 | GridSize: 300
Generation 580 | Revalues: 660450 | GridSize: 300
Generation 581 | Revalues: 661510 | GridSize: 300
Generation 582 | Revalues: 662510 | GridSize: 300
Generation 583 | Revalues: 663520 | GridSize: 300
Generation 584 | Revalues: 664520 | GridSize: 300
Generation 585 | Revalues: 665520 | GridSize: 300
Generation 586 | Revalues: 666560 | GridSize: 300
Generation 587 | Revalues: 667560 | GridSize: 300
Generation 588 | Revalues: 668560 | GridSize: 300
Generation 589 | Revalues: 669560 | GridSize: 300
Generation 590 | Revalues: 670580 | GridSize: 300
Generation 591 | Revalues: 671610 | GridSize: 300
Generation 592 | Revalues: 672610 | GridSize: 300
Generation 593 | Revalues: 673620 | GridSize: 300
Generation 594 | Revalues: 674750 | GridSize: 299
Generation 595 | Revalues: 675770 | GridSize: 300
Generation 596 | Revalues: 676770 | GridSize: 300
Generation 597 | Revalues: 677770 | GridSize: 300
Generation 598 | Revalues: 678770 | GridSize: 300
Generation 599 | Revalues: 679800 | GridSize: 300
Generation 600 | Revalues: 680820 | GridSize: 300
Generation 601 | Revalues: 681820 | GridSize: 300
Generation 602 | Revalues: 682830 | GridSize: 300
Generation 603 | Revalues: 683870 | GridSize: 300
Generation 604 | Revalues: 684890 | GridSize: 300
Generation 605 | Revalues: 685890 | GridSize: 300
Generation 606 | Revalues: 686910 | GridSize: 300
Generation 607 | Revalues: 687940 | GridSize: 300
Generation 608 | Revalues: 689010 | GridSize: 300
Generation 609 | Revalues: 690050 | GridSize: 300
Generation 610 | Revalues: 691100 | GridSize: 300
Generation 611 | Revalues: 692120 | GridSize: 300
Generation 612 | Revalues: 693120 | GridSize: 300
Generation 613 | Revalues: 694130 | GridSize: 300
Generation 614 | Revalues: 695140 | GridSize: 300
Generation 615 | Revalues: 696180 | GridSize: 300
Generation 616 | Revalues: 697210 | GridSize: 300
Generation 617 | Revalues: 698300 | GridSize: 300
Generation 618 | Revalues: 699300 | GridSize: 300
Generation 619 | Revalues: 700310 | GridSize: 300
Generation 620 | Revalues: 701360 | GridSize: 300
Generation 621 | Revalues: 702390 | GridSize: 300
Generation 622 | Revalues: 703390 | GridSize: 300
Generation 623 | Revalues: 704400 | GridSize: 300
Generation 624 | Revalues: 705400 | GridSize: 300
Generation 625 | Revalues: 706440 | GridSize: 300
Generation 626 | Revalues: 707460 | GridSize: 300
Generation 627 | Revalues: 708480 | GridSize: 300
Generation 628 | Revalues: 709500 | GridSize: 300
Generation 629 | Revalues: 710500 | GridSize: 300
Generation 630 | Revalues: 711510 | GridSize: 300
Generation 631 | Revalues: 712650 | GridSize: 300
Generation 632 | Revalues: 713660 | GridSize: 300
Generation 633 | Revalues: 714720 | GridSize: 300
Generation 634 | Revalues: 715720 | GridSize: 300
Generation 635 | Revalues: 716730 | GridSize: 300
Generation 636 | Revalues: 717730 | GridSize: 300
Generation 637 | Revalues: 718760 | GridSize: 298
Generation 638 | Revalues: 719770 | GridSize: 300
Generation 639 | Revalues: 720770 | GridSize: 300
Generation 640 | Revalues: 721770 | GridSize: 300
Generation 641 | Revalues: 722770 | GridSize: 300
Generation 642 | Revalues: 723890 | GridSize: 300
Generation 643 | Revalues: 724890 | GridSize: 300
Generation 644 | Revalues: 725890 | GridSize: 300
Generation 645 | Revalues: 726940 | GridSize: 300
Generation 646 | Revalues: 727980 | GridSize: 300
Generation 647 | Revalues: 728990 | GridSize: 300
Generation 648 | Revalues: 730030 | GridSize: 300
Generation 649 | Revalues: 731080 | GridSize: 300
Generation 650 | Revalues: 732130 | GridSize: 300
Generation 651 | Revalues: 733180 | GridSize: 300
Generation 652 | Revalues: 734230 | GridSize: 300
Generation 653 | Revalues: 735270 | GridSize: 300
Generation 654 | Revalues: 736280 | GridSize: 300
Generation 655 | Revalues: 737280 | GridSize: 300
Generation 656 | Revalues: 738280 | GridSize: 299
Generation 657 | Revalues: 739340 | GridSize: 300
Generation 658 | Revalues: 740350 | GridSize: 300
Generation 659 | Revalues: 741350 | GridSize: 300
Generation 660 | Revalues: 742450 | GridSize: 299
Generation 661 | Revalues: 743550 | GridSize: 300
Generation 662 | Revalues: 744550 | GridSize: 300
Generation 663 | Revalues: 745560 | GridSize: 300
Generation 664 | Revalues: 746570 | GridSize: 300
Generation 665 | Revalues: 747610 | GridSize: 300
Generation 666 | Revalues: 748680 | GridSize: 298
Generation 667 | Revalues: 749680 | GridSize: 300
Generation 668 | Revalues: 750730 | GridSize: 300
Generation 669 | Revalues: 751740 | GridSize: 300
Generation 670 | Revalues: 752740 | GridSize: 300
Generation 671 | Revalues: 753770 | GridSize: 300
Generation 672 | Revalues: 754790 | GridSize: 300
Generation 673 | Revalues: 755830 | GridSize: 300
Generation 674 | Revalues: 756860 | GridSize: 300
Generation 675 | Revalues: 757880 | GridSize: 300
Generation 676 | Revalues: 758910 | GridSize: 300
Generation 677 | Revalues: 759920 | GridSize: 300
Generation 678 | Revalues: 760920 | GridSize: 300
Generation 679 | Revalues: 761940 | GridSize: 300
Generation 680 | Revalues: 762940 | GridSize: 300
Generation 681 | Revalues: 763960 | GridSize: 300
Generation 682 | Revalues: 765010 | GridSize: 300
Generation 683 | Revalues: 766010 | GridSize: 300
Generation 684 | Revalues: 767020 | GridSize: 299
Generation 685 | Revalues: 768030 | GridSize: 300
Generation 686 | Revalues: 769070 | GridSize: 300
Generation 687 | Revalues: 770080 | GridSize: 300
Generation 688 | Revalues: 771100 | GridSize: 300
Generation 689 | Revalues: 772170 | GridSize: 300
Generation 690 | Revalues: 773270 | GridSize: 300
Generation 691 | Revalues: 774300 | GridSize: 300
Generation 692 | Revalues: 775310 | GridSize: 300
Generation 693 | Revalues: 776330 | GridSize: 300
Generation 694 | Revalues: 777350 | GridSize: 300
Generation 695 | Revalues: 778420 | GridSize: 300
Generation 696 | Revalues: 779420 | GridSize: 300
Generation 697 | Revalues: 780420 | GridSize: 300
Generation 698 | Revalues: 781430 | GridSize: 300
Generation 699 | Revalues: 782470 | GridSize: 300
Generation 700 | Revalues: 783470 | GridSize: 300
Generation 701 | Revalues: 784480 | GridSize: 300
Generation 702 | Revalues: 785490 | GridSize: 300
Generation 703 | Revalues: 786500 | GridSize: 300
Generation 704 | Revalues: 787510 | GridSize: 299
Generation 705 | Revalues: 788510 | GridSize: 300
Generation 706 | Revalues: 789510 | GridSize: 300
Generation 707 | Revalues: 790550 | GridSize: 300
Generation 708 | Revalues: 791550 | GridSize: 300
Generation 709 | Revalues: 792550 | GridSize: 300
Generation 710 | Revalues: 793580 | GridSize: 300
Generation 711 | Revalues: 794590 | GridSize: 300
Generation 712 | Revalues: 795640 | GridSize: 300
Generation 713 | Revalues: 796670 | GridSize: 300
Generation 714 | Revalues: 797690 | GridSize: 300
Generation 715 | Revalues: 798690 | GridSize: 300
Generation 716 | Revalues: 799690 | GridSize: 300
Generation 717 | Revalues: 800770 | GridSize: 300
Generation 718 | Revalues: 801780 | GridSize: 300
Generation 719 | Revalues: 802780 | GridSize: 300
Generation 720 | Revalues: 803780 | GridSize: 300
Generation 721 | Revalues: 804820 | GridSize: 300
Generation 722 | Revalues: 805850 | GridSize: 300
Generation 723 | Revalues: 806870 | GridSize: 300
Generation 724 | Revalues: 807870 | GridSize: 300
Generation 725 | Revalues: 808870 | GridSize: 300
Generation 726 | Revalues: 809880 | GridSize: 297
Generation 727 | Revalues: 810880 | GridSize: 300
Generation 728 | Revalues: 811910 | GridSize: 300
Generation 729 | Revalues: 812960 | GridSize: 300
Generation 730 | Revalues: 813990 | GridSize: 300
Generation 731 | Revalues: 815010 | GridSize: 300
Generation 732 | Revalues: 816050 | GridSize: 300
Generation 733 | Revalues: 817150 | GridSize: 300
Generation 734 | Revalues: 818150 | GridSize: 300
Generation 735 | Revalues: 819150 | GridSize: 300
Generation 736 | Revalues: 820160 | GridSize: 300
Generation 737 | Revalues: 821180 | GridSize: 300
Generation 738 | Revalues: 822190 | GridSize: 300
Generation 739 | Revalues: 823210 | GridSize: 300
Generation 740 | Revalues: 824210 | GridSize: 300
Generation 741 | Revalues: 825210 | GridSize: 300
Generation 742 | Revalues: 826250 | GridSize: 300
Generation 743 | Revalues: 827290 | GridSize: 300
Generation 744 | Revalues: 828290 | GridSize: 300
Generation 745 | Revalues: 829300 | GridSize: 300
Generation 746 | Revalues: 830300 | GridSize: 300
Generation 747 | Revalues: 831300 | GridSize: 300
Generation 748 | Revalues: 832300 | GridSize: 300
Generation 749 | Revalues: 833370 | GridSize: 300
Generation 750 | Revalues: 834420 | GridSize: 300
Generation 751 | Revalues: 835420 | GridSize: 300
Generation 752 | Revalues: 836420 | GridSize: 300
Generation 753 | Revalues: 837440 | GridSize: 300
Generation 754 | Revalues: 838440 | GridSize: 300
Generation 755 | Revalues: 839490 | GridSize: 300
Generation 756 | Revalues: 840490 | GridSize: 300
Generation 757 | Revalues: 841490 | GridSize: 300
Generation 758 | Revalues: 842570 | GridSize: 300
Generation 759 | Revalues: 843600 | GridSize: 300
Generation 760 | Revalues: 844620 | GridSize: 300
Generation 761 | Revalues: 845660 | GridSize: 300
Generation 762 | Revalues: 846660 | GridSize: 300
Generation 763 | Revalues: 847660 | GridSize: 300
Generation 764 | Revalues: 848670 | GridSize: 300
Generation 765 | Revalues: 849680 | GridSize: 300
Generation 766 | Revalues: 850680 | GridSize: 299
Generation 767 | Revalues: 851710 | GridSize: 297
Generation 768 | Revalues: 852710 | GridSize: 300
Generation 769 | Revalues: 853710 | GridSize: 300
Generation 770 | Revalues: 854710 | GridSize: 300
Generation 771 | Revalues: 855710 | GridSize: 300
Generation 772 | Revalues: 856730 | GridSize: 300
Generation 773 | Revalues: 857770 | GridSize: 300
Generation 774 | Revalues: 858770 | GridSize: 300
Generation 775 | Revalues: 859800 | GridSize: 300
Generation 776 | Revalues: 860810 | GridSize: 300
Generation 777 | Revalues: 861830 | GridSize: 300
Generation 778 | Revalues: 862850 | GridSize: 299
Generation 779 | Revalues: 863850 | GridSize: 300
Generation 780 | Revalues: 864930 | GridSize: 300
Generation 781 | Revalues: 865930 | GridSize: 300
Generation 782 | Revalues: 866950 | GridSize: 300
Generation 783 | Revalues: 867950 | GridSize: 300
Generation 784 | Revalues: 868960 | GridSize: 300
Generation 785 | Revalues: 869960 | GridSize: 300
Generation 786 | Revalues: 870970 | GridSize: 300
Generation 787 | Revalues: 871980 | GridSize: 300
Generation 788 | Revalues: 872980 | GridSize: 300
Generation 789 | Revalues: 874000 | GridSize: 300
Generation 790 | Revalues: 875010 | GridSize: 299
Generation 791 | Revalues: 876010 | GridSize: 300
Generation 792 | Revalues: 877010 | GridSize: 300
Generation 793 | Revalues: 878010 | GridSize: 300
Generation 794 | Revalues: 879010 | GridSize: 300
Generation 795 | Revalues: 880010 | GridSize: 300
Generation 796 | Revalues: 881020 | GridSize: 300
Generation 797 | Revalues: 882070 | GridSize: 300
Generation 798 | Revalues: 883070 | GridSize: 300
Generation 799 | Revalues: 884080 | GridSize: 299
Generation 800 | Revalues: 885090 | GridSize: 300
Generation 801 | Revalues: 886110 | GridSize: 300
Generation 802 | Revalues: 887170 | GridSize: 300
Generation 803 | Revalues: 888220 | GridSize: 295
Generation 804 | Revalues: 889220 | GridSize: 300
Generation 805 | Revalues: 890230 | GridSize: 298
Generation 806 | Revalues: 891290 | GridSize: 299
Generation 807 | Revalues: 892290 | GridSize: 300
Generation 808 | Revalues: 893300 | GridSize: 300
Generation 809 | Revalues: 894300 | GridSize: 300
Generation 810 | Revalues: 895300 | GridSize: 300
Generation 811 | Revalues: 896310 | GridSize: 300
Generation 812 | Revalues: 897340 | GridSize: 300
Generation 813 | Revalues: 898340 | GridSize: 300
Generation 814 | Revalues: 899340 | GridSize: 300
Generation 815 | Revalues: 900360 | GridSize: 300
Generation 816 | Revalues: 901380 | GridSize: 300
Generation 817 | Revalues: 902410 | GridSize: 300
Generation 818 | Revalues: 903410 | GridSize: 300
Generation 819 | Revalues: 904430 | GridSize: 300
Generation 820 | Revalues: 905540 | GridSize: 300
Generation 821 | Revalues: 906590 | GridSize: 300
Generation 822 | Revalues: 907700 | GridSize: 300
Generation 823 | Revalues: 908740 | GridSize: 300
Generation 824 | Revalues: 909740 | GridSize: 300
Generation 825 | Revalues: 910740 | GridSize: 300
Generation 826 | Revalues: 911740 | GridSize: 300
Generation 827 | Revalues: 912740 | GridSize: 300
Generation 828 | Revalues: 913740 | GridSize: 300
Generation 829 | Revalues: 914770 | GridSize: 300
Generation 830 | Revalues: 915770 | GridSize: 300
Generation 831 | Revalues: 916800 | GridSize: 300
Generation 832 | Revalues: 917810 | GridSize: 300
Generation 833 | Revalues: 918810 | GridSize: 300
Generation 834 | Revalues: 919810 | GridSize: 299
Generation 835 | Revalues: 920820 | GridSize: 300
Generation 836 | Revalues: 921900 | GridSize: 300
Generation 837 | Revalues: 922900 | GridSize: 300
Generation 838 | Revalues: 923950 | GridSize: 300
Generation 839 | Revalues: 924950 | GridSize: 300
Generation 840 | Revalues: 925960 | GridSize: 300
Generation 841 | Revalues: 926980 | GridSize: 300
Generation 842 | Revalues: 928010 | GridSize: 300
Generation 843 | Revalues: 929010 | GridSize: 300
Generation 844 | Revalues: 930030 | GridSize: 300
Generation 845 | Revalues: 931030 | GridSize: 300
Generation 846 | Revalues: 932060 | GridSize: 300
Generation 847 | Revalues: 933090 | GridSize: 300
Generation 848 | Revalues: 934090 | GridSize: 300
Generation 849 | Revalues: 935090 | GridSize: 300
Generation 850 | Revalues: 936090 | GridSize: 300
Generation 851 | Revalues: 937090 | GridSize: 300
Generation 852 | Revalues: 938090 | GridSize: 300
Generation 853 | Revalues: 939090 | GridSize: 300
Generation 854 | Revalues: 940090 | GridSize: 300
Generation 855 | Revalues: 941140 | GridSize: 300
Generation 856 | Revalues: 942170 | GridSize: 300
Generation 857 | Revalues: 943170 | GridSize: 300
Generation 858 | Revalues: 944170 | GridSize: 300
Generation 859 | Revalues: 945190 | GridSize: 300
Generation 860 | Revalues: 946190 | GridSize: 300
Generation 861 | Revalues: 947260 | GridSize: 300
Generation 862 | Revalues: 948260 | GridSize: 300
Generation 863 | Revalues: 949260 | GridSize: 300
Generation 864 | Revalues: 950300 | GridSize: 299
Generation 865 | Revalues: 951470 | GridSize: 300
Generation 866 | Revalues: 952480 | GridSize: 300
Generation 867 | Revalues: 953560 | GridSize: 300
Generation 868 | Revalues: 954560 | GridSize: 300
Generation 869 | Revalues: 955560 | GridSize: 300
Generation 870 | Revalues: 956560 | GridSize: 300
Generation 871 | Revalues: 957560 | GridSize: 300
Generation 872 | Revalues: 958560 | GridSize: 300
Generation 873 | Revalues: 959560 | GridSize: 300
Generation 874 | Revalues: 960560 | GridSize: 300
Generation 875 | Revalues: 961560 | GridSize: 300
Generation 876 | Revalues: 962660 | GridSize: 300
Generation 877 | Revalues: 963700 | GridSize: 300
Generation 878 | Revalues: 964710 | GridSize: 300
Generation 879 | Revalues: 965730 | GridSize: 300
Generation 880 | Revalues: 966750 | GridSize: 300
Generation 881 | Revalues: 967760 | GridSize: 300
Generation 882 | Revalues: 968780 | GridSize: 300
Generation 883 | Revalues: 969780 | GridSize: 300
Generation 884 | Revalues: 970890 | GridSize: 300
Generation 885 | Revalues: 971900 | GridSize: 299
Generation 886 | Revalues: 972910 | GridSize: 300
Generation 887 | Revalues: 973910 | GridSize: 300
Generation 888 | Revalues: 974920 | GridSize: 300
Generation 889 | Revalues: 975920 | GridSize: 300
Generation 890 | Revalues: 976970 | GridSize: 300
Generation 891 | Revalues: 977970 | GridSize: 300
Generation 892 | Revalues: 978970 | GridSize: 300
Generation 893 | Revalues: 979970 | GridSize: 300
Generation 894 | Revalues: 980980 | GridSize: 300
Generation 895 | Revalues: 982000 | GridSize: 300
Generation 896 | Revalues: 983000 | GridSize: 300
Generation 897 | Revalues: 984010 | GridSize: 300
Generation 898 | Revalues: 985010 | GridSize: 299
Generation 899 | Revalues: 986010 | GridSize: 300
Generation 900 | Revalues: 987040 | GridSize: 300
Generation 901 | Revalues: 988040 | GridSize: 300
Generation 902 | Revalues: 989040 | GridSize: 300
Generation 903 | Revalues: 990050 | GridSize: 300
Generation 904 | Revalues: 991070 | GridSize: 300
Generation 905 | Revalues: 992070 | GridSize: 300
Generation 906 | Revalues: 993080 | GridSize: 300
Generation 907 | Revalues: 994120 | GridSize: 300
Generation 908 | Revalues: 995170 | GridSize: 300
Generation 909 | Revalues: 996170 | GridSize: 300
Generation 910 | Revalues: 997170 | GridSize: 300
Generation 911 | Revalues: 998170 | GridSize: 300
Generation 912 | Revalues: 999190 | GridSize: 300
