Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 614240 | GridSize: 298
Generation 560 | Revalues: 615320 | GridSize: 300
Generation 561 | Revalues: 616350 | GridSize: 300
Generation 562 | Revalues: 617370 | GridSize: 299
Generation 563 | Revalues: 618410 | GridSize: 297
Generation 564 | Revalues: 619420 | GridSize: 298
Generation 565 | Revalues: 620580 | GridSize: 295
Generation 566 | Revalues: 621600 | GridSize: 298
Generation 567 | Revalues: 622640 | GridSize: 297
Generation 568 | Revalues: 623650 | GridSize: 300
Generation 569 | Revalues: 624670 | GridSize: 298
Generation 570 | Revalues: 625680 | GridSize: 299
Generation 571 | Revalues: 626800 | GridSize: 295
Generation 572 | Revalues: 627810 | GridSize: 297
Generation 573 | Revalues: 628820 | GridSize: 299
Generation 574 | Revalues: 630010 | GridSize: 299
Generation 575 | Revalues: 631040 | GridSize: 298
Generation 576 | Revalues: 632060 | GridSize: 299
Generation 577 | Revalues: 633180 | GridSize: 299
Generation 578 | Revalues: 634210 | GridSize: 300
Generation 579 | Revalues: 635220 | GridSize: 300
Generation 580 | Revalues: 636230 | GridSize: 300
Generation 581 | Revalues: 637310 | GridSize: 300
Generation 582 | Revalues: 638320 | GridSize: 299
Generation 583 | Revalues: 639330 | GridSize: 299
Generation 584 | Revalues: 640360 | GridSize: 298
Generation 585 | Revalues: 641370 | GridSize: 300
Generation 586 | Revalues: 642380 | GridSize: 300
Generation 587 | Revalues: 643600 | GridSize: 300
Generation 588 | Revalues: 644620 | GridSize: 300
Generation 589 | Revalues: 645660 | GridSize: 300
Generation 590 | Revalues: 646750 | GridSize: 294
Generation 591 | Revalues: 647770 | GridSize: 291
Generation 592 | Revalues: 648800 | GridSize: 293
Generation 593 | Revalues: 649840 | GridSize: 299
Generation 594 | Revalues: 650850 | GridSize: 300
Generation 595 | Revalues: 651860 | GridSize: 300
Generation 596 | Revalues: 652870 | GridSize: 299
Generation 597 | Revalues: 653880 | GridSize: 298
Generation 598 | Revalues: 654890 | GridSize: 296
Generation 599 | Revalues: 655900 | GridSize: 298
Generation 600 | Revalues: 656920 | GridSize: 300
Generation 601 | Revalues: 657960 | GridSize: 299
Generation 602 | Revalues: 659030 | GridSize: 300
Generation 603 | Revalues: 660040 | GridSize: 300
Generation 604 | Revalues: 661050 | GridSize: 300
Generation 605 | Revalues: 662070 | GridSize: 300
Generation 606 | Revalues: 663080 | GridSize: 300
Generation 607 | Revalues: 664120 | GridSize: 299
Generation 608 | Revalues: 665140 | GridSize: 300
Generation 609 | Revalues: 666170 | GridSize: 296
Generation 610 | Revalues: 667180 | GridSize: 293
Generation 611 | Revalues: 668210 | GridSize: 298
Generation 612 | Revalues: 669290 | GridSize: 299
Generation 613 | Revalues: 670300 | GridSize: 300
Generation 614 | Revalues: 671320 | GridSize: 300
Generation 615 | Revalues: 672430 | GridSize: 293
Generation 616 | Revalues: 673480 | GridSize: 297
Generation 617 | Revalues: 674510 | GridSize: 298
Generation 618 | Revalues: 675520 | GridSize: 300
Generation 619 | Revalues: 676600 | GridSize: 299
Generation 620 | Revalues: 677610 | GridSize: 300
Generation 621 | Revalues: 678670 | GridSize: 291
Generation 622 | Revalues: 679680 | GridSize: 293
Generation 623 | Revalues: 680690 | GridSize: 293
Generation 624 | Revalues: 681700 | GridSize: 298
Generation 625 | Revalues: 682710 | GridSize: 298
Generation 626 | Revalues: 683720 | GridSize: 300
Generation 627 | Revalues: 684730 | GridSize: 295
Generation 628 | Revalues: 685740 | GridSize: 297
Generation 629 | Revalues: 686750 | GridSize: 299
Generation 630 | Revalues: 687790 | GridSize: 300
Generation 631 | Revalues: 688810 | GridSize: 300
Generation 632 | Revalues: 689820 | GridSize: 300
Generation 633 | Revalues: 690830 | GridSize: 299
Generation 634 | Revalues: 691870 | GridSize: 299
Generation 635 | Revalues: 693020 | GridSize: 297
Generation 636 | Revalues: 694030 | GridSize: 295
Generation 637 | Revalues: 695070 | GridSize: 298
Generation 638 | Revalues: 696080 | GridSize: 300
Generation 639 | Revalues: 697100 | GridSize: 300
Generation 640 | Revalues: 698110 | GridSize: 300
Generation 641 | Revalues: 699470 | GridSize: 297
Generation 642 | Revalues: 700500 | GridSize: 298
Generation 643 | Revalues: 701550 | GridSize: 298
Generation 644 | Revalues: 702560 | GridSize: 300
Generation 645 | Revalues: 703610 | GridSize: 300
Generation 646 | Revalues: 704630 | GridSize: 299
Generation 647 | Revalues: 705640 | GridSize: 300
Generation 648 | Revalues: 706650 | GridSize: 300
Generation 649 | Revalues: 707660 | GridSize: 300
Generation 650 | Revalues: 708670 | GridSize: 300
Generation 651 | Revalues: 709690 | GridSize: 300
Generation 652 | Revalues: 710700 | GridSize: 300
Generation 653 | Revalues: 711730 | GridSize: 300
Generation 654 | Revalues: 712740 | GridSize: 298
Generation 655 | Revalues: 713750 | GridSize: 298
Generation 656 | Revalues: 714770 | GridSize: 299
Generation 657 | Revalues: 715790 | GridSize: 295
Generation 658 | Revalues: 716800 | GridSize: 298
Generation 659 | Revalues: 717820 | GridSize: 299
Generation 660 | Revalues: 718850 | GridSize: 299
Generation 661 | Revalues: 719880 | GridSize: 297
Generation 662 | Revalues: 720910 | GridSize: 298
Generation 663 | Revalues: 721920 | GridSize: 300
Generation 664 | Revalues: 722950 | GridSize: 300
Generation 665 | Revalues: 723960 | GridSize: 297
Generation 666 | Revalues: 724970 | GridSize: 300
Generation 667 | Revalues: 725980 | GridSize: 300
Generation 668 | Revalues: 727000 | GridSize: 297
Generation 669 | Revalues: 728030 | GridSize: 298
Generation 670 | Revalues: 729280 | GridSize: 300
Generation 671 | Revalues: 730320 | GridSize: 300
Generation 672 | Revalues: 731330 | GridSize: 300
Generation 673 | Revalues: 732340 | GridSize: 300
Generation 674 | Revalues: 733350 | GridSize: 300
Generation 675 | Revalues: 734380 | GridSize: 300
Generation 676 | Revalues: 735420 | GridSize: 297
Generation 677 | Revalues: 736430 | GridSize: 300
Generation 678 | Revalues: 737440 | GridSize: 300
Generation 679 | Revalues: 738450 | GridSize: 299
Generation 680 | Revalues: 739550 | GridSize: 294
Generation 681 | Revalues: 740560 | GridSize: 297
Generation 682 | Revalues: 741610 | GridSize: 299
Generation 683 | Revalues: 742630 | GridSize: 300
Generation 684 | Revalues: 743640 | GridSize: 299
Generation 685 | Revalues: 744650 | GridSize: 299
Generation 686 | Revalues: 745660 | GridSize: 299
Generation 687 | Revalues: 746670 | GridSize: 299
Generation 688 | Revalues: 747690 | GridSize: 299
Generation 689 | Revalues: 748700 | GridSize: 300
Generation 690 | Revalues: 749710 | GridSize: 300
Generation 691 | Revalues: 750780 | GridSize: 300
Generation 692 | Revalues: 751820 | GridSize: 300
Generation 693 | Revalues: 752830 | GridSize: 298
Generation 694 | Revalues: 753870 | GridSize: 300
Generation 695 | Revalues: 754980 | GridSize: 300
Generation 696 | Revalues: 755990 | GridSize: 300
Generation 697 | Revalues: 757010 | GridSize: 300
Generation 698 | Revalues: 758020 | GridSize: 300
Generation 699 | Revalues: 759030 | GridSize: 300
Generation 700 | Revalues: 760060 | GridSize: 300
Generation 701 | Revalues: 761090 | GridSize: 300
Generation 702 | Revalues: 762160 | GridSize: 299
Generation 703 | Revalues: 763170 | GridSize: 300
Generation 704 | Revalues: 764190 | GridSize: 300
Generation 705 | Revalues: 765230 | GridSize: 297
Generation 706 | Revalues: 766250 | GridSize: 300
Generation 707 | Revalues: 767270 | GridSize: 296
Generation 708 | Revalues: 768280 | GridSize: 298
Generation 709 | Revalues: 769300 | GridSize: 298
Generation 710 | Revalues: 770310 | GridSize: 300
Generation 711 | Revalues: 771320 | GridSize: 300
Generation 712 | Revalues: 772350 | GridSize: 300
Generation 713 | Revalues: 773400 | GridSize: 300
Generation 714 | Revalues: 774510 | GridSize: 300
Generation 715 | Revalues: 775520 | GridSize: 300
Generation 716 | Revalues: 776550 | GridSize: 299
Generation 717 | Revalues: 777560 | GridSize: 300
Generation 718 | Revalues: 778580 | GridSize: 300
Generation 719 | Revalues: 779590 | GridSize: 300
Generation 720 | Revalues: 780600 | GridSize: 299
Generation 721 | Revalues: 781630 | GridSize: 300
Generation 722 | Revalues: 782690 | GridSize: 300
Generation 723 | Revalues: 783710 | GridSize: 297
Generation 724 | Revalues: 784720 | GridSize: 300
Generation 725 | Revalues: 785730 | GridSize: 300
Generation 726 | Revalues: 786960 | GridSize: 300
Generation 727 | Revalues: 788000 | GridSize: 299
Generation 728 | Revalues: 789020 | GridSize: 300
Generation 729 | Revalues: 790040 | GridSize: 298
Generation 730 | Revalues: 791060 | GridSize: 300
Generation 731 | Revalues: 792080 | GridSize: 300
Generation 732 | Revalues: 793130 | GridSize: 300
Generation 733 | Revalues: 794140 | GridSize: 299
Generation 734 | Revalues: 795170 | GridSize: 300
Generation 735 | Revalues: 796240 | GridSize: 300
Generation 736 | Revalues: 797250 | GridSize: 300
Generation 737 | Revalues: 798310 | GridSize: 300
Generation 738 | Revalues: 799360 | GridSize: 300
Generation 739 | Revalues: 800370 | GridSize: 300
Generation 740 | Revalues: 801450 | GridSize: 295
Generation 741 | Revalues: 802470 | GridSize: 296
Generation 742 | Revalues: 803560 | GridSize: 292
Generation 743 | Revalues: 804580 | GridSize: 291
Generation 744 | Revalues: 805590 | GridSize: 298
Generation 745 | Revalues: 806600 | GridSize: 300
Generation 746 | Revalues: 807620 | GridSize: 298
Generation 747 | Revalues: 808630 | GridSize: 300
Generation 748 | Revalues: 809660 | GridSize: 299
Generation 749 | Revalues: 810680 | GridSize: 300
Generation 750 | Revalues: 811710 | GridSize: 300
Generation 751 | Revalues: 812720 | GridSize: 300
Generation 752 | Revalues: 813760 | GridSize: 300
Generation 753 | Revalues: 814770 | GridSize: 300
Generation 754 | Revalues: 815780 | GridSize: 300
Generation 755 | Revalues: 816790 | GridSize: 300
Generation 756 | Revalues: 817800 | GridSize: 300
Generation 757 | Revalues: 818830 | GridSize: 296
Generation 758 | Revalues: 819850 | GridSize: 294
Generation 759 | Revalues: 820890 | GridSize: 293
Generation 760 | Revalues: 821900 | GridSize: 296
Generation 761 | Revalues: 822910 | GridSize: 299
Generation 762 | Revalues: 823920 | GridSize: 300
Generation 763 | Revalues: 824940 | GridSize: 300
Generation 764 | Revalues: 825960 | GridSize: 300
Generation 765 | Revalues: 826980 | GridSize: 300
Generation 766 | Revalues: 827990 | GridSize: 300
Generation 767 | Revalues: 829000 | GridSize: 300
Generation 768 | Revalues: 830010 | GridSize: 300
Generation 769 | Revalues: 831020 | GridSize: 299
Generation 770 | Revalues: 832050 | GridSize: 300
Generation 771 | Revalues: 833060 | GridSize: 300
Generation 772 | Revalues: 834070 | GridSize: 300
Generation 773 | Revalues: 835090 | GridSize: 300
Generation 774 | Revalues: 836240 | GridSize: 300
Generation 775 | Revalues: 837270 | GridSize: 299
Generation 776 | Revalues: 838300 | GridSize: 297
Generation 777 | Revalues: 839320 | GridSize: 298
Generation 778 | Revalues: 840330 | GridSize: 300
Generation 779 | Revalues: 841600 | GridSize: 300
Generation 780 | Revalues: 842630 | GridSize: 300
Generation 781 | Revalues: 843660 | GridSize: 300
Generation 782 | Revalues: 844670 | GridSize: 300
Generation 783 | Revalues: 845680 | GridSize: 300
Generation 784 | Revalues: 846690 | GridSize: 300
Generation 785 | Revalues: 847720 | GridSize: 300
Generation 786 | Revalues: 848730 | GridSize: 300
Generation 787 | Revalues: 849750 | GridSize: 300
Generation 788 | Revalues: 850760 | GridSize: 300
Generation 789 | Revalues: 851820 | GridSize: 300
Generation 790 | Revalues: 852840 | GridSize: 300
Generation 791 | Revalues: 853850 | GridSize: 300
Generation 792 | Revalues: 854860 | GridSize: 299
Generation 793 | Revalues: 855870 | GridSize: 300
Generation 794 | Revalues: 856890 | GridSize: 298
Generation 795 | Revalues: 857910 | GridSize: 300
Generation 796 | Revalues: 858950 | GridSize: 298
Generation 797 | Revalues: 859970 | GridSize: 300
Generation 798 | Revalues: 860980 | GridSize: 300
Generation 799 | Revalues: 861990 | GridSize: 299
Generation 800 | Revalues: 863010 | GridSize: 300
Generation 801 | Revalues: 864020 | GridSize: 300
Generation 802 | Revalues: 865030 | GridSize: 300
Generation 803 | Revalues: 866060 | GridSize: 300
Generation 804 | Revalues: 867080 | GridSize: 300
Generation 805 | Revalues: 868090 | GridSize: 300
Generation 806 | Revalues: 869100 | GridSize: 300
Generation 807 | Revalues: 870110 | GridSize: 300
Generation 808 | Revalues: 871150 | GridSize: 300
Generation 809 | Revalues: 872160 | GridSize: 300
Generation 810 | Revalues: 873200 | GridSize: 300
Generation 811 | Revalues: 874210 | GridSize: 300
Generation 812 | Revalues: 875240 | GridSize: 298
Generation 813 | Revalues: 876280 | GridSize: 300
Generation 814 | Revalues: 877290 | GridSize: 300
Generation 815 | Revalues: 878300 | GridSize: 300
Generation 816 | Revalues: 879320 | GridSize: 299
Generation 817 | Revalues: 880330 | GridSize: 300
Generation 818 | Revalues: 881340 | GridSize: 300
Generation 819 | Revalues: 882360 | GridSize: 300
Generation 820 | Revalues: 883370 | GridSize: 300
Generation 821 | Revalues: 884380 | GridSize: 300
Generation 822 | Revalues: 885400 | GridSize: 300
Generation 823 | Revalues: 886420 | GridSize: 300
Generation 824 | Revalues: 887440 | GridSize: 300
Generation 825 | Revalues: 888450 | GridSize: 300
Generation 826 | Revalues: 889480 | GridSize: 300
Generation 827 | Revalues: 890490 | GridSize: 300
Generation 828 | Revalues: 891500 | GridSize: 299
Generation 829 | Revalues: 892530 | GridSize: 299
Generation 830 | Revalues: 893540 | GridSize: 300
Generation 831 | Revalues: 894560 | GridSize: 300
Generation 832 | Revalues: 895570 | GridSize: 298
Generation 833 | Revalues: 896630 | GridSize: 297
Generation 834 | Revalues: 897640 | GridSize: 299
Generation 835 | Revalues: 898720 | GridSize: 300
Generation 836 | Revalues: 899830 | GridSize: 300
Generation 837 | Revalues: 900840 | GridSize: 300
Generation 838 | Revalues: 901880 | GridSize: 300
Generation 839 | Revalues: 902890 | GridSize: 300
Generation 840 | Revalues: 903900 | GridSize: 300
Generation 841 | Revalues: 904910 | GridSize: 300
Generation 842 | Revalues: 905980 | GridSize: 300
Generation 843 | Revalues: 907040 | GridSize: 300
Generation 844 | Revalues: 908050 | GridSize: 300
Generation 845 | Revalues: 909070 | GridSize: 300
Generation 846 | Revalues: 910080 | GridSize: 300
Generation 847 | Revalues: 911240 | GridSize: 299
Generation 848 | Revalues: 912270 | GridSize: 300
Generation 849 | Revalues: 913310 | GridSize: 300
Generation 850 | Revalues: 914320 | GridSize: 300
Generation 851 | Revalues: 915330 | GridSize: 299
Generation 852 | Revalues: 916360 | GridSize: 300
Generation 853 | Revalues: 917370 | GridSize: 300
Generation 854 | Revalues: 918450 | GridSize: 300
Generation 855 | Revalues: 919540 | GridSize: 300
Generation 856 | Revalues: 920620 | GridSize: 300
Generation 857 | Revalues: 921660 | GridSize: 297
Generation 858 | Revalues: 922680 | GridSize: 300
Generation 859 | Revalues: 923710 | GridSize: 299
Generation 860 | Revalues: 924740 | GridSize: 300
Generation 861 | Revalues: 925760 | GridSize: 300
Generation 862 | Revalues: 926820 | GridSize: 300
Generation 863 | Revalues: 927840 | GridSize: 300
Generation 864 | Revalues: 928850 | GridSize: 300
Generation 865 | Revalues: 929880 | GridSize: 300
Generation 866 | Revalues: 930890 | GridSize: 299
Generation 867 | Revalues: 931900 | GridSize: 300
Generation 868 | Revalues: 932920 | GridSize: 300
Generation 869 | Revalues: 934040 | GridSize: 300
Generation 870 | Revalues: 935050 | GridSize: 300
Generation 871 | Revalues: 936070 | GridSize: 300
Generation 872 | Revalues: 937100 | GridSize: 298
Generation 873 | Revalues: 938150 | GridSize: 300
Generation 874 | Revalues: 939160 | GridSize: 300
Generation 875 | Revalues: 940170 | GridSize: 300
Generation 876 | Revalues: 941200 | GridSize: 300
Generation 877 | Revalues: 942210 | GridSize: 300
Generation 878 | Revalues: 943230 | GridSize: 300
Generation 879 | Revalues: 944270 | GridSize: 300
Generation 880 | Revalues: 945350 | GridSize: 300
Generation 881 | Revalues: 946400 | GridSize: 300
Generation 882 | Revalues: 947410 | GridSize: 299
Generation 883 | Revalues: 948420 | GridSize: 300
Generation 884 | Revalues: 949440 | GridSize: 300
Generation 885 | Revalues: 950450 | GridSize: 300
Generation 886 | Revalues: 951460 | GridSize: 300
Generation 887 | Revalues: 952470 | GridSize: 300
Generation 888 | Revalues: 953480 | GridSize: 300
Generation 889 | Revalues: 954500 | GridSize: 300
Generation 890 | Revalues: 955510 | GridSize: 299
Generation 891 | Revalues: 956550 | GridSize: 298
Generation 892 | Revalues: 957570 | GridSize: 300
Generation 893 | Revalues: 958600 | GridSize: 293
Generation 894 | Revalues: 959610 | GridSize: 295
Generation 895 | Revalues: 960630 | GridSize: 300
Generation 896 | Revalues: 961650 | GridSize: 300
Generation 897 | Revalues: 962670 | GridSize: 300
Generation 898 | Revalues: 963680 | GridSize: 299
Generation 899 | Revalues: 964720 | GridSize: 300
Generation 900 | Revalues: 965730 | GridSize: 300
Generation 901 | Revalues: 966770 | GridSize: 299
Generation 902 | Revalues: 967780 | GridSize: 300
Generation 903 | Revalues: 968800 | GridSize: 299
Generation 904 | Revalues: 969810 | GridSize: 300
Generation 905 | Revalues: 970820 | GridSize: 300
Generation 906 | Revalues: 971840 | GridSize: 300
Generation 907 | Revalues: 972850 | GridSize: 300
Generation 908 | Revalues: 973860 | GridSize: 300
Generation 909 | Revalues: 974870 | GridSize: 300
Generation 910 | Revalues: 975970 | GridSize: 300
Generation 911 | Revalues: 976980 | GridSize: 300
Generation 912 | Revalues: 977990 | GridSize: 300
Generation 913 | Revalues: 979000 | GridSize: 300
Generation 914 | Revalues: 980020 | GridSize: 300
Generation 915 | Revalues: 981040 | GridSize: 300
Generation 916 | Revalues: 982050 | GridSize: 300
Generation 917 | Revalues: 983140 | GridSize: 300
Generation 918 | Revalues: 984150 | GridSize: 300
Generation 919 | Revalues: 985160 | GridSize: 300
Generation 920 | Revalues: 986590 | GridSize: 298
Generation 921 | Revalues: 987610 | GridSize: 300
Generation 922 | Revalues: 988650 | GridSize: 300
Generation 923 | Revalues: 989700 | GridSize: 300
Generation 924 | Revalues: 990710 | GridSize: 300
Generation 925 | Revalues: 991730 | GridSize: 297
Generation 926 | Revalues: 992740 | GridSize: 300
Generation 927 | Revalues: 993780 | GridSize: 296
Generation 928 | Revalues: 994790 | GridSize: 300
Generation 929 | Revalues: 995800 | GridSize: 300
Generation 930 | Revalues: 996820 | GridSize: 300
Generation 931 | Revalues: 997840 | GridSize: 300
Generation 932 | Revalues: 998880 | GridSize: 300
Generation 933 | Revalues: 999910 | GridSize: 300
