Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 621780 | GridSize: 299
Generation 560 | Revalues: 622780 | GridSize: 300
Generation 561 | Revalues: 623810 | GridSize: 299
Generation 562 | Revalues: 624820 | GridSize: 300
Generation 563 | Revalues: 625840 | GridSize: 298
Generation 564 | Revalues: 626840 | GridSize: 299
Generation 565 | Revalues: 627840 | GridSize: 300
Generation 566 | Revalues: 628870 | GridSize: 300
Generation 567 | Revalues: 629910 | GridSize: 300
Generation 568 | Revalues: 630910 | GridSize: 300
Generation 569 | Revalues: 631910 | GridSize: 300
Generation 570 | Revalues: 632910 | GridSize: 299
Generation 571 | Revalues: 633910 | GridSize: 300
Generation 572 | Revalues: 634910 | GridSize: 300
Generation 573 | Revalues: 635910 | GridSize: 300
Generation 574 | Revalues: 636970 | GridSize: 300
Generation 575 | Revalues: 638060 | GridSize: 300
Generation 576 | Revalues: 639090 | GridSize: 300
Generation 577 | Revalues: 640120 | GridSize: 300
Generation 578 | Revalues: 641120 | GridSize: 300
Generation 579 | Revalues: 642200 | GridSize: 300
Generation 580 | Revalues: 643200 | GridSize: 300
Generation 581 | Revalues: 644200 | GridSize: 300
Generation 582 | Revalues: 645200 | GridSize: 300
Generation 583 | Revalues: 646200 | GridSize: 300
Generation 584 | Revalues: 647210 | GridSize: 300
Generation 585 | Revalues: 648210 | GridSize: 300
Generation 586 | Revalues: 649220 | GridSize: 300
Generation 587 | Revalues: 650290 | GridSize: 300
Generation 588 | Revalues: 651290 | GridSize: 300
Generation 589 | Revalues: 652290 | GridSize: 300
Generation 590 | Revalues: 653310 | GridSize: 300
Generation 591 | Revalues: 654320 | GridSize: 300
Generation 592 | Revalues: 655390 | GridSize: 300
Generation 593 | Revalues: 656400 | GridSize: 300
Generation 594 | Revalues: 657400 | GridSize: 300
Generation 595 | Revalues: 658420 | GridSize: 300
Generation 596 | Revalues: 659420 | GridSize: 300
Generation 597 | Revalues: 660460 | GridSize: 300
Generation 598 | Revalues: 661490 | GridSize: 300
Generation 599 | Revalues: 662490 | GridSize: 300
Generation 600 | Revalues: 663540 | GridSize: 300
Generation 601 | Revalues: 664550 | GridSize: 300
Generation 602 | Revalues: 665590 | GridSize: 300
Generation 603 | Revalues: 666600 | GridSize: 300
Generation 604 | Revalues: 667630 | GridSize: 300
Generation 605 | Revalues: 668650 | GridSize: 300
Generation 606 | Revalues: 669680 | GridSize: 300
Generation 607 | Revalues: 670680 | GridSize: 300
Generation 608 | Revalues: 671680 | GridSize: 300
Generation 609 | Revalues: 672690 | GridSize: 300
Generation 610 | Revalues: 673690 | GridSize: 300
Generation 611 | Revalues: 674710 | GridSize: 300
Generation 612 | Revalues: 675710 | GridSize: 300
Generation 613 | Revalues: 676720 | GridSize: 300
Generation 614 | Revalues: 677720 | GridSize: 300
Generation 615 | Revalues: 678810 | GridSize: 300
Generation 616 | Revalues: 679840 | GridSize: 300
Generation 617 | Revalues: 680840 | GridSize: 300
Generation 618 | Revalues: 681840 | GridSize: 299
Generation 619 | Revalues: 682860 | GridSize: 300
Generation 620 | Revalues: 683860 | GridSize: 300
Generation 621 | Revalues: 684860 | GridSize: 300
Generation 622 | Revalues: 685860 | GridSize: 300
Generation 623 | Revalues: 686860 | GridSize: 300
Generation 624 | Revalues: 687940 | GridSize: 300
Generation 625 | Revalues: 688980 | GridSize: 300
Generation 626 | Revalues: 689980 | GridSize: 300
Generation 627 | Revalues: 691020 | GridSize: 300
Generation 628 | Revalues: 692020 | GridSize: 300
Generation 629 | Revalues: 693020 | GridSize: 300
Generation 630 | Revalues: 694020 | GridSize: 300
Generation 631 | Revalues: 695030 | GridSize: 300
Generation 632 | Revalues: 696030 | GridSize: 300
Generation 633 | Revalues: 697070 | GridSize: 300
Generation 634 | Revalues: 698110 | GridSize: 300
Generation 635 | Revalues: 699130 | GridSize: 300
Generation 636 | Revalues: 700170 | GridSize: 300
Generation 637 | Revalues: 701220 | GridSize: 299
Generation 638 | Revalues: 702260 | GridSize: 300
Generation 639 | Revalues: 703290 | GridSize: 300
Generation 640 | Revalues: 704290 | GridSize: 300
Generation 641 | Revalues: 705300 | GridSize: 300
Generation 642 | Revalues: 706340 | GridSize: 300
Generation 643 | Revalues: 707340 | GridSize: 300
Generation 644 | Revalues: 708340 | GridSize: 300
Generation 645 | Revalues: 709370 | GridSize: 300
Generation 646 | Revalues: 710390 | GridSize: 300
Generation 647 | Revalues: 711410 | GridSize: 300
Generation 648 | Revalues: 712410 | GridSize: 300
Generation 649 | Revalues: 713440 | GridSize: 300
Generation 650 | Revalues: 714460 | GridSize: 300
Generation 651 | Revalues: 715460 | GridSize: 300
Generation 652 | Revalues: 716460 | GridSize: 300
Generation 653 | Revalues: 717490 | GridSize: 300
Generation 654 | Revalues: 718490 | GridSize: 300
Generation 655 | Revalues: 719600 | GridSize: 300
Generation 656 | Revalues: 720600 | GridSize: 300
Generation 657 | Revalues: 721600 | GridSize: 300
Generation 658 | Revalues: 722600 | GridSize: 300
Generation 659 | Revalues: 723660 | GridSize: 300
Generation 660 | Revalues: 724660 | GridSize: 300
Generation 661 | Revalues: 725660 | GridSize: 300
Generation 662 | Revalues: 726670 | GridSize: 300
Generation 663 | Revalues: 727680 | GridSize: 300
Generation 664 | Revalues: 728680 | GridSize: 300
Generation 665 | Revalues: 729680 | GridSize: 300
Generation 666 | Revalues: 730700 | GridSize: 300
Generation 667 | Revalues: 731700 | GridSize: 300
Generation 668 | Revalues: 732710 | GridSize: 300
Generation 669 | Revalues: 733710 | GridSize: 300
Generation 670 | Revalues: 734750 | GridSize: 300
Generation 671 | Revalues: 735790 | GridSize: 300
Generation 672 | Revalues: 736810 | GridSize: 300
Generation 673 | Revalues: 737850 | GridSize: 300
Generation 674 | Revalues: 738960 | GridSize: 300
Generation 675 | Revalues: 740040 | GridSize: 300
Generation 676 | Revalues: 741090 | GridSize: 300
Generation 677 | Revalues: 742090 | GridSize: 300
Generation 678 | Revalues: 743090 | GridSize: 299
Generation 679 | Revalues: 744090 | GridSize: 300
Generation 680 | Revalues: 745180 | GridSize: 300
Generation 681 | Revalues: 746250 | GridSize: 300
Generation 682 | Revalues: 747250 | GridSize: 300
Generation 683 | Revalues: 748260 | GridSize: 300
Generation 684 | Revalues: 749260 | GridSize: 300
Generation 685 | Revalues: 750260 | GridSize: 300
Generation 686 | Revalues: 751260 | GridSize: 300
Generation 687 | Revalues: 752270 | GridSize: 300
Generation 688 | Revalues: 753270 | GridSize: 300
Generation 689 | Revalues: 754280 | GridSize: 300
Generation 690 | Revalues: 755290 | GridSize: 300
Generation 691 | Revalues: 756390 | GridSize: 300
Generation 692 | Revalues: 757390 | GridSize: 300
Generation 693 | Revalues: 758390 | GridSize: 300
Generation 694 | Revalues: 759410 | GridSize: 300
Generation 695 | Revalues: 760410 | GridSize: 300
Generation 696 | Revalues: 761420 | GridSize: 300
Generation 697 | Revalues: 762420 | GridSize: 300
Generation 698 | Revalues: 763440 | GridSize: 300
Generation 699 | Revalues: 764470 | GridSize: 300
Generation 700 | Revalues: 765470 | GridSize: 300
Generation 701 | Revalues: 766470 | GridSize: 300
Generation 702 | Revalues: 767480 | GridSize: 300
Generation 703 | Revalues: 768500 | GridSize: 300
Generation 704 | Revalues: 769500 | GridSize: 300
Generation 705 | Revalues: 770520 | GridSize: 300
Generation 706 | Revalues: 771560 | GridSize: 300
Generation 707 | Revalues: 772570 | GridSize: 300
Generation 708 | Revalues: 773600 | GridSize: 300
Generation 709 | Revalues: 774600 | GridSize: 300
Generation 710 | Revalues: 775600 | GridSize: 300
Generation 711 | Revalues: 776610 | GridSize: 300
Generation 712 | Revalues: 777650 | GridSize: 299
Generation 713 | Revalues: 778650 | GridSize: 300
Generation 714 | Revalues: 779650 | GridSize: 300
Generation 715 | Revalues: 780680 | GridSize: 300
Generation 716 | Revalues: 781690 | GridSize: 300
Generation 717 | Revalues: 782700 | GridSize: 300
Generation 718 | Revalues: 783700 | GridSize: 300
Generation 719 | Revalues: 784700 | GridSize: 300
Generation 720 | Revalues: 785710 | GridSize: 300
Generation 721 | Revalues: 786750 | GridSize: 300
Generation 722 | Revalues: 787750 | GridSize: 300
Generation 723 | Revalues: 788750 | GridSize: 300
Generation 724 | Revalues: 789750 | GridSize: 300
Generation 725 | Revalues: 790750 | GridSize: 300
Generation 726 | Revalues: 791750 | GridSize: 300
Generation 727 | Revalues: 792750 | GridSize: 300
Generation 728 | Revalues: 793750 | GridSize: 300
Generation 729 | Revalues: 794750 | GridSize: 300
Generation 730 | Revalues: 795770 | GridSize: 299
Generation 731 | Revalues: 796790 | GridSize: 300
Generation 732 | Revalues: 797870 | GridSize: 300
Generation 733 | Revalues: 798870 | GridSize: 299
Generation 734 | Revalues: 799870 | GridSize: 300
Generation 735 | Revalues: 800880 | GridSize: 300
Generation 736 | Revalues: 801880 | GridSize: 300
Generation 737 | Revalues: 802920 | GridSize: 300
Generation 738 | Revalues: 803920 | GridSize: 299
Generation 739 | Revalues: 804960 | GridSize: 300
Generation 740 | Revalues: 805960 | GridSize: 300
Generation 741 | Revalues: 806960 | GridSize: 300
Generation 742 | Revalues: 807960 | GridSize: 300
Generation 743 | Revalues: 808960 | GridSize: 300
Generation 744 | Revalues: 809960 | GridSize: 300
Generation 745 | Revalues: 811000 | GridSize: 300
Generation 746 | Revalues: 812000 | GridSize: 300
Generation 747 | Revalues: 813000 | GridSize: 300
Generation 748 | Revalues: 814010 | GridSize: 300
Generation 749 | Revalues: 815010 | GridSize: 300
Generation 750 | Revalues: 816010 | GridSize: 300
Generation 751 | Revalues: 817010 | GridSize: 300
Generation 752 | Revalues: 818020 | GridSize: 300
Generation 753 | Revalues: 819020 | GridSize: 300
Generation 754 | Revalues: 820020 | GridSize: 300
Generation 755 | Revalues: 821020 | GridSize: 300
Generation 756 | Revalues: 822040 | GridSize: 300
Generation 757 | Revalues: 823040 | GridSize: 300
Generation 758 | Revalues: 824060 | GridSize: 300
Generation 759 | Revalues: 825060 | GridSize: 300
Generation 760 | Revalues: 826060 | GridSize: 300
Generation 761 | Revalues: 827100 | GridSize: 300
Generation 762 | Revalues: 828100 | GridSize: 300
Generation 763 | Revalues: 829100 | GridSize: 300
Generation 764 | Revalues: 830100 | GridSize: 300
Generation 765 | Revalues: 831100 | GridSize: 300
Generation 766 | Revalues: 832100 | GridSize: 300
Generation 767 | Revalues: 833140 | GridSize: 300
Generation 768 | Revalues: 834140 | GridSize: 300
Generation 769 | Revalues: 835140 | GridSize: 300
Generation 770 | Revalues: 836140 | GridSize: 300
Generation 771 | Revalues: 837190 | GridSize: 300
Generation 772 | Revalues: 838190 | GridSize: 300
Generation 773 | Revalues: 839220 | GridSize: 300
Generation 774 | Revalues: 840220 | GridSize: 300
Generation 775 | Revalues: 841280 | GridSize: 300
Generation 776 | Revalues: 842310 | GridSize: 300
Generation 777 | Revalues: 843340 | GridSize: 300
Generation 778 | Revalues: 844340 | GridSize: 300
Generation 779 | Revalues: 845340 | GridSize: 300
Generation 780 | Revalues: 846380 | GridSize: 300
Generation 781 | Revalues: 847380 | GridSize: 300
Generation 782 | Revalues: 848380 | GridSize: 300
Generation 783 | Revalues: 849380 | GridSize: 300
Generation 784 | Revalues: 850400 | GridSize: 300
Generation 785 | Revalues: 851400 | GridSize: 300
Generation 786 | Revalues: 852410 | GridSize: 300
Generation 787 | Revalues: 853460 | GridSize: 300
Generation 788 | Revalues: 854490 | GridSize: 300
Generation 789 | Revalues: 855490 | GridSize: 300
Generation 790 | Revalues: 856490 | GridSize: 300
Generation 791 | Revalues: 857490 | GridSize: 300
Generation 792 | Revalues: 858510 | GridSize: 300
Generation 793 | Revalues: 859510 | GridSize: 300
Generation 794 | Revalues: 860530 | GridSize: 300
Generation 795 | Revalues: 861530 | GridSize: 300
Generation 796 | Revalues: 862530 | GridSize: 300
Generation 797 | Revalues: 863550 | GridSize: 300
Generation 798 | Revalues: 864620 | GridSize: 300
Generation 799 | Revalues: 865690 | GridSize: 300
Generation 800 | Revalues: 866690 | GridSize: 300
Generation 801 | Revalues: 867690 | GridSize: 300
Generation 802 | Revalues: 868690 | GridSize: 300
Generation 803 | Revalues: 869720 | GridSize: 300
Generation 804 | Revalues: 870720 | GridSize: 300
Generation 805 | Revalues: 871730 | GridSize: 300
Generation 806 | Revalues: 872780 | GridSize: 300
Generation 807 | Revalues: 873780 | GridSize: 300
Generation 808 | Revalues: 874780 | GridSize: 300
Generation 809 | Revalues: 875780 | GridSize: 300
Generation 810 | Revalues: 876780 | GridSize: 300
Generation 811 | Revalues: 877780 | GridSize: 300
Generation 812 | Revalues: 878820 | GridSize: 300
Generation 813 | Revalues: 879830 | GridSize: 300
Generation 814 | Revalues: 880830 | GridSize: 300
Generation 815 | Revalues: 881830 | GridSize: 300
Generation 816 | Revalues: 882850 | GridSize: 300
Generation 817 | Revalues: 883860 | GridSize: 300
Generation 818 | Revalues: 884900 | GridSize: 300
Generation 819 | Revalues: 885950 | GridSize: 300
Generation 820 | Revalues: 886950 | GridSize: 300
Generation 821 | Revalues: 887950 | GridSize: 300
Generation 822 | Revalues: 888950 | GridSize: 300
Generation 823 | Revalues: 889960 | GridSize: 300
Generation 824 | Revalues: 890960 | GridSize: 300
Generation 825 | Revalues: 891970 | GridSize: 300
Generation 826 | Revalues: 893000 | GridSize: 300
Generation 827 | Revalues: 894020 | GridSize: 300
Generation 828 | Revalues: 895020 | GridSize: 300
Generation 829 | Revalues: 896050 | GridSize: 297
Generation 830 | Revalues: 897050 | GridSize: 300
Generation 831 | Revalues: 898110 | GridSize: 300
Generation 832 | Revalues: 899120 | GridSize: 300
Generation 833 | Revalues: 900120 | GridSize: 300
Generation 834 | Revalues: 901140 | GridSize: 300
Generation 835 | Revalues: 902170 | GridSize: 300
Generation 836 | Revalues: 903170 | GridSize: 300
Generation 837 | Revalues: 904250 | GridSize: 300
Generation 838 | Revalues: 905330 | GridSize: 300
Generation 839 | Revalues: 906330 | GridSize: 300
Generation 840 | Revalues: 907330 | GridSize: 300
Generation 841 | Revalues: 908360 | GridSize: 300
Generation 842 | Revalues: 909450 | GridSize: 300
Generation 843 | Revalues: 910460 | GridSize: 300
Generation 844 | Revalues: 911460 | GridSize: 300
Generation 845 | Revalues: 912460 | GridSize: 300
Generation 846 | Revalues: 913460 | GridSize: 300
Generation 847 | Revalues: 914460 | GridSize: 300
Generation 848 | Revalues: 915460 | GridSize: 300
Generation 849 | Revalues: 916460 | GridSize: 300
Generation 850 | Revalues: 917460 | GridSize: 300
Generation 851 | Revalues: 918460 | GridSize: 300
Generation 852 | Revalues: 919460 | GridSize: 300
Generation 853 | Revalues: 920460 | GridSize: 300
Generation 854 | Revalues: 921460 | GridSize: 300
Generation 855 | Revalues: 922460 | GridSize: 300
Generation 856 | Revalues: 923480 | GridSize: 300
Generation 857 | Revalues: 924510 | GridSize: 300
Generation 858 | Revalues: 925510 | GridSize: 300
Generation 859 | Revalues: 926520 | GridSize: 300
Generation 860 | Revalues: 927530 | GridSize: 300
Generation 861 | Revalues: 928600 | GridSize: 300
Generation 862 | Revalues: 929610 | GridSize: 300
Generation 863 | Revalues: 930670 | GridSize: 300
Generation 864 | Revalues: 931670 | GridSize: 300
Generation 865 | Revalues: 932670 | GridSize: 300
Generation 866 | Revalues: 933730 | GridSize: 300
Generation 867 | Revalues: 934730 | GridSize: 300
Generation 868 | Revalues: 935730 | GridSize: 300
Generation 869 | Revalues: 936730 | GridSize: 300
Generation 870 | Revalues: 937730 | GridSize: 300
Generation 871 | Revalues: 938730 | GridSize: 300
Generation 872 | Revalues: 939730 | GridSize: 300
Generation 873 | Revalues: 940750 | GridSize: 300
Generation 874 | Revalues: 941750 | GridSize: 300
Generation 875 | Revalues: 942750 | GridSize: 300
Generation 876 | Revalues: 943750 | GridSize: 300
Generation 877 | Revalues: 944750 | GridSize: 300
Generation 878 | Revalues: 945750 | GridSize: 300
Generation 879 | Revalues: 946750 | GridSize: 300
Generation 880 | Revalues: 947750 | GridSize: 300
Generation 881 | Revalues: 948750 | GridSize: 300
Generation 882 | Revalues: 949750 | GridSize: 300
Generation 883 | Revalues: 950810 | GridSize: 300
Generation 884 | Revalues: 951810 | GridSize: 300
Generation 885 | Revalues: 952810 | GridSize: 300
Generation 886 | Revalues: 953810 | GridSize: 300
Generation 887 | Revalues: 954860 | GridSize: 300
Generation 888 | Revalues: 955860 | GridSize: 300
Generation 889 | Revalues: 956880 | GridSize: 300
Generation 890 | Revalues: 957880 | GridSize: 300
Generation 891 | Revalues: 958890 | GridSize: 300
Generation 892 | Revalues: 959890 | GridSize: 300
Generation 893 | Revalues: 960890 | GridSize: 300
Generation 894 | Revalues: 961890 | GridSize: 300
Generation 895 | Revalues: 962890 | GridSize: 300
Generation 896 | Revalues: 963890 | GridSize: 300
Generation 897 | Revalues: 964930 | GridSize: 300
Generation 898 | Revalues: 965930 | GridSize: 300
Generation 899 | Revalues: 966930 | GridSize: 300
Generation 900 | Revalues: 967930 | GridSize: 300
Generation 901 | Revalues: 968960 | GridSize: 300
Generation 902 | Revalues: 969960 | GridSize: 300
Generation 903 | Revalues: 970960 | GridSize: 300
Generation 904 | Revalues: 971960 | GridSize: 300
Generation 905 | Revalues: 972980 | GridSize: 300
Generation 906 | Revalues: 973980 | GridSize: 300
Generation 907 | Revalues: 975000 | GridSize: 300
Generation 908 | Revalues: 976000 | GridSize: 300
Generation 909 | Revalues: 977010 | GridSize: 300
Generation 910 | Revalues: 978010 | GridSize: 300
Generation 911 | Revalues: 979010 | GridSize: 300
Generation 912 | Revalues: 980010 | GridSize: 300
Generation 913 | Revalues: 981020 | GridSize: 300
Generation 914 | Revalues: 982040 | GridSize: 300
Generation 915 | Revalues: 983040 | GridSize: 300
Generation 916 | Revalues: 984100 | GridSize: 300
Generation 917 | Revalues: 985110 | GridSize: 300
Generation 918 | Revalues: 986160 | GridSize: 300
Generation 919 | Revalues: 987160 | GridSize: 300
Generation 920 | Revalues: 988160 | GridSize: 300
Generation 921 | Revalues: 989160 | GridSize: 300
Generation 922 | Revalues: 990160 | GridSize: 300
Generation 923 | Revalues: 991160 | GridSize: 300
Generation 924 | Revalues: 992160 | GridSize: 300
Generation 925 | Revalues: 993160 | GridSize: 300
Generation 926 | Revalues: 994160 | GridSize: 300
Generation 927 | Revalues: 995160 | GridSize: 300
Generation 928 | Revalues: 996160 | GridSize: 300
Generation 929 | Revalues: 997160 | GridSize: 300
Generation 930 | Revalues: 998160 | GridSize: 300
Generation 931 | Revalues: 999160 | GridSize: 300
