Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 634650 | GridSize: 300
Generation 560 | Revalues: 635650 | GridSize: 300
Generation 561 | Revalues: 636660 | GridSize: 300
Generation 562 | Revalues: 637660 | GridSize: 300
Generation 563 | Revalues: 638660 | GridSize: 299
Generation 564 | Revalues: 639720 | GridSize: 300
Generation 565 | Revalues: 640720 | GridSize: 300
Generation 566 | Revalues: 641790 | GridSize: 300
Generation 567 | Revalues: 642830 | GridSize: 300
Generation 568 | Revalues: 643830 | GridSize: 300
Generation 569 | Revalues: 644950 | GridSize: 298
Generation 570 | Revalues: 645980 | GridSize: 300
Generation 571 | Revalues: 647010 | GridSize: 300
Generation 572 | Revalues: 648020 | GridSize: 300
Generation 573 | Revalues: 649020 | GridSize: 299
Generation 574 | Revalues: 650020 | GridSize: 300
Generation 575 | Revalues: 651050 | GridSize: 300
Generation 576 | Revalues: 652070 | GridSize: 300
Generation 577 | Revalues: 653110 | GridSize: 300
Generation 578 | Revalues: 654110 | GridSize: 300
Generation 579 | Revalues: 655170 | GridSize: 300
Generation 580 | Revalues: 656170 | GridSize: 300
Generation 581 | Revalues: 657220 | GridSize: 300
Generation 582 | Revalues: 658220 | GridSize: 300
Generation 583 | Revalues: 659260 | GridSize: 300
Generation 584 | Revalues: 660300 | GridSize: 300
Generation 585 | Revalues: 661310 | GridSize: 299
Generation 586 | Revalues: 662340 | GridSize: 300
Generation 587 | Revalues: 663350 | GridSize: 300
Generation 588 | Revalues: 664400 | GridSize: 300
Generation 589 | Revalues: 665410 | GridSize: 300
Generation 590 | Revalues: 666490 | GridSize: 300
Generation 591 | Revalues: 667510 | GridSize: 300
Generation 592 | Revalues: 668570 | GridSize: 300
Generation 593 | Revalues: 669570 | GridSize: 299
Generation 594 | Revalues: 670580 | GridSize: 300
Generation 595 | Revalues: 671590 | GridSize: 300
Generation 596 | Revalues: 672600 | GridSize: 300
Generation 597 | Revalues: 673600 | GridSize: 300
Generation 598 | Revalues: 674610 | GridSize: 300
Generation 599 | Revalues: 675610 | GridSize: 300
Generation 600 | Revalues: 676610 | GridSize: 300
Generation 601 | Revalues: 677620 | GridSize: 300
Generation 602 | Revalues: 678620 | GridSize: 300
Generation 603 | Revalues: 679620 | GridSize: 300
Generation 604 | Revalues: 680790 | GridSize: 300
Generation 605 | Revalues: 681820 | GridSize: 300
Generation 606 | Revalues: 682820 | GridSize: 300
Generation 607 | Revalues: 683820 | GridSize: 300
Generation 608 | Revalues: 684820 | GridSize: 300
Generation 609 | Revalues: 685830 | GridSize: 300
Generation 610 | Revalues: 686830 | GridSize: 300
Generation 611 | Revalues: 687970 | GridSize: 300
Generation 612 | Revalues: 689030 | GridSize: 300
Generation 613 | Revalues: 690040 | GridSize: 300
Generation 614 | Revalues: 691040 | GridSize: 300
Generation 615 | Revalues: 692280 | GridSize: 300
Generation 616 | Revalues: 693290 | GridSize: 300
Generation 617 | Revalues: 694290 | GridSize: 300
Generation 618 | Revalues: 695290 | GridSize: 300
Generation 619 | Revalues: 696330 | GridSize: 300
Generation 620 | Revalues: 697350 | GridSize: 299
Generation 621 | Revalues: 698350 | GridSize: 300
Generation 622 | Revalues: 699400 | GridSize: 300
Generation 623 | Revalues: 700400 | GridSize: 300
Generation 624 | Revalues: 701410 | GridSize: 300
Generation 625 | Revalues: 702410 | GridSize: 300
Generation 626 | Revalues: 703430 | GridSize: 300
Generation 627 | Revalues: 704460 | GridSize: 300
Generation 628 | Revalues: 705460 | GridSize: 300
Generation 629 | Revalues: 706460 | GridSize: 300
Generation 630 | Revalues: 707520 | GridSize: 300
Generation 631 | Revalues: 708520 | GridSize: 300
Generation 632 | Revalues: 709540 | GridSize: 300
Generation 633 | Revalues: 710540 | GridSize: 300
Generation 634 | Revalues: 711590 | GridSize: 300
Generation 635 | Revalues: 712590 | GridSize: 300
Generation 636 | Revalues: 713620 | GridSize: 300
Generation 637 | Revalues: 714620 | GridSize: 300
Generation 638 | Revalues: 715650 | GridSize: 300
Generation 639 | Revalues: 716730 | GridSize: 300
Generation 640 | Revalues: 717750 | GridSize: 299
Generation 641 | Revalues: 718750 | GridSize: 300
Generation 642 | Revalues: 719750 | GridSize: 300
Generation 643 | Revalues: 720760 | GridSize: 300
Generation 644 | Revalues: 721760 | GridSize: 300
Generation 645 | Revalues: 722760 | GridSize: 300
Generation 646 | Revalues: 723780 | GridSize: 300
Generation 647 | Revalues: 724830 | GridSize: 300
Generation 648 | Revalues: 725830 | GridSize: 300
Generation 649 | Revalues: 726840 | GridSize: 300
Generation 650 | Revalues: 727860 | GridSize: 300
Generation 651 | Revalues: 728900 | GridSize: 300
Generation 652 | Revalues: 729910 | GridSize: 300
Generation 653 | Revalues: 730920 | GridSize: 300
Generation 654 | Revalues: 731920 | GridSize: 300
Generation 655 | Revalues: 732970 | GridSize: 300
Generation 656 | Revalues: 733970 | GridSize: 300
Generation 657 | Revalues: 734970 | GridSize: 300
Generation 658 | Revalues: 735990 | GridSize: 300
Generation 659 | Revalues: 736990 | GridSize: 300
Generation 660 | Revalues: 738000 | GridSize: 300
Generation 661 | Revalues: 739010 | GridSize: 300
Generation 662 | Revalues: 740010 | GridSize: 300
Generation 663 | Revalues: 741010 | GridSize: 300
Generation 664 | Revalues: 742010 | GridSize: 300
Generation 665 | Revalues: 743010 | GridSize: 300
Generation 666 | Revalues: 744010 | GridSize: 300
Generation 667 | Revalues: 745010 | GridSize: 300
Generation 668 | Revalues: 746020 | GridSize: 300
Generation 669 | Revalues: 747100 | GridSize: 300
Generation 670 | Revalues: 748100 | GridSize: 300
Generation 671 | Revalues: 749110 | GridSize: 300
Generation 672 | Revalues: 750190 | GridSize: 300
Generation 673 | Revalues: 751190 | GridSize: 300
Generation 674 | Revalues: 752230 | GridSize: 300
Generation 675 | Revalues: 753240 | GridSize: 300
Generation 676 | Revalues: 754250 | GridSize: 300
Generation 677 | Revalues: 755270 | GridSize: 300
Generation 678 | Revalues: 756390 | GridSize: 300
Generation 679 | Revalues: 757430 | GridSize: 300
Generation 680 | Revalues: 758500 | GridSize: 300
Generation 681 | Revalues: 759550 | GridSize: 300
Generation 682 | Revalues: 760570 | GridSize: 300
Generation 683 | Revalues: 761590 | GridSize: 299
Generation 684 | Revalues: 762590 | GridSize: 300
Generation 685 | Revalues: 763620 | GridSize: 300
Generation 686 | Revalues: 764630 | GridSize: 300
Generation 687 | Revalues: 765640 | GridSize: 300
Generation 688 | Revalues: 766780 | GridSize: 300
Generation 689 | Revalues: 767900 | GridSize: 300
Generation 690 | Revalues: 768940 | GridSize: 300
Generation 691 | Revalues: 769940 | GridSize: 300
Generation 692 | Revalues: 770950 | GridSize: 300
Generation 693 | Revalues: 771980 | GridSize: 300
Generation 694 | Revalues: 772990 | GridSize: 300
Generation 695 | Revalues: 774020 | GridSize: 300
Generation 696 | Revalues: 775020 | GridSize: 300
Generation 697 | Revalues: 776070 | GridSize: 300
Generation 698 | Revalues: 777080 | GridSize: 300
Generation 699 | Revalues: 778090 | GridSize: 300
Generation 700 | Revalues: 779090 | GridSize: 300
Generation 701 | Revalues: 780110 | GridSize: 300
Generation 702 | Revalues: 781160 | GridSize: 300
Generation 703 | Revalues: 782170 | GridSize: 300
Generation 704 | Revalues: 783250 | GridSize: 300
Generation 705 | Revalues: 784250 | GridSize: 300
Generation 706 | Revalues: 785250 | GridSize: 300
Generation 707 | Revalues: 786270 | GridSize: 300
Generation 708 | Revalues: 787270 | GridSize: 300
Generation 709 | Revalues: 788290 | GridSize: 300
Generation 710 | Revalues: 789290 | GridSize: 300
Generation 711 | Revalues: 790300 | GridSize: 300
Generation 712 | Revalues: 791300 | GridSize: 300
Generation 713 | Revalues: 792330 | GridSize: 300
Generation 714 | Revalues: 793330 | GridSize: 300
Generation 715 | Revalues: 794330 | GridSize: 300
Generation 716 | Revalues: 795380 | GridSize: 300
Generation 717 | Revalues: 796390 | GridSize: 300
Generation 718 | Revalues: 797400 | GridSize: 300
Generation 719 | Revalues: 798450 | GridSize: 300
Generation 720 | Revalues: 799450 | GridSize: 300
Generation 721 | Revalues: 800550 | GridSize: 300
Generation 722 | Revalues: 801550 | GridSize: 300
Generation 723 | Revalues: 802610 | GridSize: 300
Generation 724 | Revalues: 803650 | GridSize: 300
Generation 725 | Revalues: 804660 | GridSize: 300
Generation 726 | Revalues: 805660 | GridSize: 300
Generation 727 | Revalues: 806660 | GridSize: 300
Generation 728 | Revalues: 807710 | GridSize: 300
Generation 729 | Revalues: 808740 | GridSize: 300
Generation 730 | Revalues: 809740 | GridSize: 300
Generation 731 | Revalues: 810820 | GridSize: 299
Generation 732 | Revalues: 811820 | GridSize: 300
Generation 733 | Revalues: 812820 | GridSize: 300
Generation 734 | Revalues: 813820 | GridSize: 300
Generation 735 | Revalues: 814820 | GridSize: 300
Generation 736 | Revalues: 815820 | GridSize: 300
Generation 737 | Revalues: 816840 | GridSize: 300
Generation 738 | Revalues: 817850 | GridSize: 300
Generation 739 | Revalues: 818860 | GridSize: 300
Generation 740 | Revalues: 819870 | GridSize: 300
Generation 741 | Revalues: 820880 | GridSize: 300
Generation 742 | Revalues: 821890 | GridSize: 300
Generation 743 | Revalues: 822890 | GridSize: 300
Generation 744 | Revalues: 823940 | GridSize: 300
Generation 745 | Revalues: 824980 | GridSize: 300
Generation 746 | Revalues: 826010 | GridSize: 300
Generation 747 | Revalues: 827030 | GridSize: 300
Generation 748 | Revalues: 828050 | GridSize: 300
Generation 749 | Revalues: 829060 | GridSize: 300
Generation 750 | Revalues: 830070 | GridSize: 300
Generation 751 | Revalues: 831170 | GridSize: 300
Generation 752 | Revalues: 832170 | GridSize: 300
Generation 753 | Revalues: 833200 | GridSize: 300
Generation 754 | Revalues: 834250 | GridSize: 300
Generation 755 | Revalues: 835380 | GridSize: 300
Generation 756 | Revalues: 836540 | GridSize: 300
Generation 757 | Revalues: 837640 | GridSize: 300
Generation 758 | Revalues: 838640 | GridSize: 300
Generation 759 | Revalues: 839670 | GridSize: 300
Generation 760 | Revalues: 840670 | GridSize: 300
Generation 761 | Revalues: 841670 | GridSize: 300
Generation 762 | Revalues: 842750 | GridSize: 300
Generation 763 | Revalues: 843750 | GridSize: 300
Generation 764 | Revalues: 844810 | GridSize: 300
Generation 765 | Revalues: 845830 | GridSize: 300
Generation 766 | Revalues: 846830 | GridSize: 300
Generation 767 | Revalues: 847830 | GridSize: 300
Generation 768 | Revalues: 848860 | GridSize: 300
Generation 769 | Revalues: 849860 | GridSize: 300
Generation 770 | Revalues: 850920 | GridSize: 300
Generation 771 | Revalues: 851930 | GridSize: 300
Generation 772 | Revalues: 852930 | GridSize: 300
Generation 773 | Revalues: 853940 | GridSize: 300
Generation 774 | Revalues: 854940 | GridSize: 300
Generation 775 | Revalues: 855940 | GridSize: 300
Generation 776 | Revalues: 856940 | GridSize: 300
Generation 777 | Revalues: 857990 | GridSize: 300
Generation 778 | Revalues: 858990 | GridSize: 300
Generation 779 | Revalues: 860010 | GridSize: 300
Generation 780 | Revalues: 861010 | GridSize: 300
Generation 781 | Revalues: 862210 | GridSize: 300
Generation 782 | Revalues: 863210 | GridSize: 300
Generation 783 | Revalues: 864210 | GridSize: 300
Generation 784 | Revalues: 865210 | GridSize: 300
Generation 785 | Revalues: 866220 | GridSize: 300
Generation 786 | Revalues: 867220 | GridSize: 300
Generation 787 | Revalues: 868230 | GridSize: 300
Generation 788 | Revalues: 869250 | GridSize: 300
Generation 789 | Revalues: 870340 | GridSize: 300
Generation 790 | Revalues: 871360 | GridSize: 300
Generation 791 | Revalues: 872380 | GridSize: 300
Generation 792 | Revalues: 873380 | GridSize: 300
Generation 793 | Revalues: 874390 | GridSize: 300
Generation 794 | Revalues: 875410 | GridSize: 300
Generation 795 | Revalues: 876420 | GridSize: 300
Generation 796 | Revalues: 877420 | GridSize: 300
Generation 797 | Revalues: 878430 | GridSize: 300
Generation 798 | Revalues: 879500 | GridSize: 300
Generation 799 | Revalues: 880510 | GridSize: 300
Generation 800 | Revalues: 881510 | GridSize: 300
Generation 801 | Revalues: 882520 | GridSize: 300
Generation 802 | Revalues: 883550 | GridSize: 300
Generation 803 | Revalues: 884590 | GridSize: 300
Generation 804 | Revalues: 885610 | GridSize: 300
Generation 805 | Revalues: 886610 | GridSize: 300
Generation 806 | Revalues: 887770 | GridSize: 300
Generation 807 | Revalues: 888790 | GridSize: 300
Generation 808 | Revalues: 889790 | GridSize: 300
Generation 809 | Revalues: 890790 | GridSize: 300
Generation 810 | Revalues: 891820 | GridSize: 300
Generation 811 | Revalues: 892820 | GridSize: 300
Generation 812 | Revalues: 893820 | GridSize: 300
Generation 813 | Revalues: 894870 | GridSize: 300
Generation 814 | Revalues: 895960 | GridSize: 300
Generation 815 | Revalues: 896990 | GridSize: 300
Generation 816 | Revalues: 897990 | GridSize: 300
Generation 817 | Revalues: 898990 | GridSize: 300
Generation 818 | Revalues: 900070 | GridSize: 300
Generation 819 | Revalues: 901070 | GridSize: 300
Generation 820 | Revalues: 902150 | GridSize: 300
Generation 821 | Revalues: 903150 | GridSize: 300
Generation 822 | Revalues: 904210 | GridSize: 300
Generation 823 | Revalues: 905240 | GridSize: 300
Generation 824 | Revalues: 906240 | GridSize: 300
Generation 825 | Revalues: 907240 | GridSize: 300
Generation 826 | Revalues: 908290 | GridSize: 300
Generation 827 | Revalues: 909330 | GridSize: 298
Generation 828 | Revalues: 910330 | GridSize: 300
Generation 829 | Revalues: 911330 | GridSize: 300
Generation 830 | Revalues: 912340 | GridSize: 300
Generation 831 | Revalues: 913340 | GridSize: 300
Generation 832 | Revalues: 914400 | GridSize: 300
Generation 833 | Revalues: 915430 | GridSize: 300
Generation 834 | Revalues: 916430 | GridSize: 300
Generation 835 | Revalues: 917430 | GridSize: 300
Generation 836 | Revalues: 918500 | GridSize: 299
Generation 837 | Revalues: 919510 | GridSize: 300
Generation 838 | Revalues: 920520 | GridSize: 300
Generation 839 | Revalues: 921520 | GridSize: 300
Generation 840 | Revalues: 922520 | GridSize: 300
Generation 841 | Revalues: 923520 | GridSize: 300
Generation 842 | Revalues: 924520 | GridSize: 300
Generation 843 | Revalues: 925520 | GridSize: 300
Generation 844 | Revalues: 926520 | GridSize: 300
Generation 845 | Revalues: 927520 | GridSize: 300
Generation 846 | Revalues: 928520 | GridSize: 300
Generation 847 | Revalues: 929620 | GridSize: 300
Generation 848 | Revalues: 930620 | GridSize: 300
Generation 849 | Revalues: 931620 | GridSize: 300
Generation 850 | Revalues: 932660 | GridSize: 300
Generation 851 | Revalues: 933720 | GridSize: 300
Generation 852 | Revalues: 934720 | GridSize: 300
Generation 853 | Revalues: 935830 | GridSize: 300
Generation 854 | Revalues: 936870 | GridSize: 300
Generation 855 | Revalues: 937870 | GridSize: 300
Generation 856 | Revalues: 938930 | GridSize: 300
Generation 857 | Revalues: 939930 | GridSize: 300
Generation 858 | Revalues: 940950 | GridSize: 299
Generation 859 | Revalues: 942130 | GridSize: 300
Generation 860 | Revalues: 943160 | GridSize: 300
Generation 861 | Revalues: 944160 | GridSize: 300
Generation 862 | Revalues: 945160 | GridSize: 300
Generation 863 | Revalues: 946160 | GridSize: 300
Generation 864 | Revalues: 947180 | GridSize: 300
Generation 865 | Revalues: 948180 | GridSize: 300
Generation 866 | Revalues: 949230 | GridSize: 300
Generation 867 | Revalues: 950250 | GridSize: 300
Generation 868 | Revalues: 951250 | GridSize: 300
Generation 869 | Revalues: 952250 | GridSize: 300
Generation 870 | Revalues: 953250 | GridSize: 300
Generation 871 | Revalues: 954250 | GridSize: 300
Generation 872 | Revalues: 955250 | GridSize: 300
Generation 873 | Revalues: 956260 | GridSize: 300
Generation 874 | Revalues: 957260 | GridSize: 300
Generation 875 | Revalues: 958260 | GridSize: 300
Generation 876 | Revalues: 959270 | GridSize: 300
Generation 877 | Revalues: 960270 | GridSize: 300
Generation 878 | Revalues: 961290 | GridSize: 300
Generation 879 | Revalues: 962290 | GridSize: 300
Generation 880 | Revalues: 963340 | GridSize: 300
Generation 881 | Revalues: 964600 | GridSize: 300
Generation 882 | Revalues: 965680 | GridSize: 300
Generation 883 | Revalues: 966720 | GridSize: 300
Generation 884 | Revalues: 967770 | GridSize: 300
Generation 885 | Revalues: 968770 | GridSize: 300
Generation 886 | Revalues: 969770 | GridSize: 300
Generation 887 | Revalues: 970770 | GridSize: 300
Generation 888 | Revalues: 971770 | GridSize: 300
Generation 889 | Revalues: 972780 | GridSize: 300
Generation 890 | Revalues: 973780 | GridSize: 300
Generation 891 | Revalues: 974790 | GridSize: 300
Generation 892 | Revalues: 975990 | GridSize: 300
Generation 893 | Revalues: 977000 | GridSize: 300
Generation 894 | Revalues: 978000 | GridSize: 300
Generation 895 | Revalues: 979090 | GridSize: 300
Generation 896 | Revalues: 980120 | GridSize: 300
Generation 897 | Revalues: 981140 | GridSize: 300
Generation 898 | Revalues: 982140 | GridSize: 300
Generation 899 | Revalues: 983140 | GridSize: 300
Generation 900 | Revalues: 984280 | GridSize: 300
Generation 901 | Revalues: 985290 | GridSize: 300
Generation 902 | Revalues: 986290 | GridSize: 300
Generation 903 | Revalues: 987290 | GridSize: 300
Generation 904 | Revalues: 988310 | GridSize: 300
Generation 905 | Revalues: 989310 | GridSize: 300
Generation 906 | Revalues: 990310 | GridSize: 300
Generation 907 | Revalues: 991310 | GridSize: 300
Generation 908 | Revalues: 992310 | GridSize: 300
Generation 909 | Revalues: 993310 | GridSize: 300
Generation 910 | Revalues: 994310 | GridSize: 300
Generation 911 | Revalues: 995310 | GridSize: 300
Generation 912 | Revalues: 996360 | GridSize: 300
Generation 913 | Revalues: 997360 | GridSize: 300
Generation 914 | Revalues: 998420 | GridSize: 300
Generation 915 | Revalues: 999420 | GridSize: 300
