Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 788220 | GridSize: 300
Generation 560 | Revalues: 789240 | GridSize: 300
Generation 561 | Revalues: 790360 | GridSize: 300
Generation 562 | Revalues: 791510 | GridSize: 300
Generation 563 | Revalues: 792610 | GridSize: 300
Generation 564 | Revalues: 793630 | GridSize: 300
Generation 565 | Revalues: 794640 | GridSize: 300
Generation 566 | Revalues: 795800 | GridSize: 300
Generation 567 | Revalues: 796880 | GridSize: 300
Generation 568 | Revalues: 797930 | GridSize: 300
Generation 569 | Revalues: 799210 | GridSize: 300
Generation 570 | Revalues: 800360 | GridSize: 300
Generation 571 | Revalues: 801490 | GridSize: 300
Generation 572 | Revalues: 802510 | GridSize: 300
Generation 573 | Revalues: 803650 | GridSize: 300
Generation 574 | Revalues: 804660 | GridSize: 300
Generation 575 | Revalues: 805810 | GridSize: 300
Generation 576 | Revalues: 806920 | GridSize: 300
Generation 577 | Revalues: 808020 | GridSize: 300
Generation 578 | Revalues: 809110 | GridSize: 300
Generation 579 | Revalues: 810270 | GridSize: 300
Generation 580 | Revalues: 811290 | GridSize: 300
Generation 581 | Revalues: 812450 | GridSize: 300
Generation 582 | Revalues: 813500 | GridSize: 300
Generation 583 | Revalues: 814500 | GridSize: 300
Generation 584 | Revalues: 815540 | GridSize: 300
Generation 585 | Revalues: 816600 | GridSize: 300
Generation 586 | Revalues: 817670 | GridSize: 300
Generation 587 | Revalues: 818740 | GridSize: 300
Generation 588 | Revalues: 819760 | GridSize: 300
Generation 589 | Revalues: 820880 | GridSize: 300
Generation 590 | Revalues: 822000 | GridSize: 300
Generation 591 | Revalues: 823010 | GridSize: 300
Generation 592 | Revalues: 824070 | GridSize: 300
Generation 593 | Revalues: 825210 | GridSize: 300
Generation 594 | Revalues: 826290 | GridSize: 300
Generation 595 | Revalues: 827410 | GridSize: 300
Generation 596 | Revalues: 828470 | GridSize: 300
Generation 597 | Revalues: 829590 | GridSize: 300
Generation 598 | Revalues: 830630 | GridSize: 300
Generation 599 | Revalues: 831730 | GridSize: 300
Generation 600 | Revalues: 832900 | GridSize: 300
Generation 601 | Revalues: 833990 | GridSize: 300
Generation 602 | Revalues: 835120 | GridSize: 300
Generation 603 | Revalues: 836190 | GridSize: 300
Generation 604 | Revalues: 837320 | GridSize: 300
Generation 605 | Revalues: 838510 | GridSize: 300
Generation 606 | Revalues: 839610 | GridSize: 300
Generation 607 | Revalues: 840630 | GridSize: 300
Generation 608 | Revalues: 841680 | GridSize: 300
Generation 609 | Revalues: 842790 | GridSize: 300
Generation 610 | Revalues: 843820 | GridSize: 300
Generation 611 | Revalues: 844910 | GridSize: 300
Generation 612 | Revalues: 845970 | GridSize: 300
Generation 613 | Revalues: 847120 | GridSize: 300
Generation 614 | Revalues: 848160 | GridSize: 300
Generation 615 | Revalues: 849260 | GridSize: 300
Generation 616 | Revalues: 850310 | GridSize: 300
Generation 617 | Revalues: 851420 | GridSize: 300
Generation 618 | Revalues: 852560 | GridSize: 300
Generation 619 | Revalues: 853650 | GridSize: 300
Generation 620 | Revalues: 854740 | GridSize: 300
Generation 621 | Revalues: 855790 | GridSize: 300
Generation 622 | Revalues: 856820 | GridSize: 300
Generation 623 | Revalues: 857850 | GridSize: 300
Generation 624 | Revalues: 858880 | GridSize: 300
Generation 625 | Revalues: 860030 | GridSize: 300
Generation 626 | Revalues: 861240 | GridSize: 300
Generation 627 | Revalues: 862300 | GridSize: 300
Generation 628 | Revalues: 863340 | GridSize: 300
Generation 629 | Revalues: 864460 | GridSize: 300
Generation 630 | Revalues: 865600 | GridSize: 300
Generation 631 | Revalues: 866630 | GridSize: 300
Generation 632 | Revalues: 867670 | GridSize: 300
Generation 633 | Revalues: 868710 | GridSize: 300
Generation 634 | Revalues: 869780 | GridSize: 300
Generation 635 | Revalues: 870780 | GridSize: 300
Generation 636 | Revalues: 871800 | GridSize: 300
Generation 637 | Revalues: 872890 | GridSize: 300
Generation 638 | Revalues: 874000 | GridSize: 300
Generation 639 | Revalues: 875020 | GridSize: 300
Generation 640 | Revalues: 876100 | GridSize: 300
Generation 641 | Revalues: 877170 | GridSize: 300
Generation 642 | Revalues: 878290 | GridSize: 300
Generation 643 | Revalues: 879320 | GridSize: 300
Generation 644 | Revalues: 880340 | GridSize: 300
Generation 645 | Revalues: 881370 | GridSize: 300
Generation 646 | Revalues: 882460 | GridSize: 300
Generation 647 | Revalues: 883570 | GridSize: 300
Generation 648 | Revalues: 884780 | GridSize: 300
Generation 649 | Revalues: 885800 | GridSize: 300
Generation 650 | Revalues: 886820 | GridSize: 300
Generation 651 | Revalues: 887860 | GridSize: 300
Generation 652 | Revalues: 888860 | GridSize: 300
Generation 653 | Revalues: 889910 | GridSize: 300
Generation 654 | Revalues: 891000 | GridSize: 300
Generation 655 | Revalues: 892100 | GridSize: 300
Generation 656 | Revalues: 893150 | GridSize: 300
Generation 657 | Revalues: 894270 | GridSize: 300
Generation 658 | Revalues: 895390 | GridSize: 300
Generation 659 | Revalues: 896500 | GridSize: 300
Generation 660 | Revalues: 897520 | GridSize: 299
Generation 661 | Revalues: 898550 | GridSize: 300
Generation 662 | Revalues: 899680 | GridSize: 300
Generation 663 | Revalues: 900860 | GridSize: 300
Generation 664 | Revalues: 901970 | GridSize: 300
Generation 665 | Revalues: 903030 | GridSize: 300
Generation 666 | Revalues: 904120 | GridSize: 300
Generation 667 | Revalues: 905160 | GridSize: 300
Generation 668 | Revalues: 906180 | GridSize: 300
Generation 669 | Revalues: 907410 | GridSize: 300
Generation 670 | Revalues: 908430 | GridSize: 300
Generation 671 | Revalues: 909440 | GridSize: 300
Generation 672 | Revalues: 910640 | GridSize: 300
Generation 673 | Revalues: 911780 | GridSize: 300
Generation 674 | Revalues: 912840 | GridSize: 300
Generation 675 | Revalues: 913950 | GridSize: 300
Generation 676 | Revalues: 915050 | GridSize: 300
Generation 677 | Revalues: 916100 | GridSize: 300
Generation 678 | Revalues: 917270 | GridSize: 300
Generation 679 | Revalues: 918290 | GridSize: 300
Generation 680 | Revalues: 919340 | GridSize: 300
Generation 681 | Revalues: 920340 | GridSize: 300
Generation 682 | Revalues: 921410 | GridSize: 300
Generation 683 | Revalues: 922510 | GridSize: 300
Generation 684 | Revalues: 923590 | GridSize: 300
Generation 685 | Revalues: 924630 | GridSize: 300
Generation 686 | Revalues: 925720 | GridSize: 300
Generation 687 | Revalues: 926810 | GridSize: 300
Generation 688 | Revalues: 927840 | GridSize: 300
Generation 689 | Revalues: 928890 | GridSize: 300
Generation 690 | Revalues: 930010 | GridSize: 300
Generation 691 | Revalues: 931250 | GridSize: 300
Generation 692 | Revalues: 932360 | GridSize: 300
Generation 693 | Revalues: 933450 | GridSize: 300
Generation 694 | Revalues: 934500 | GridSize: 300
Generation 695 | Revalues: 935510 | GridSize: 300
Generation 696 | Revalues: 936720 | GridSize: 300
Generation 697 | Revalues: 937760 | GridSize: 300
Generation 698 | Revalues: 938820 | GridSize: 300
Generation 699 | Revalues: 939890 | GridSize: 300
Generation 700 | Revalues: 940890 | GridSize: 300
Generation 701 | Revalues: 941900 | GridSize: 300
Generation 702 | Revalues: 943040 | GridSize: 300
Generation 703 | Revalues: 944210 | GridSize: 300
Generation 704 | Revalues: 945340 | GridSize: 300
Generation 705 | Revalues: 946440 | GridSize: 300
Generation 706 | Revalues: 947480 | GridSize: 300
Generation 707 | Revalues: 948560 | GridSize: 300
Generation 708 | Revalues: 949690 | GridSize: 300
Generation 709 | Revalues: 950720 | GridSize: 300
Generation 710 | Revalues: 951780 | GridSize: 300
Generation 711 | Revalues: 952890 | GridSize: 300
Generation 712 | Revalues: 954050 | GridSize: 300
Generation 713 | Revalues: 955180 | GridSize: 300
Generation 714 | Revalues: 956260 | GridSize: 300
Generation 715 | Revalues: 957320 | GridSize: 300
Generation 716 | Revalues: 958330 | GridSize: 300
Generation 717 | Revalues: 959350 | GridSize: 300
Generation 718 | Revalues: 960410 | GridSize: 300
Generation 719 | Revalues: 961450 | GridSize: 300
Generation 720 | Revalues: 962480 | GridSize: 300
Generation 721 | Revalues: 963530 | GridSize: 300
Generation 722 | Revalues: 964570 | GridSize: 300
Generation 723 | Revalues: 965720 | GridSize: 300
Generation 724 | Revalues: 966920 | GridSize: 300
Generation 725 | Revalues: 968040 | GridSize: 300
Generation 726 | Revalues: 969090 | GridSize: 300
Generation 727 | Revalues: 970230 | GridSize: 300
Generation 728 | Revalues: 971310 | GridSize: 300
Generation 729 | Revalues: 972400 | GridSize: 300
Generation 730 | Revalues: 973500 | GridSize: 300
Generation 731 | Revalues: 974540 | GridSize: 300
Generation 732 | Revalues: 975610 | GridSize: 300
Generation 733 | Revalues: 976700 | GridSize: 300
Generation 734 | Revalues: 977780 | GridSize: 300
Generation 735 | Revalues: 978850 | GridSize: 300
Generation 736 | Revalues: 979950 | GridSize: 300
Generation 737 | Revalues: 980990 | GridSize: 300
Generation 738 | Revalues: 982070 | GridSize: 300
Generation 739 | Revalues: 983210 | GridSize: 300
Generation 740 | Revalues: 984310 | GridSize: 300
Generation 741 | Revalues: 985550 | GridSize: 300
Generation 742 | Revalues: 986610 | GridSize: 300
Generation 743 | Revalues: 987680 | GridSize: 300
Generation 744 | Revalues: 988810 | GridSize: 300
Generation 745 | Revalues: 989930 | GridSize: 300
Generation 746 | Revalues: 991000 | GridSize: 300
Generation 747 | Revalues: 992030 | GridSize: 300
Generation 748 | Revalues: 993120 | GridSize: 300
Generation 749 | Revalues: 994180 | GridSize: 300
Generation 750 | Revalues: 995230 | GridSize: 300
Generation 751 | Revalues: 996340 | GridSize: 300
Generation 752 | Revalues: 997440 | GridSize: 300
Generation 753 | Revalues: 998530 | GridSize: 300
Generation 754 | Revalues: 999580 | GridSize: 300
