Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 640880 | GridSize: 298
Generation 560 | Revalues: 641880 | GridSize: 300
Generation 561 | Revalues: 642920 | GridSize: 300
Generation 562 | Revalues: 643920 | GridSize: 300
Generation 563 | Revalues: 644940 | GridSize: 300
Generation 564 | Revalues: 645980 | GridSize: 300
Generation 565 | Revalues: 646980 | GridSize: 300
Generation 566 | Revalues: 648340 | GridSize: 300
Generation 567 | Revalues: 649350 | GridSize: 300
Generation 568 | Revalues: 650360 | GridSize: 300
Generation 569 | Revalues: 651360 | GridSize: 300
Generation 570 | Revalues: 652380 | GridSize: 300
Generation 571 | Revalues: 653400 | GridSize: 300
Generation 572 | Revalues: 654490 | GridSize: 300
Generation 573 | Revalues: 655560 | GridSize: 300
Generation 574 | Revalues: 656590 | GridSize: 300
Generation 575 | Revalues: 657620 | GridSize: 300
Generation 576 | Revalues: 658620 | GridSize: 300
Generation 577 | Revalues: 659650 | GridSize: 300
Generation 578 | Revalues: 660680 | GridSize: 300
Generation 579 | Revalues: 661740 | GridSize: 300
Generation 580 | Revalues: 662830 | GridSize: 299
Generation 581 | Revalues: 663840 | GridSize: 300
Generation 582 | Revalues: 664920 | GridSize: 300
Generation 583 | Revalues: 665940 | GridSize: 300
Generation 584 | Revalues: 666950 | GridSize: 300
Generation 585 | Revalues: 667950 | GridSize: 300
Generation 586 | Revalues: 669030 | GridSize: 300
Generation 587 | Revalues: 670100 | GridSize: 300
Generation 588 | Revalues: 671100 | GridSize: 300
Generation 589 | Revalues: 672230 | GridSize: 298
Generation 590 | Revalues: 673230 | GridSize: 300
Generation 591 | Revalues: 674240 | GridSize: 300
Generation 592 | Revalues: 675240 | GridSize: 299
Generation 593 | Revalues: 676250 | GridSize: 300
Generation 594 | Revalues: 677310 | GridSize: 300
Generation 595 | Revalues: 678320 | GridSize: 299
Generation 596 | Revalues: 679330 | GridSize: 299
Generation 597 | Revalues: 680370 | GridSize: 300
Generation 598 | Revalues: 681430 | GridSize: 300
Generation 599 | Revalues: 682450 | GridSize: 295
Generation 600 | Revalues: 683460 | GridSize: 300
Generation 601 | Revalues: 684510 | GridSize: 298
Generation 602 | Revalues: 685520 | GridSize: 299
Generation 603 | Revalues: 686580 | GridSize: 300
Generation 604 | Revalues: 687580 | GridSize: 300
Generation 605 | Revalues: 688580 | GridSize: 300
Generation 606 | Revalues: 689580 | GridSize: 300
Generation 607 | Revalues: 690610 | GridSize: 300
Generation 608 | Revalues: 691660 | GridSize: 300
Generation 609 | Revalues: 692660 | GridSize: 300
Generation 610 | Revalues: 693700 | GridSize: 300
Generation 611 | Revalues: 694720 | GridSize: 300
Generation 612 | Revalues: 695720 | GridSize: 300
Generation 613 | Revalues: 696800 | GridSize: 300
Generation 614 | Revalues: 697800 | GridSize: 300
Generation 615 | Revalues: 698810 | GridSize: 298
Generation 616 | Revalues: 699830 | GridSize: 300
Generation 617 | Revalues: 700870 | GridSize: 300
Generation 618 | Revalues: 701890 | GridSize: 300
Generation 619 | Revalues: 702940 | GridSize: 300
Generation 620 | Revalues: 703950 | GridSize: 300
Generation 621 | Revalues: 704950 | GridSize: 298
Generation 622 | Revalues: 705970 | GridSize: 300
Generation 623 | Revalues: 706970 | GridSize: 300
Generation 624 | Revalues: 708000 | GridSize: 300
Generation 625 | Revalues: 709000 | GridSize: 300
Generation 626 | Revalues: 710010 | GridSize: 300
Generation 627 | Revalues: 711010 | GridSize: 300
Generation 628 | Revalues: 712020 | GridSize: 300
Generation 629 | Revalues: 713040 | GridSize: 300
Generation 630 | Revalues: 714060 | GridSize: 300
Generation 631 | Revalues: 715060 | GridSize: 300
Generation 632 | Revalues: 716090 | GridSize: 300
Generation 633 | Revalues: 717100 | GridSize: 300
Generation 634 | Revalues: 718100 | GridSize: 299
Generation 635 | Revalues: 719110 | GridSize: 300
Generation 636 | Revalues: 720200 | GridSize: 300
Generation 637 | Revalues: 721220 | GridSize: 300
Generation 638 | Revalues: 722290 | GridSize: 300
Generation 639 | Revalues: 723320 | GridSize: 299
Generation 640 | Revalues: 724340 | GridSize: 300
Generation 641 | Revalues: 725340 | GridSize: 300
Generation 642 | Revalues: 726340 | GridSize: 300
Generation 643 | Revalues: 727440 | GridSize: 300
Generation 644 | Revalues: 728690 | GridSize: 297
Generation 645 | Revalues: 729800 | GridSize: 299
Generation 646 | Revalues: 730870 | GridSize: 298
Generation 647 | Revalues: 731950 | GridSize: 300
Generation 648 | Revalues: 733010 | GridSize: 300
Generation 649 | Revalues: 734010 | GridSize: 300
Generation 650 | Revalues: 735030 | GridSize: 300
Generation 651 | Revalues: 736030 | GridSize: 300
Generation 652 | Revalues: 737040 | GridSize: 300
Generation 653 | Revalues: 738040 | GridSize: 300
Generation 654 | Revalues: 739040 | GridSize: 299
Generation 655 | Revalues: 740040 | GridSize: 300
Generation 656 | Revalues: 741040 | GridSize: 300
Generation 657 | Revalues: 742040 | GridSize: 300
Generation 658 | Revalues: 743130 | GridSize: 300
Generation 659 | Revalues: 744200 | GridSize: 297
Generation 660 | Revalues: 745220 | GridSize: 300
Generation 661 | Revalues: 746260 | GridSize: 300
Generation 662 | Revalues: 747340 | GridSize: 299
Generation 663 | Revalues: 748340 | GridSize: 300
Generation 664 | Revalues: 749340 | GridSize: 300
Generation 665 | Revalues: 750340 | GridSize: 300
Generation 666 | Revalues: 751340 | GridSize: 300
Generation 667 | Revalues: 752340 | GridSize: 298
Generation 668 | Revalues: 753340 | GridSize: 300
Generation 669 | Revalues: 754360 | GridSize: 300
Generation 670 | Revalues: 755420 | GridSize: 300
Generation 671 | Revalues: 756420 | GridSize: 300
Generation 672 | Revalues: 757490 | GridSize: 300
Generation 673 | Revalues: 758540 | GridSize: 300
Generation 674 | Revalues: 759710 | GridSize: 300
Generation 675 | Revalues: 760750 | GridSize: 300
Generation 676 | Revalues: 761750 | GridSize: 300
Generation 677 | Revalues: 762770 | GridSize: 300
Generation 678 | Revalues: 763820 | GridSize: 300
Generation 679 | Revalues: 764840 | GridSize: 300
Generation 680 | Revalues: 765940 | GridSize: 300
Generation 681 | Revalues: 766960 | GridSize: 300
Generation 682 | Revalues: 767960 | GridSize: 300
Generation 683 | Revalues: 768960 | GridSize: 300
Generation 684 | Revalues: 770010 | GridSize: 300
Generation 685 | Revalues: 771010 | GridSize: 300
Generation 686 | Revalues: 772020 | GridSize: 300
Generation 687 | Revalues: 773020 | GridSize: 300
Generation 688 | Revalues: 774240 | GridSize: 300
Generation 689 | Revalues: 775240 | GridSize: 300
Generation 690 | Revalues: 776260 | GridSize: 299
Generation 691 | Revalues: 777260 | GridSize: 299
Generation 692 | Revalues: 778270 | GridSize: 300
Generation 693 | Revalues: 779270 | GridSize: 300
Generation 694 | Revalues: 780550 | GridSize: 299
Generation 695 | Revalues: 781600 | GridSize: 300
Generation 696 | Revalues: 782600 | GridSize: 300
Generation 697 | Revalues: 783610 | GridSize: 300
Generation 698 | Revalues: 784610 | GridSize: 300
Generation 699 | Revalues: 785730 | GridSize: 300
Generation 700 | Revalues: 786780 | GridSize: 300
Generation 701 | Revalues: 787790 | GridSize: 300
Generation 702 | Revalues: 788790 | GridSize: 300
Generation 703 | Revalues: 789790 | GridSize: 300
Generation 704 | Revalues: 790790 | GridSize: 300
Generation 705 | Revalues: 791790 | GridSize: 300
Generation 706 | Revalues: 792790 | GridSize: 300
Generation 707 | Revalues: 793790 | GridSize: 300
Generation 708 | Revalues: 794820 | GridSize: 300
Generation 709 | Revalues: 795820 | GridSize: 300
Generation 710 | Revalues: 796820 | GridSize: 300
Generation 711 | Revalues: 797930 | GridSize: 300
Generation 712 | Revalues: 798930 | GridSize: 300
Generation 713 | Revalues: 800030 | GridSize: 300
Generation 714 | Revalues: 801030 | GridSize: 300
Generation 715 | Revalues: 802030 | GridSize: 300
Generation 716 | Revalues: 803040 | GridSize: 300
Generation 717 | Revalues: 804070 | GridSize: 299
Generation 718 | Revalues: 805090 | GridSize: 300
Generation 719 | Revalues: 806090 | GridSize: 300
Generation 720 | Revalues: 807200 | GridSize: 300
Generation 721 | Revalues: 808200 | GridSize: 300
Generation 722 | Revalues: 809200 | GridSize: 300
Generation 723 | Revalues: 810290 | GridSize: 300
Generation 724 | Revalues: 811310 | GridSize: 300
Generation 725 | Revalues: 812330 | GridSize: 300
Generation 726 | Revalues: 813330 | GridSize: 300
Generation 727 | Revalues: 814330 | GridSize: 300
Generation 728 | Revalues: 815330 | GridSize: 300
Generation 729 | Revalues: 816450 | GridSize: 300
Generation 730 | Revalues: 817450 | GridSize: 300
Generation 731 | Revalues: 818530 | GridSize: 300
Generation 732 | Revalues: 819540 | GridSize: 300
Generation 733 | Revalues: 820550 | GridSize: 300
Generation 734 | Revalues: 821570 | GridSize: 300
Generation 735 | Revalues: 822640 | GridSize: 300
Generation 736 | Revalues: 823640 | GridSize: 300
Generation 737 | Revalues: 824700 | GridSize: 300
Generation 738 | Revalues: 825740 | GridSize: 300
Generation 739 | Revalues: 826740 | GridSize: 300
Generation 740 | Revalues: 827740 | GridSize: 300
Generation 741 | Revalues: 828740 | GridSize: 299
Generation 742 | Revalues: 829750 | GridSize: 300
Generation 743 | Revalues: 830830 | GridSize: 300
Generation 744 | Revalues: 831830 | GridSize: 300
Generation 745 | Revalues: 832830 | GridSize: 300
Generation 746 | Revalues: 833970 | GridSize: 300
Generation 747 | Revalues: 835110 | GridSize: 300
Generation 748 | Revalues: 836160 | GridSize: 298
Generation 749 | Revalues: 837160 | GridSize: 300
Generation 750 | Revalues: 838160 | GridSize: 300
Generation 751 | Revalues: 839160 | GridSize: 300
Generation 752 | Revalues: 840170 | GridSize: 300
Generation 753 | Revalues: 841220 | GridSize: 300
Generation 754 | Revalues: 842290 | GridSize: 300
Generation 755 | Revalues: 843300 | GridSize: 297
Generation 756 | Revalues: 844360 | GridSize: 300
Generation 757 | Revalues: 845430 | GridSize: 297
Generation 758 | Revalues: 846460 | GridSize: 300
Generation 759 | Revalues: 847460 | GridSize: 300
Generation 760 | Revalues: 848460 | GridSize: 300
Generation 761 | Revalues: 849580 | GridSize: 300
Generation 762 | Revalues: 850610 | GridSize: 300
Generation 763 | Revalues: 851640 | GridSize: 300
Generation 764 | Revalues: 852680 | GridSize: 300
Generation 765 | Revalues: 853750 | GridSize: 300
Generation 766 | Revalues: 854790 | GridSize: 300
Generation 767 | Revalues: 855810 | GridSize: 300
Generation 768 | Revalues: 856810 | GridSize: 300
Generation 769 | Revalues: 857810 | GridSize: 300
Generation 770 | Revalues: 858810 | GridSize: 300
Generation 771 | Revalues: 859810 | GridSize: 300
Generation 772 | Revalues: 860810 | GridSize: 300
Generation 773 | Revalues: 861830 | GridSize: 300
Generation 774 | Revalues: 862940 | GridSize: 300
Generation 775 | Revalues: 863940 | GridSize: 300
Generation 776 | Revalues: 865010 | GridSize: 300
Generation 777 | Revalues: 866010 | GridSize: 300
Generation 778 | Revalues: 867010 | GridSize: 300
Generation 779 | Revalues: 868040 | GridSize: 300
Generation 780 | Revalues: 869040 | GridSize: 300
Generation 781 | Revalues: 870040 | GridSize: 300
Generation 782 | Revalues: 871040 | GridSize: 300
Generation 783 | Revalues: 872040 | GridSize: 300
Generation 784 | Revalues: 873170 | GridSize: 300
Generation 785 | Revalues: 874190 | GridSize: 300
Generation 786 | Revalues: 875190 | GridSize: 300
Generation 787 | Revalues: 876210 | GridSize: 300
Generation 788 | Revalues: 877230 | GridSize: 300
Generation 789 | Revalues: 878230 | GridSize: 300
Generation 790 | Revalues: 879330 | GridSize: 300
Generation 791 | Revalues: 880350 | GridSize: 300
Generation 792 | Revalues: 881350 | GridSize: 300
Generation 793 | Revalues: 882350 | GridSize: 300
Generation 794 | Revalues: 883350 | GridSize: 300
Generation 795 | Revalues: 884360 | GridSize: 300
Generation 796 | Revalues: 885370 | GridSize: 300
Generation 797 | Revalues: 886680 | GridSize: 300
Generation 798 | Revalues: 887680 | GridSize: 300
Generation 799 | Revalues: 888680 | GridSize: 300
Generation 800 | Revalues: 889680 | GridSize: 300
Generation 801 | Revalues: 890680 | GridSize: 300
Generation 802 | Revalues: 891700 | GridSize: 300
Generation 803 | Revalues: 892860 | GridSize: 300
Generation 804 | Revalues: 893870 | GridSize: 300
Generation 805 | Revalues: 894990 | GridSize: 295
Generation 806 | Revalues: 895990 | GridSize: 300
Generation 807 | Revalues: 897010 | GridSize: 300
Generation 808 | Revalues: 898040 | GridSize: 300
Generation 809 | Revalues: 899040 | GridSize: 300
Generation 810 | Revalues: 900040 | GridSize: 300
Generation 811 | Revalues: 901040 | GridSize: 300
Generation 812 | Revalues: 902050 | GridSize: 299
Generation 813 | Revalues: 903130 | GridSize: 300
Generation 814 | Revalues: 904130 | GridSize: 300
Generation 815 | Revalues: 905140 | GridSize: 300
Generation 816 | Revalues: 906140 | GridSize: 300
Generation 817 | Revalues: 907250 | GridSize: 300
Generation 818 | Revalues: 908250 | GridSize: 300
Generation 819 | Revalues: 909250 | GridSize: 300
Generation 820 | Revalues: 910250 | GridSize: 300
Generation 821 | Revalues: 911250 | GridSize: 300
Generation 822 | Revalues: 912250 | GridSize: 300
Generation 823 | Revalues: 913400 | GridSize: 300
Generation 824 | Revalues: 914420 | GridSize: 300
Generation 825 | Revalues: 915430 | GridSize: 300
Generation 826 | Revalues: 916430 | GridSize: 300
Generation 827 | Revalues: 917430 | GridSize: 300
Generation 828 | Revalues: 918430 | GridSize: 300
Generation 829 | Revalues: 919460 | GridSize: 300
Generation 830 | Revalues: 920460 | GridSize: 300
Generation 831 | Revalues: 921460 | GridSize: 300
Generation 832 | Revalues: 922460 | GridSize: 300
Generation 833 | Revalues: 923470 | GridSize: 300
Generation 834 | Revalues: 924470 | GridSize: 300
Generation 835 | Revalues: 925470 | GridSize: 300
Generation 836 | Revalues: 926520 | GridSize: 298
Generation 837 | Revalues: 927520 | GridSize: 299
Generation 838 | Revalues: 928520 | GridSize: 300
Generation 839 | Revalues: 929520 | GridSize: 300
Generation 840 | Revalues: 930580 | GridSize: 300
Generation 841 | Revalues: 931610 | GridSize: 300
Generation 842 | Revalues: 932730 | GridSize: 300
Generation 843 | Revalues: 933730 | GridSize: 300
Generation 844 | Revalues: 934750 | GridSize: 300
Generation 845 | Revalues: 935750 | GridSize: 300
Generation 846 | Revalues: 936750 | GridSize: 300
Generation 847 | Revalues: 937780 | GridSize: 300
Generation 848 | Revalues: 938820 | GridSize: 298
Generation 849 | Revalues: 939820 | GridSize: 300
Generation 850 | Revalues: 940870 | GridSize: 300
Generation 851 | Revalues: 941870 | GridSize: 300
Generation 852 | Revalues: 942870 | GridSize: 300
Generation 853 | Revalues: 943880 | GridSize: 300
Generation 854 | Revalues: 944910 | GridSize: 300
Generation 855 | Revalues: 945910 | GridSize: 300
Generation 856 | Revalues: 946920 | GridSize: 298
Generation 857 | Revalues: 947920 | GridSize: 300
Generation 858 | Revalues: 948920 | GridSize: 298
Generation 859 | Revalues: 949920 | GridSize: 300
Generation 860 | Revalues: 950950 | GridSize: 300
Generation 861 | Revalues: 951960 | GridSize: 300
Generation 862 | Revalues: 952980 | GridSize: 300
Generation 863 | Revalues: 954000 | GridSize: 300
Generation 864 | Revalues: 955040 | GridSize: 300
Generation 865 | Revalues: 956100 | GridSize: 300
Generation 866 | Revalues: 957110 | GridSize: 300
Generation 867 | Revalues: 958110 | GridSize: 300
Generation 868 | Revalues: 959140 | GridSize: 300
Generation 869 | Revalues: 960160 | GridSize: 300
Generation 870 | Revalues: 961160 | GridSize: 300
Generation 871 | Revalues: 962270 | GridSize: 300
Generation 872 | Revalues: 963280 | GridSize: 300
Generation 873 | Revalues: 964280 | GridSize: 300
Generation 874 | Revalues: 965280 | GridSize: 300
Generation 875 | Revalues: 966280 | GridSize: 300
Generation 876 | Revalues: 967370 | GridSize: 300
Generation 877 | Revalues: 968370 | GridSize: 300
Generation 878 | Revalues: 969370 | GridSize: 300
Generation 879 | Revalues: 970380 | GridSize: 300
Generation 880 | Revalues: 971380 | GridSize: 300
Generation 881 | Revalues: 972500 | GridSize: 300
Generation 882 | Revalues: 973560 | GridSize: 298
Generation 883 | Revalues: 974600 | GridSize: 298
Generation 884 | Revalues: 975610 | GridSize: 300
Generation 885 | Revalues: 976610 | GridSize: 300
Generation 886 | Revalues: 977610 | GridSize: 300
Generation 887 | Revalues: 978640 | GridSize: 300
Generation 888 | Revalues: 979640 | GridSize: 300
Generation 889 | Revalues: 980640 | GridSize: 300
Generation 890 | Revalues: 981640 | GridSize: 300
Generation 891 | Revalues: 982640 | GridSize: 300
Generation 892 | Revalues: 983660 | GridSize: 298
Generation 893 | Revalues: 984660 | GridSize: 300
Generation 894 | Revalues: 985690 | GridSize: 300
Generation 895 | Revalues: 986770 | GridSize: 300
Generation 896 | Revalues: 987770 | GridSize: 299
Generation 897 | Revalues: 988770 | GridSize: 300
Generation 898 | Revalues: 989770 | GridSize: 300
Generation 899 | Revalues: 990790 | GridSize: 296
Generation 900 | Revalues: 991790 | GridSize: 299
Generation 901 | Revalues: 992790 | GridSize: 300
Generation 902 | Revalues: 993790 | GridSize: 300
Generation 903 | Revalues: 994790 | GridSize: 300
Generation 904 | Revalues: 995790 | GridSize: 300
Generation 905 | Revalues: 996790 | GridSize: 299
Generation 906 | Revalues: 997820 | GridSize: 298
Generation 907 | Revalues: 998840 | GridSize: 300
Generation 908 | Revalues: 999840 | GridSize: 300
