Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 645200 | GridSize: 300
Generation 560 | Revalues: 646230 | GridSize: 300
Generation 561 | Revalues: 647310 | GridSize: 300
Generation 562 | Revalues: 648340 | GridSize: 300
Generation 563 | Revalues: 649380 | GridSize: 299
Generation 564 | Revalues: 650450 | GridSize: 300
Generation 565 | Revalues: 651490 | GridSize: 300
Generation 566 | Revalues: 652520 | GridSize: 300
Generation 567 | Revalues: 653590 | GridSize: 296
Generation 568 | Revalues: 654620 | GridSize: 299
Generation 569 | Revalues: 655710 | GridSize: 299
Generation 570 | Revalues: 656760 | GridSize: 300
Generation 571 | Revalues: 657800 | GridSize: 299
Generation 572 | Revalues: 658850 | GridSize: 300
Generation 573 | Revalues: 659870 | GridSize: 300
Generation 574 | Revalues: 660900 | GridSize: 300
Generation 575 | Revalues: 661950 | GridSize: 300
Generation 576 | Revalues: 663000 | GridSize: 300
Generation 577 | Revalues: 664020 | GridSize: 300
Generation 578 | Revalues: 665090 | GridSize: 300
Generation 579 | Revalues: 666110 | GridSize: 296
Generation 580 | Revalues: 667120 | GridSize: 300
Generation 581 | Revalues: 668280 | GridSize: 300
Generation 582 | Revalues: 669320 | GridSize: 300
Generation 583 | Revalues: 670340 | GridSize: 300
Generation 584 | Revalues: 671380 | GridSize: 300
Generation 585 | Revalues: 672400 | GridSize: 300
Generation 586 | Revalues: 673480 | GridSize: 299
Generation 587 | Revalues: 674520 | GridSize: 300
Generation 588 | Revalues: 675540 | GridSize: 300
Generation 589 | Revalues: 676560 | GridSize: 300
Generation 590 | Revalues: 677690 | GridSize: 300
Generation 591 | Revalues: 678700 | GridSize: 300
Generation 592 | Revalues: 679720 | GridSize: 300
Generation 593 | Revalues: 680830 | GridSize: 300
Generation 594 | Revalues: 681840 | GridSize: 300
Generation 595 | Revalues: 682920 | GridSize: 299
Generation 596 | Revalues: 683930 | GridSize: 299
Generation 597 | Revalues: 684960 | GridSize: 300
Generation 598 | Revalues: 685990 | GridSize: 299
Generation 599 | Revalues: 687060 | GridSize: 300
Generation 600 | Revalues: 688100 | GridSize: 300
Generation 601 | Revalues: 689120 | GridSize: 300
Generation 602 | Revalues: 690140 | GridSize: 300
Generation 603 | Revalues: 691170 | GridSize: 300
Generation 604 | Revalues: 692240 | GridSize: 300
Generation 605 | Revalues: 693270 | GridSize: 300
Generation 606 | Revalues: 694320 | GridSize: 300
Generation 607 | Revalues: 695350 | GridSize: 300
Generation 608 | Revalues: 696380 | GridSize: 300
Generation 609 | Revalues: 697390 | GridSize: 300
Generation 610 | Revalues: 698410 | GridSize: 300
Generation 611 | Revalues: 699470 | GridSize: 300
Generation 612 | Revalues: 700560 | GridSize: 300
Generation 613 | Revalues: 701590 | GridSize: 300
Generation 614 | Revalues: 702600 | GridSize: 300
Generation 615 | Revalues: 703630 | GridSize: 300
Generation 616 | Revalues: 704670 | GridSize: 300
Generation 617 | Revalues: 706020 | GridSize: 299
Generation 618 | Revalues: 707070 | GridSize: 300
Generation 619 | Revalues: 708120 | GridSize: 300
Generation 620 | Revalues: 709150 | GridSize: 299
Generation 621 | Revalues: 710190 | GridSize: 299
Generation 622 | Revalues: 711230 | GridSize: 300
Generation 623 | Revalues: 712250 | GridSize: 300
Generation 624 | Revalues: 713270 | GridSize: 300
Generation 625 | Revalues: 714300 | GridSize: 300
Generation 626 | Revalues: 715370 | GridSize: 299
Generation 627 | Revalues: 716380 | GridSize: 300
Generation 628 | Revalues: 717410 | GridSize: 300
Generation 629 | Revalues: 718460 | GridSize: 300
Generation 630 | Revalues: 719510 | GridSize: 300
Generation 631 | Revalues: 720520 | GridSize: 300
Generation 632 | Revalues: 721580 | GridSize: 298
Generation 633 | Revalues: 722620 | GridSize: 296
Generation 634 | Revalues: 723660 | GridSize: 299
Generation 635 | Revalues: 724690 | GridSize: 300
Generation 636 | Revalues: 725740 | GridSize: 300
Generation 637 | Revalues: 726760 | GridSize: 300
Generation 638 | Revalues: 727780 | GridSize: 300
Generation 639 | Revalues: 729030 | GridSize: 300
Generation 640 | Revalues: 730120 | GridSize: 300
Generation 641 | Revalues: 731130 | GridSize: 300
Generation 642 | Revalues: 732170 | GridSize: 300
Generation 643 | Revalues: 733230 | GridSize: 300
Generation 644 | Revalues: 734330 | GridSize: 300
Generation 645 | Revalues: 735350 | GridSize: 300
Generation 646 | Revalues: 736360 | GridSize: 300
Generation 647 | Revalues: 737370 | GridSize: 300
Generation 648 | Revalues: 738440 | GridSize: 300
Generation 649 | Revalues: 739460 | GridSize: 300
Generation 650 | Revalues: 740510 | GridSize: 300
Generation 651 | Revalues: 741650 | GridSize: 299
Generation 652 | Revalues: 742710 | GridSize: 300
Generation 653 | Revalues: 743720 | GridSize: 300
Generation 654 | Revalues: 744900 | GridSize: 300
Generation 655 | Revalues: 745910 | GridSize: 300
Generation 656 | Revalues: 747070 | GridSize: 300
Generation 657 | Revalues: 748090 | GridSize: 300
Generation 658 | Revalues: 749110 | GridSize: 300
Generation 659 | Revalues: 750150 | GridSize: 300
Generation 660 | Revalues: 751390 | GridSize: 300
Generation 661 | Revalues: 752400 | GridSize: 300
Generation 662 | Revalues: 753410 | GridSize: 300
Generation 663 | Revalues: 754440 | GridSize: 300
Generation 664 | Revalues: 755470 | GridSize: 300
Generation 665 | Revalues: 756490 | GridSize: 300
Generation 666 | Revalues: 757510 | GridSize: 299
Generation 667 | Revalues: 758590 | GridSize: 300
Generation 668 | Revalues: 759610 | GridSize: 300
Generation 669 | Revalues: 760670 | GridSize: 300
Generation 670 | Revalues: 761780 | GridSize: 300
Generation 671 | Revalues: 762790 | GridSize: 300
Generation 672 | Revalues: 763800 | GridSize: 300
Generation 673 | Revalues: 764840 | GridSize: 300
Generation 674 | Revalues: 765870 | GridSize: 300
Generation 675 | Revalues: 766890 | GridSize: 300
Generation 676 | Revalues: 767940 | GridSize: 300
Generation 677 | Revalues: 768980 | GridSize: 300
Generation 678 | Revalues: 770030 | GridSize: 299
Generation 679 | Revalues: 771080 | GridSize: 300
Generation 680 | Revalues: 772150 | GridSize: 300
Generation 681 | Revalues: 773180 | GridSize: 299
Generation 682 | Revalues: 774220 | GridSize: 300
Generation 683 | Revalues: 775230 | GridSize: 300
Generation 684 | Revalues: 776260 | GridSize: 300
Generation 685 | Revalues: 777280 | GridSize: 300
Generation 686 | Revalues: 778310 | GridSize: 299
Generation 687 | Revalues: 779370 | GridSize: 300
Generation 688 | Revalues: 780390 | GridSize: 300
Generation 689 | Revalues: 781400 | GridSize: 300
Generation 690 | Revalues: 782430 | GridSize: 300
Generation 691 | Revalues: 783490 | GridSize: 300
Generation 692 | Revalues: 784520 | GridSize: 298
Generation 693 | Revalues: 785560 | GridSize: 300
Generation 694 | Revalues: 786580 | GridSize: 298
Generation 695 | Revalues: 787650 | GridSize: 298
Generation 696 | Revalues: 788700 | GridSize: 300
Generation 697 | Revalues: 789790 | GridSize: 296
Generation 698 | Revalues: 790840 | GridSize: 299
Generation 699 | Revalues: 791870 | GridSize: 300
Generation 700 | Revalues: 792930 | GridSize: 300
Generation 701 | Revalues: 793990 | GridSize: 300
Generation 702 | Revalues: 795030 | GridSize: 300
Generation 703 | Revalues: 796040 | GridSize: 300
Generation 704 | Revalues: 797100 | GridSize: 300
Generation 705 | Revalues: 798110 | GridSize: 300
Generation 706 | Revalues: 799120 | GridSize: 300
Generation 707 | Revalues: 800160 | GridSize: 300
Generation 708 | Revalues: 801170 | GridSize: 300
Generation 709 | Revalues: 802280 | GridSize: 300
Generation 710 | Revalues: 803330 | GridSize: 299
Generation 711 | Revalues: 804350 | GridSize: 300
Generation 712 | Revalues: 805370 | GridSize: 300
Generation 713 | Revalues: 806430 | GridSize: 300
Generation 714 | Revalues: 807520 | GridSize: 300
Generation 715 | Revalues: 808620 | GridSize: 300
Generation 716 | Revalues: 809720 | GridSize: 298
Generation 717 | Revalues: 810770 | GridSize: 300
Generation 718 | Revalues: 811880 | GridSize: 300
Generation 719 | Revalues: 812900 | GridSize: 300
Generation 720 | Revalues: 813970 | GridSize: 300
Generation 721 | Revalues: 814990 | GridSize: 300
Generation 722 | Revalues: 816030 | GridSize: 300
Generation 723 | Revalues: 817070 | GridSize: 300
Generation 724 | Revalues: 818140 | GridSize: 300
Generation 725 | Revalues: 819190 | GridSize: 300
Generation 726 | Revalues: 820250 | GridSize: 299
Generation 727 | Revalues: 821280 | GridSize: 300
Generation 728 | Revalues: 822330 | GridSize: 299
Generation 729 | Revalues: 823340 | GridSize: 300
Generation 730 | Revalues: 824420 | GridSize: 300
Generation 731 | Revalues: 825440 | GridSize: 300
Generation 732 | Revalues: 826520 | GridSize: 300
Generation 733 | Revalues: 827530 | GridSize: 300
Generation 734 | Revalues: 828540 | GridSize: 299
Generation 735 | Revalues: 829560 | GridSize: 300
Generation 736 | Revalues: 830600 | GridSize: 300
Generation 737 | Revalues: 831660 | GridSize: 299
Generation 738 | Revalues: 832750 | GridSize: 299
Generation 739 | Revalues: 834020 | GridSize: 300
Generation 740 | Revalues: 835110 | GridSize: 300
Generation 741 | Revalues: 836170 | GridSize: 300
Generation 742 | Revalues: 837190 | GridSize: 300
Generation 743 | Revalues: 838210 | GridSize: 300
Generation 744 | Revalues: 839280 | GridSize: 300
Generation 745 | Revalues: 840350 | GridSize: 300
Generation 746 | Revalues: 841370 | GridSize: 300
Generation 747 | Revalues: 842450 | GridSize: 300
Generation 748 | Revalues: 843490 | GridSize: 299
Generation 749 | Revalues: 844560 | GridSize: 300
Generation 750 | Revalues: 845620 | GridSize: 299
Generation 751 | Revalues: 846690 | GridSize: 300
Generation 752 | Revalues: 847770 | GridSize: 300
Generation 753 | Revalues: 848800 | GridSize: 300
Generation 754 | Revalues: 849830 | GridSize: 300
Generation 755 | Revalues: 850870 | GridSize: 300
Generation 756 | Revalues: 851910 | GridSize: 299
Generation 757 | Revalues: 852970 | GridSize: 300
Generation 758 | Revalues: 854030 | GridSize: 300
Generation 759 | Revalues: 855070 | GridSize: 300
Generation 760 | Revalues: 856080 | GridSize: 300
Generation 761 | Revalues: 857230 | GridSize: 300
Generation 762 | Revalues: 858250 | GridSize: 300
Generation 763 | Revalues: 859290 | GridSize: 300
Generation 764 | Revalues: 860320 | GridSize: 300
Generation 765 | Revalues: 861400 | GridSize: 299
Generation 766 | Revalues: 862520 | GridSize: 300
Generation 767 | Revalues: 863570 | GridSize: 298
Generation 768 | Revalues: 864600 | GridSize: 300
Generation 769 | Revalues: 865660 | GridSize: 300
Generation 770 | Revalues: 866680 | GridSize: 298
Generation 771 | Revalues: 868130 | GridSize: 299
Generation 772 | Revalues: 869150 | GridSize: 299
Generation 773 | Revalues: 870390 | GridSize: 294
Generation 774 | Revalues: 871400 | GridSize: 296
Generation 775 | Revalues: 872420 | GridSize: 299
Generation 776 | Revalues: 873450 | GridSize: 300
Generation 777 | Revalues: 874480 | GridSize: 300
Generation 778 | Revalues: 875490 | GridSize: 300
Generation 779 | Revalues: 876520 | GridSize: 300
Generation 780 | Revalues: 877540 | GridSize: 300
Generation 781 | Revalues: 878870 | GridSize: 300
Generation 782 | Revalues: 879920 | GridSize: 300
Generation 783 | Revalues: 880980 | GridSize: 300
Generation 784 | Revalues: 881990 | GridSize: 300
Generation 785 | Revalues: 883020 | GridSize: 299
Generation 786 | Revalues: 884050 | GridSize: 300
Generation 787 | Revalues: 885090 | GridSize: 300
Generation 788 | Revalues: 886110 | GridSize: 300
Generation 789 | Revalues: 887170 | GridSize: 300
Generation 790 | Revalues: 888260 | GridSize: 299
Generation 791 | Revalues: 889320 | GridSize: 300
Generation 792 | Revalues: 890410 | GridSize: 300
Generation 793 | Revalues: 891470 | GridSize: 300
Generation 794 | Revalues: 892510 | GridSize: 300
Generation 795 | Revalues: 893550 | GridSize: 300
Generation 796 | Revalues: 894600 | GridSize: 298
Generation 797 | Revalues: 895700 | GridSize: 300
Generation 798 | Revalues: 896770 | GridSize: 300
Generation 799 | Revalues: 897910 | GridSize: 300
Generation 800 | Revalues: 898930 | GridSize: 300
Generation 801 | Revalues: 899970 | GridSize: 300
Generation 802 | Revalues: 900980 | GridSize: 300
Generation 803 | Revalues: 902230 | GridSize: 300
Generation 804 | Revalues: 903280 | GridSize: 300
Generation 805 | Revalues: 904330 | GridSize: 300
Generation 806 | Revalues: 905380 | GridSize: 300
Generation 807 | Revalues: 906680 | GridSize: 300
Generation 808 | Revalues: 907690 | GridSize: 300
Generation 809 | Revalues: 908700 | GridSize: 300
Generation 810 | Revalues: 909720 | GridSize: 300
Generation 811 | Revalues: 910750 | GridSize: 300
Generation 812 | Revalues: 911790 | GridSize: 298
Generation 813 | Revalues: 912800 | GridSize: 300
Generation 814 | Revalues: 913900 | GridSize: 300
Generation 815 | Revalues: 914950 | GridSize: 300
Generation 816 | Revalues: 915960 | GridSize: 298
Generation 817 | Revalues: 916980 | GridSize: 297
Generation 818 | Revalues: 918050 | GridSize: 297
Generation 819 | Revalues: 919080 | GridSize: 300
Generation 820 | Revalues: 920140 | GridSize: 300
Generation 821 | Revalues: 921190 | GridSize: 300
Generation 822 | Revalues: 922240 | GridSize: 300
Generation 823 | Revalues: 923270 | GridSize: 300
Generation 824 | Revalues: 924360 | GridSize: 299
Generation 825 | Revalues: 925410 | GridSize: 298
Generation 826 | Revalues: 926430 | GridSize: 300
Generation 827 | Revalues: 927450 | GridSize: 300
Generation 828 | Revalues: 928480 | GridSize: 300
Generation 829 | Revalues: 929520 | GridSize: 300
Generation 830 | Revalues: 930600 | GridSize: 295
Generation 831 | Revalues: 931630 | GridSize: 296
Generation 832 | Revalues: 932640 | GridSize: 298
Generation 833 | Revalues: 933710 | GridSize: 300
Generation 834 | Revalues: 934720 | GridSize: 300
Generation 835 | Revalues: 935780 | GridSize: 300
Generation 836 | Revalues: 936790 | GridSize: 300
Generation 837 | Revalues: 937830 | GridSize: 300
Generation 838 | Revalues: 939060 | GridSize: 300
Generation 839 | Revalues: 940110 | GridSize: 300
Generation 840 | Revalues: 941130 | GridSize: 300
Generation 841 | Revalues: 942220 | GridSize: 300
Generation 842 | Revalues: 943240 | GridSize: 300
Generation 843 | Revalues: 944280 | GridSize: 300
Generation 844 | Revalues: 945310 | GridSize: 300
Generation 845 | Revalues: 946330 | GridSize: 300
Generation 846 | Revalues: 947340 | GridSize: 300
Generation 847 | Revalues: 948410 | GridSize: 299
Generation 848 | Revalues: 949420 | GridSize: 300
Generation 849 | Revalues: 950430 | GridSize: 298
Generation 850 | Revalues: 951480 | GridSize: 299
Generation 851 | Revalues: 952530 | GridSize: 300
Generation 852 | Revalues: 953600 | GridSize: 298
Generation 853 | Revalues: 954660 | GridSize: 300
Generation 854 | Revalues: 955690 | GridSize: 300
Generation 855 | Revalues: 956770 | GridSize: 300
Generation 856 | Revalues: 957830 | GridSize: 300
Generation 857 | Revalues: 958870 | GridSize: 300
Generation 858 | Revalues: 959940 | GridSize: 299
Generation 859 | Revalues: 960990 | GridSize: 300
Generation 860 | Revalues: 962040 | GridSize: 300
Generation 861 | Revalues: 963090 | GridSize: 300
Generation 862 | Revalues: 964140 | GridSize: 299
Generation 863 | Revalues: 965190 | GridSize: 300
Generation 864 | Revalues: 966210 | GridSize: 300
Generation 865 | Revalues: 967220 | GridSize: 300
Generation 866 | Revalues: 968280 | GridSize: 300
Generation 867 | Revalues: 969300 | GridSize: 300
Generation 868 | Revalues: 970320 | GridSize: 300
Generation 869 | Revalues: 971340 | GridSize: 300
Generation 870 | Revalues: 972380 | GridSize: 300
Generation 871 | Revalues: 973440 | GridSize: 300
Generation 872 | Revalues: 974460 | GridSize: 300
Generation 873 | Revalues: 975550 | GridSize: 300
Generation 874 | Revalues: 976570 | GridSize: 300
Generation 875 | Revalues: 977600 | GridSize: 300
Generation 876 | Revalues: 978640 | GridSize: 300
Generation 877 | Revalues: 979680 | GridSize: 300
Generation 878 | Revalues: 980880 | GridSize: 300
Generation 879 | Revalues: 981900 | GridSize: 300
Generation 880 | Revalues: 982970 | GridSize: 300
Generation 881 | Revalues: 984020 | GridSize: 300
Generation 882 | Revalues: 985030 | GridSize: 300
Generation 883 | Revalues: 986040 | GridSize: 300
Generation 884 | Revalues: 987090 | GridSize: 300
Generation 885 | Revalues: 988140 | GridSize: 300
Generation 886 | Revalues: 989160 | GridSize: 300
Generation 887 | Revalues: 990230 | GridSize: 300
Generation 888 | Revalues: 991270 | GridSize: 299
Generation 889 | Revalues: 992290 | GridSize: 300
Generation 890 | Revalues: 993330 | GridSize: 300
Generation 891 | Revalues: 994370 | GridSize: 300
Generation 892 | Revalues: 995460 | GridSize: 300
Generation 893 | Revalues: 996490 | GridSize: 300
Generation 894 | Revalues: 997570 | GridSize: 300
Generation 895 | Revalues: 998580 | GridSize: 300
Generation 896 | Revalues: 999600 | GridSize: 299
