Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 650980 | GridSize: 300
Generation 560 | Revalues: 652050 | GridSize: 300
Generation 561 | Revalues: 653190 | GridSize: 300
Generation 562 | Revalues: 654190 | GridSize: 300
Generation 563 | Revalues: 655190 | GridSize: 300
Generation 564 | Revalues: 656240 | GridSize: 300
Generation 565 | Revalues: 657260 | GridSize: 300
Generation 566 | Revalues: 658260 | GridSize: 299
Generation 567 | Revalues: 659260 | GridSize: 300
Generation 568 | Revalues: 660340 | GridSize: 300
Generation 569 | Revalues: 661350 | GridSize: 300
Generation 570 | Revalues: 662400 | GridSize: 300
Generation 571 | Revalues: 663400 | GridSize: 300
Generation 572 | Revalues: 664400 | GridSize: 300
Generation 573 | Revalues: 665430 | GridSize: 300
Generation 574 | Revalues: 666430 | GridSize: 300
Generation 575 | Revalues: 667470 | GridSize: 300
Generation 576 | Revalues: 668520 | GridSize: 300
Generation 577 | Revalues: 669560 | GridSize: 298
Generation 578 | Revalues: 670670 | GridSize: 300
Generation 579 | Revalues: 671670 | GridSize: 300
Generation 580 | Revalues: 672670 | GridSize: 300
Generation 581 | Revalues: 673680 | GridSize: 299
Generation 582 | Revalues: 674700 | GridSize: 300
Generation 583 | Revalues: 675710 | GridSize: 300
Generation 584 | Revalues: 676710 | GridSize: 300
Generation 585 | Revalues: 677750 | GridSize: 300
Generation 586 | Revalues: 678800 | GridSize: 300
Generation 587 | Revalues: 679840 | GridSize: 300
Generation 588 | Revalues: 680840 | GridSize: 300
Generation 589 | Revalues: 681840 | GridSize: 300
Generation 590 | Revalues: 682900 | GridSize: 300
Generation 591 | Revalues: 683900 | GridSize: 300
Generation 592 | Revalues: 684920 | GridSize: 300
Generation 593 | Revalues: 685950 | GridSize: 300
Generation 594 | Revalues: 686950 | GridSize: 300
Generation 595 | Revalues: 687980 | GridSize: 300
Generation 596 | Revalues: 688980 | GridSize: 300
Generation 597 | Revalues: 689990 | GridSize: 300
Generation 598 | Revalues: 691110 | GridSize: 300
Generation 599 | Revalues: 692150 | GridSize: 300
Generation 600 | Revalues: 693150 | GridSize: 300
Generation 601 | Revalues: 694200 | GridSize: 300
Generation 602 | Revalues: 695210 | GridSize: 300
Generation 603 | Revalues: 696210 | GridSize: 300
Generation 604 | Revalues: 697220 | GridSize: 300
Generation 605 | Revalues: 698230 | GridSize: 300
Generation 606 | Revalues: 699250 | GridSize: 300
Generation 607 | Revalues: 700280 | GridSize: 300
Generation 608 | Revalues: 701280 | GridSize: 300
Generation 609 | Revalues: 702280 | GridSize: 300
Generation 610 | Revalues: 703280 | GridSize: 300
Generation 611 | Revalues: 704400 | GridSize: 300
Generation 612 | Revalues: 705450 | GridSize: 300
Generation 613 | Revalues: 706530 | GridSize: 300
Generation 614 | Revalues: 707570 | GridSize: 300
Generation 615 | Revalues: 708570 | GridSize: 300
Generation 616 | Revalues: 709570 | GridSize: 300
Generation 617 | Revalues: 710570 | GridSize: 300
Generation 618 | Revalues: 711620 | GridSize: 300
Generation 619 | Revalues: 712640 | GridSize: 300
Generation 620 | Revalues: 713710 | GridSize: 300
Generation 621 | Revalues: 714770 | GridSize: 300
Generation 622 | Revalues: 715780 | GridSize: 300
Generation 623 | Revalues: 716850 | GridSize: 300
Generation 624 | Revalues: 717920 | GridSize: 300
Generation 625 | Revalues: 718920 | GridSize: 300
Generation 626 | Revalues: 719960 | GridSize: 300
Generation 627 | Revalues: 720960 | GridSize: 300
Generation 628 | Revalues: 722100 | GridSize: 300
Generation 629 | Revalues: 723130 | GridSize: 300
Generation 630 | Revalues: 724170 | GridSize: 300
Generation 631 | Revalues: 725220 | GridSize: 300
Generation 632 | Revalues: 726230 | GridSize: 300
Generation 633 | Revalues: 727230 | GridSize: 300
Generation 634 | Revalues: 728250 | GridSize: 300
Generation 635 | Revalues: 729270 | GridSize: 300
Generation 636 | Revalues: 730430 | GridSize: 297
Generation 637 | Revalues: 731490 | GridSize: 300
Generation 638 | Revalues: 732490 | GridSize: 300
Generation 639 | Revalues: 733510 | GridSize: 300
Generation 640 | Revalues: 734510 | GridSize: 300
Generation 641 | Revalues: 735540 | GridSize: 300
Generation 642 | Revalues: 736700 | GridSize: 300
Generation 643 | Revalues: 737700 | GridSize: 300
Generation 644 | Revalues: 738700 | GridSize: 300
Generation 645 | Revalues: 739730 | GridSize: 300
Generation 646 | Revalues: 740760 | GridSize: 300
Generation 647 | Revalues: 741780 | GridSize: 300
Generation 648 | Revalues: 742820 | GridSize: 300
Generation 649 | Revalues: 743910 | GridSize: 300
Generation 650 | Revalues: 744910 | GridSize: 300
Generation 651 | Revalues: 745910 | GridSize: 300
Generation 652 | Revalues: 746930 | GridSize: 300
Generation 653 | Revalues: 747960 | GridSize: 300
Generation 654 | Revalues: 749060 | GridSize: 299
Generation 655 | Revalues: 750080 | GridSize: 300
Generation 656 | Revalues: 751400 | GridSize: 300
Generation 657 | Revalues: 752400 | GridSize: 300
Generation 658 | Revalues: 753400 | GridSize: 300
Generation 659 | Revalues: 754420 | GridSize: 300
Generation 660 | Revalues: 755500 | GridSize: 300
Generation 661 | Revalues: 756650 | GridSize: 300
Generation 662 | Revalues: 757730 | GridSize: 300
Generation 663 | Revalues: 758770 | GridSize: 300
Generation 664 | Revalues: 759780 | GridSize: 300
Generation 665 | Revalues: 760790 | GridSize: 300
Generation 666 | Revalues: 761800 | GridSize: 300
Generation 667 | Revalues: 762820 | GridSize: 300
Generation 668 | Revalues: 763820 | GridSize: 300
Generation 669 | Revalues: 764850 | GridSize: 299
Generation 670 | Revalues: 765850 | GridSize: 300
Generation 671 | Revalues: 766890 | GridSize: 300
Generation 672 | Revalues: 767970 | GridSize: 300
Generation 673 | Revalues: 768970 | GridSize: 298
Generation 674 | Revalues: 770020 | GridSize: 299
Generation 675 | Revalues: 771020 | GridSize: 300
Generation 676 | Revalues: 772030 | GridSize: 300
Generation 677 | Revalues: 773030 | GridSize: 300
Generation 678 | Revalues: 774030 | GridSize: 300
Generation 679 | Revalues: 775060 | GridSize: 300
Generation 680 | Revalues: 776060 | GridSize: 300
Generation 681 | Revalues: 777120 | GridSize: 299
Generation 682 | Revalues: 778150 | GridSize: 300
Generation 683 | Revalues: 779450 | GridSize: 300
Generation 684 | Revalues: 780450 | GridSize: 300
Generation 685 | Revalues: 781490 | GridSize: 300
Generation 686 | Revalues: 782520 | GridSize: 300
Generation 687 | Revalues: 783520 | GridSize: 300
Generation 688 | Revalues: 784590 | GridSize: 300
Generation 689 | Revalues: 785610 | GridSize: 300
Generation 690 | Revalues: 786700 | GridSize: 300
Generation 691 | Revalues: 787760 | GridSize: 300
Generation 692 | Revalues: 788810 | GridSize: 300
Generation 693 | Revalues: 789810 | GridSize: 299
Generation 694 | Revalues: 790810 | GridSize: 300
Generation 695 | Revalues: 791820 | GridSize: 300
Generation 696 | Revalues: 792870 | GridSize: 296
Generation 697 | Revalues: 793890 | GridSize: 297
Generation 698 | Revalues: 794890 | GridSize: 300
Generation 699 | Revalues: 795890 | GridSize: 300
Generation 700 | Revalues: 796910 | GridSize: 300
Generation 701 | Revalues: 797910 | GridSize: 300
Generation 702 | Revalues: 799160 | GridSize: 299
Generation 703 | Revalues: 800170 | GridSize: 300
Generation 704 | Revalues: 801270 | GridSize: 300
Generation 705 | Revalues: 802290 | GridSize: 300
Generation 706 | Revalues: 803360 | GridSize: 300
Generation 707 | Revalues: 804400 | GridSize: 300
Generation 708 | Revalues: 805400 | GridSize: 300
Generation 709 | Revalues: 806450 | GridSize: 300
Generation 710 | Revalues: 807460 | GridSize: 300
Generation 711 | Revalues: 808470 | GridSize: 300
Generation 712 | Revalues: 809490 | GridSize: 299
Generation 713 | Revalues: 810590 | GridSize: 299
Generation 714 | Revalues: 811690 | GridSize: 300
Generation 715 | Revalues: 812690 | GridSize: 300
Generation 716 | Revalues: 813690 | GridSize: 300
Generation 717 | Revalues: 814690 | GridSize: 300
Generation 718 | Revalues: 815720 | GridSize: 298
Generation 719 | Revalues: 816840 | GridSize: 299
Generation 720 | Revalues: 818020 | GridSize: 300
Generation 721 | Revalues: 819020 | GridSize: 300
Generation 722 | Revalues: 820030 | GridSize: 300
Generation 723 | Revalues: 821060 | GridSize: 300
Generation 724 | Revalues: 822090 | GridSize: 300
Generation 725 | Revalues: 823130 | GridSize: 300
Generation 726 | Revalues: 824200 | GridSize: 300
Generation 727 | Revalues: 825330 | GridSize: 300
Generation 728 | Revalues: 826330 | GridSize: 300
Generation 729 | Revalues: 827410 | GridSize: 300
Generation 730 | Revalues: 828430 | GridSize: 299
Generation 731 | Revalues: 829530 | GridSize: 300
Generation 732 | Revalues: 830530 | GridSize: 300
Generation 733 | Revalues: 831530 | GridSize: 300
Generation 734 | Revalues: 832540 | GridSize: 300
Generation 735 | Revalues: 833540 | GridSize: 300
Generation 736 | Revalues: 834630 | GridSize: 300
Generation 737 | Revalues: 835640 | GridSize: 300
Generation 738 | Revalues: 836640 | GridSize: 300
Generation 739 | Revalues: 837670 | GridSize: 300
Generation 740 | Revalues: 838670 | GridSize: 300
Generation 741 | Revalues: 839740 | GridSize: 299
Generation 742 | Revalues: 840760 | GridSize: 300
Generation 743 | Revalues: 841760 | GridSize: 300
Generation 744 | Revalues: 842760 | GridSize: 300
Generation 745 | Revalues: 843810 | GridSize: 300
Generation 746 | Revalues: 844840 | GridSize: 299
Generation 747 | Revalues: 845870 | GridSize: 300
Generation 748 | Revalues: 846880 | GridSize: 300
Generation 749 | Revalues: 847880 | GridSize: 300
Generation 750 | Revalues: 848950 | GridSize: 300
Generation 751 | Revalues: 849980 | GridSize: 300
Generation 752 | Revalues: 850980 | GridSize: 300
Generation 753 | Revalues: 852000 | GridSize: 300
Generation 754 | Revalues: 853000 | GridSize: 300
Generation 755 | Revalues: 854010 | GridSize: 300
Generation 756 | Revalues: 855020 | GridSize: 300
Generation 757 | Revalues: 856020 | GridSize: 300
Generation 758 | Revalues: 857040 | GridSize: 300
Generation 759 | Revalues: 858080 | GridSize: 300
Generation 760 | Revalues: 859140 | GridSize: 300
Generation 761 | Revalues: 860140 | GridSize: 300
Generation 762 | Revalues: 861140 | GridSize: 300
Generation 763 | Revalues: 862270 | GridSize: 300
Generation 764 | Revalues: 863270 | GridSize: 300
Generation 765 | Revalues: 864280 | GridSize: 300
Generation 766 | Revalues: 865300 | GridSize: 300
Generation 767 | Revalues: 866370 | GridSize: 300
Generation 768 | Revalues: 867370 | GridSize: 300
Generation 769 | Revalues: 868390 | GridSize: 300
Generation 770 | Revalues: 869390 | GridSize: 300
Generation 771 | Revalues: 870390 | GridSize: 300
Generation 772 | Revalues: 871390 | GridSize: 300
Generation 773 | Revalues: 872390 | GridSize: 300
Generation 774 | Revalues: 873390 | GridSize: 300
Generation 775 | Revalues: 874470 | GridSize: 300
Generation 776 | Revalues: 875490 | GridSize: 300
Generation 777 | Revalues: 876540 | GridSize: 299
Generation 778 | Revalues: 877540 | GridSize: 300
Generation 779 | Revalues: 878560 | GridSize: 300
Generation 780 | Revalues: 879700 | GridSize: 300
Generation 781 | Revalues: 880710 | GridSize: 297
Generation 782 | Revalues: 881730 | GridSize: 299
Generation 783 | Revalues: 882740 | GridSize: 295
Generation 784 | Revalues: 883760 | GridSize: 300
Generation 785 | Revalues: 884840 | GridSize: 300
Generation 786 | Revalues: 885840 | GridSize: 300
Generation 787 | Revalues: 886910 | GridSize: 300
Generation 788 | Revalues: 887970 | GridSize: 300
Generation 789 | Revalues: 888980 | GridSize: 300
Generation 790 | Revalues: 890040 | GridSize: 300
Generation 791 | Revalues: 891060 | GridSize: 299
Generation 792 | Revalues: 892070 | GridSize: 300
Generation 793 | Revalues: 893080 | GridSize: 300
Generation 794 | Revalues: 894080 | GridSize: 300
Generation 795 | Revalues: 895100 | GridSize: 300
Generation 796 | Revalues: 896290 | GridSize: 299
Generation 797 | Revalues: 897360 | GridSize: 300
Generation 798 | Revalues: 898360 | GridSize: 300
Generation 799 | Revalues: 899360 | GridSize: 300
Generation 800 | Revalues: 900360 | GridSize: 300
Generation 801 | Revalues: 901410 | GridSize: 300
Generation 802 | Revalues: 902460 | GridSize: 300
Generation 803 | Revalues: 903510 | GridSize: 300
Generation 804 | Revalues: 904530 | GridSize: 300
Generation 805 | Revalues: 905560 | GridSize: 300
Generation 806 | Revalues: 906590 | GridSize: 300
Generation 807 | Revalues: 907590 | GridSize: 300
Generation 808 | Revalues: 908620 | GridSize: 300
Generation 809 | Revalues: 909620 | GridSize: 300
Generation 810 | Revalues: 910670 | GridSize: 300
Generation 811 | Revalues: 911740 | GridSize: 300
Generation 812 | Revalues: 912740 | GridSize: 300
Generation 813 | Revalues: 913740 | GridSize: 300
Generation 814 | Revalues: 914740 | GridSize: 300
Generation 815 | Revalues: 915960 | GridSize: 300
Generation 816 | Revalues: 916970 | GridSize: 300
Generation 817 | Revalues: 918170 | GridSize: 300
Generation 818 | Revalues: 919210 | GridSize: 300
Generation 819 | Revalues: 920300 | GridSize: 300
Generation 820 | Revalues: 921470 | GridSize: 300
Generation 821 | Revalues: 922470 | GridSize: 300
Generation 822 | Revalues: 923540 | GridSize: 300
Generation 823 | Revalues: 924540 | GridSize: 300
Generation 824 | Revalues: 925610 | GridSize: 300
Generation 825 | Revalues: 926610 | GridSize: 300
Generation 826 | Revalues: 927610 | GridSize: 300
Generation 827 | Revalues: 928720 | GridSize: 300
Generation 828 | Revalues: 929770 | GridSize: 300
Generation 829 | Revalues: 930790 | GridSize: 300
Generation 830 | Revalues: 931850 | GridSize: 300
Generation 831 | Revalues: 932850 | GridSize: 300
Generation 832 | Revalues: 933930 | GridSize: 300
Generation 833 | Revalues: 935030 | GridSize: 300
Generation 834 | Revalues: 936120 | GridSize: 300
Generation 835 | Revalues: 937160 | GridSize: 300
Generation 836 | Revalues: 938170 | GridSize: 300
Generation 837 | Revalues: 939180 | GridSize: 300
Generation 838 | Revalues: 940250 | GridSize: 300
Generation 839 | Revalues: 941270 | GridSize: 300
Generation 840 | Revalues: 942270 | GridSize: 300
Generation 841 | Revalues: 943330 | GridSize: 300
Generation 842 | Revalues: 944350 | GridSize: 300
Generation 843 | Revalues: 945370 | GridSize: 300
Generation 844 | Revalues: 946410 | GridSize: 300
Generation 845 | Revalues: 947600 | GridSize: 300
Generation 846 | Revalues: 948620 | GridSize: 300
Generation 847 | Revalues: 949620 | GridSize: 300
Generation 848 | Revalues: 950680 | GridSize: 300
Generation 849 | Revalues: 951780 | GridSize: 300
Generation 850 | Revalues: 952780 | GridSize: 300
Generation 851 | Revalues: 953800 | GridSize: 300
Generation 852 | Revalues: 954800 | GridSize: 300
Generation 853 | Revalues: 955820 | GridSize: 300
Generation 854 | Revalues: 956930 | GridSize: 300
Generation 855 | Revalues: 957930 | GridSize: 300
Generation 856 | Revalues: 958930 | GridSize: 300
Generation 857 | Revalues: 959960 | GridSize: 300
Generation 858 | Revalues: 960960 | GridSize: 300
Generation 859 | Revalues: 961960 | GridSize: 300
Generation 860 | Revalues: 962980 | GridSize: 299
Generation 861 | Revalues: 964050 | GridSize: 299
Generation 862 | Revalues: 965070 | GridSize: 300
Generation 863 | Revalues: 966120 | GridSize: 300
Generation 864 | Revalues: 967120 | GridSize: 300
Generation 865 | Revalues: 968130 | GridSize: 300
Generation 866 | Revalues: 969210 | GridSize: 300
Generation 867 | Revalues: 970290 | GridSize: 300
Generation 868 | Revalues: 971300 | GridSize: 300
Generation 869 | Revalues: 972300 | GridSize: 300
Generation 870 | Revalues: 973350 | GridSize: 300
Generation 871 | Revalues: 974470 | GridSize: 300
Generation 872 | Revalues: 975510 | GridSize: 300
Generation 873 | Revalues: 976600 | GridSize: 299
Generation 874 | Revalues: 977600 | GridSize: 300
Generation 875 | Revalues: 978600 | GridSize: 300
Generation 876 | Revalues: 979600 | GridSize: 300
Generation 877 | Revalues: 980630 | GridSize: 300
Generation 878 | Revalues: 981630 | GridSize: 300
Generation 879 | Revalues: 982670 | GridSize: 299
Generation 880 | Revalues: 983670 | GridSize: 300
Generation 881 | Revalues: 984670 | GridSize: 300
Generation 882 | Revalues: 985780 | GridSize: 300
Generation 883 | Revalues: 986860 | GridSize: 300
Generation 884 | Revalues: 987860 | GridSize: 300
Generation 885 | Revalues: 988860 | GridSize: 300
Generation 886 | Revalues: 989880 | GridSize: 300
Generation 887 | Revalues: 991100 | GridSize: 300
Generation 888 | Revalues: 992150 | GridSize: 300
Generation 889 | Revalues: 993150 | GridSize: 300
Generation 890 | Revalues: 994200 | GridSize: 300
Generation 891 | Revalues: 995230 | GridSize: 300
Generation 892 | Revalues: 996230 | GridSize: 300
Generation 893 | Revalues: 997230 | GridSize: 300
Generation 894 | Revalues: 998280 | GridSize: 300
Generation 895 | Revalues: 999330 | GridSize: 300
