Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 731860 | GridSize: 300
Generation 560 | Revalues: 732930 | GridSize: 300
Generation 561 | Revalues: 734030 | GridSize: 300
Generation 562 | Revalues: 735030 | GridSize: 300
Generation 563 | Revalues: 736040 | GridSize: 300
Generation 564 | Revalues: 737150 | GridSize: 300
Generation 565 | Revalues: 738240 | GridSize: 300
Generation 566 | Revalues: 739240 | GridSize: 300
Generation 567 | Revalues: 740340 | GridSize: 300
Generation 568 | Revalues: 741520 | GridSize: 300
Generation 569 | Revalues: 742550 | GridSize: 300
Generation 570 | Revalues: 743700 | GridSize: 300
Generation 571 | Revalues: 744740 | GridSize: 300
Generation 572 | Revalues: 745800 | GridSize: 300
Generation 573 | Revalues: 746810 | GridSize: 300
Generation 574 | Revalues: 747820 | GridSize: 300
Generation 575 | Revalues: 748870 | GridSize: 300
Generation 576 | Revalues: 749880 | GridSize: 300
Generation 577 | Revalues: 750920 | GridSize: 300
Generation 578 | Revalues: 751980 | GridSize: 300
Generation 579 | Revalues: 753150 | GridSize: 300
Generation 580 | Revalues: 754240 | GridSize: 300
Generation 581 | Revalues: 755370 | GridSize: 300
Generation 582 | Revalues: 756650 | GridSize: 300
Generation 583 | Revalues: 757720 | GridSize: 300
Generation 584 | Revalues: 758840 | GridSize: 300
Generation 585 | Revalues: 759950 | GridSize: 298
Generation 586 | Revalues: 761020 | GridSize: 300
Generation 587 | Revalues: 762180 | GridSize: 300
Generation 588 | Revalues: 763290 | GridSize: 300
Generation 589 | Revalues: 764320 | GridSize: 300
Generation 590 | Revalues: 765330 | GridSize: 300
Generation 591 | Revalues: 766390 | GridSize: 300
Generation 592 | Revalues: 767410 | GridSize: 300
Generation 593 | Revalues: 768450 | GridSize: 300
Generation 594 | Revalues: 769560 | GridSize: 300
Generation 595 | Revalues: 770610 | GridSize: 300
Generation 596 | Revalues: 771700 | GridSize: 299
Generation 597 | Revalues: 772740 | GridSize: 300
Generation 598 | Revalues: 773840 | GridSize: 300
Generation 599 | Revalues: 774970 | GridSize: 300
Generation 600 | Revalues: 776120 | GridSize: 300
Generation 601 | Revalues: 777120 | GridSize: 300
Generation 602 | Revalues: 778270 | GridSize: 300
Generation 603 | Revalues: 779460 | GridSize: 300
Generation 604 | Revalues: 780530 | GridSize: 300
Generation 605 | Revalues: 781560 | GridSize: 300
Generation 606 | Revalues: 782600 | GridSize: 300
Generation 607 | Revalues: 783720 | GridSize: 300
Generation 608 | Revalues: 784930 | GridSize: 300
Generation 609 | Revalues: 786020 | GridSize: 300
Generation 610 | Revalues: 787040 | GridSize: 300
Generation 611 | Revalues: 788050 | GridSize: 300
Generation 612 | Revalues: 789170 | GridSize: 300
Generation 613 | Revalues: 790190 | GridSize: 300
Generation 614 | Revalues: 791200 | GridSize: 300
Generation 615 | Revalues: 792230 | GridSize: 300
Generation 616 | Revalues: 793230 | GridSize: 300
Generation 617 | Revalues: 794320 | GridSize: 300
Generation 618 | Revalues: 795340 | GridSize: 300
Generation 619 | Revalues: 796560 | GridSize: 300
Generation 620 | Revalues: 797560 | GridSize: 300
Generation 621 | Revalues: 798710 | GridSize: 300
Generation 622 | Revalues: 799730 | GridSize: 300
Generation 623 | Revalues: 800810 | GridSize: 300
Generation 624 | Revalues: 801810 | GridSize: 300
Generation 625 | Revalues: 802930 | GridSize: 298
Generation 626 | Revalues: 804000 | GridSize: 300
Generation 627 | Revalues: 805180 | GridSize: 300
Generation 628 | Revalues: 806190 | GridSize: 300
Generation 629 | Revalues: 807290 | GridSize: 300
Generation 630 | Revalues: 808330 | GridSize: 300
Generation 631 | Revalues: 809400 | GridSize: 300
Generation 632 | Revalues: 810520 | GridSize: 300
Generation 633 | Revalues: 811530 | GridSize: 300
Generation 634 | Revalues: 812590 | GridSize: 300
Generation 635 | Revalues: 813590 | GridSize: 300
Generation 636 | Revalues: 814660 | GridSize: 300
Generation 637 | Revalues: 815710 | GridSize: 300
Generation 638 | Revalues: 816810 | GridSize: 300
Generation 639 | Revalues: 817860 | GridSize: 300
Generation 640 | Revalues: 818920 | GridSize: 300
Generation 641 | Revalues: 819970 | GridSize: 300
Generation 642 | Revalues: 821020 | GridSize: 300
Generation 643 | Revalues: 822060 | GridSize: 300
Generation 644 | Revalues: 823310 | GridSize: 300
Generation 645 | Revalues: 824380 | GridSize: 300
Generation 646 | Revalues: 825430 | GridSize: 300
Generation 647 | Revalues: 826470 | GridSize: 300
Generation 648 | Revalues: 827490 | GridSize: 300
Generation 649 | Revalues: 828690 | GridSize: 299
Generation 650 | Revalues: 829750 | GridSize: 300
Generation 651 | Revalues: 830810 | GridSize: 300
Generation 652 | Revalues: 831850 | GridSize: 299
Generation 653 | Revalues: 832860 | GridSize: 298
Generation 654 | Revalues: 833930 | GridSize: 300
Generation 655 | Revalues: 835130 | GridSize: 300
Generation 656 | Revalues: 836350 | GridSize: 300
Generation 657 | Revalues: 837480 | GridSize: 300
Generation 658 | Revalues: 838550 | GridSize: 300
Generation 659 | Revalues: 839630 | GridSize: 300
Generation 660 | Revalues: 840700 | GridSize: 300
Generation 661 | Revalues: 841730 | GridSize: 300
Generation 662 | Revalues: 842770 | GridSize: 300
Generation 663 | Revalues: 843790 | GridSize: 300
Generation 664 | Revalues: 844830 | GridSize: 300
Generation 665 | Revalues: 845930 | GridSize: 300
Generation 666 | Revalues: 846960 | GridSize: 300
Generation 667 | Revalues: 847990 | GridSize: 300
Generation 668 | Revalues: 849050 | GridSize: 300
Generation 669 | Revalues: 850100 | GridSize: 300
Generation 670 | Revalues: 851200 | GridSize: 300
Generation 671 | Revalues: 852230 | GridSize: 300
Generation 672 | Revalues: 853250 | GridSize: 300
Generation 673 | Revalues: 854360 | GridSize: 300
Generation 674 | Revalues: 855610 | GridSize: 300
Generation 675 | Revalues: 856630 | GridSize: 300
Generation 676 | Revalues: 857670 | GridSize: 300
Generation 677 | Revalues: 858780 | GridSize: 300
Generation 678 | Revalues: 859830 | GridSize: 299
Generation 679 | Revalues: 860880 | GridSize: 300
Generation 680 | Revalues: 862040 | GridSize: 300
Generation 681 | Revalues: 863080 | GridSize: 300
Generation 682 | Revalues: 864130 | GridSize: 300
Generation 683 | Revalues: 865190 | GridSize: 300
Generation 684 | Revalues: 866280 | GridSize: 300
Generation 685 | Revalues: 867560 | GridSize: 300
Generation 686 | Revalues: 868630 | GridSize: 300
Generation 687 | Revalues: 869630 | GridSize: 300
Generation 688 | Revalues: 870680 | GridSize: 300
Generation 689 | Revalues: 871720 | GridSize: 300
Generation 690 | Revalues: 872760 | GridSize: 300
Generation 691 | Revalues: 873880 | GridSize: 300
Generation 692 | Revalues: 874890 | GridSize: 300
Generation 693 | Revalues: 875970 | GridSize: 300
Generation 694 | Revalues: 877090 | GridSize: 300
Generation 695 | Revalues: 878220 | GridSize: 300
Generation 696 | Revalues: 879250 | GridSize: 300
Generation 697 | Revalues: 880350 | GridSize: 300
Generation 698 | Revalues: 881460 | GridSize: 300
Generation 699 | Revalues: 882520 | GridSize: 300
Generation 700 | Revalues: 883580 | GridSize: 300
Generation 701 | Revalues: 884640 | GridSize: 300
Generation 702 | Revalues: 885750 | GridSize: 300
Generation 703 | Revalues: 886860 | GridSize: 300
Generation 704 | Revalues: 887880 | GridSize: 300
Generation 705 | Revalues: 889020 | GridSize: 300
Generation 706 | Revalues: 890130 | GridSize: 300
Generation 707 | Revalues: 891270 | GridSize: 300
Generation 708 | Revalues: 892350 | GridSize: 300
Generation 709 | Revalues: 893450 | GridSize: 300
Generation 710 | Revalues: 894480 | GridSize: 300
Generation 711 | Revalues: 895490 | GridSize: 300
Generation 712 | Revalues: 896570 | GridSize: 300
Generation 713 | Revalues: 897620 | GridSize: 300
Generation 714 | Revalues: 898750 | GridSize: 300
Generation 715 | Revalues: 899820 | GridSize: 300
Generation 716 | Revalues: 900900 | GridSize: 300
Generation 717 | Revalues: 901910 | GridSize: 300
Generation 718 | Revalues: 902910 | GridSize: 300
Generation 719 | Revalues: 904020 | GridSize: 300
Generation 720 | Revalues: 905040 | GridSize: 300
Generation 721 | Revalues: 906200 | GridSize: 300
Generation 722 | Revalues: 907230 | GridSize: 300
Generation 723 | Revalues: 908310 | GridSize: 300
Generation 724 | Revalues: 909320 | GridSize: 300
Generation 725 | Revalues: 910400 | GridSize: 300
Generation 726 | Revalues: 911430 | GridSize: 300
Generation 727 | Revalues: 912500 | GridSize: 300
Generation 728 | Revalues: 913550 | GridSize: 300
Generation 729 | Revalues: 914580 | GridSize: 300
Generation 730 | Revalues: 915640 | GridSize: 300
Generation 731 | Revalues: 916720 | GridSize: 300
Generation 732 | Revalues: 917780 | GridSize: 300
Generation 733 | Revalues: 918800 | GridSize: 300
Generation 734 | Revalues: 919830 | GridSize: 300
Generation 735 | Revalues: 920860 | GridSize: 300
Generation 736 | Revalues: 921980 | GridSize: 300
Generation 737 | Revalues: 923170 | GridSize: 300
Generation 738 | Revalues: 924200 | GridSize: 300
Generation 739 | Revalues: 925210 | GridSize: 300
Generation 740 | Revalues: 926270 | GridSize: 300
Generation 741 | Revalues: 927290 | GridSize: 299
Generation 742 | Revalues: 928340 | GridSize: 300
Generation 743 | Revalues: 929490 | GridSize: 300
Generation 744 | Revalues: 930580 | GridSize: 300
Generation 745 | Revalues: 931590 | GridSize: 300
Generation 746 | Revalues: 932770 | GridSize: 300
Generation 747 | Revalues: 933880 | GridSize: 300
Generation 748 | Revalues: 935010 | GridSize: 300
Generation 749 | Revalues: 936220 | GridSize: 299
Generation 750 | Revalues: 937420 | GridSize: 300
Generation 751 | Revalues: 938600 | GridSize: 300
Generation 752 | Revalues: 939730 | GridSize: 300
Generation 753 | Revalues: 940750 | GridSize: 300
Generation 754 | Revalues: 941750 | GridSize: 300
Generation 755 | Revalues: 942810 | GridSize: 298
Generation 756 | Revalues: 943810 | GridSize: 300
Generation 757 | Revalues: 944810 | GridSize: 300
Generation 758 | Revalues: 945900 | GridSize: 300
Generation 759 | Revalues: 946980 | GridSize: 300
Generation 760 | Revalues: 948000 | GridSize: 300
Generation 761 | Revalues: 949040 | GridSize: 300
Generation 762 | Revalues: 950050 | GridSize: 300
Generation 763 | Revalues: 951300 | GridSize: 300
Generation 764 | Revalues: 952400 | GridSize: 300
Generation 765 | Revalues: 953500 | GridSize: 300
Generation 766 | Revalues: 954500 | GridSize: 300
Generation 767 | Revalues: 955520 | GridSize: 300
Generation 768 | Revalues: 956550 | GridSize: 300
Generation 769 | Revalues: 957550 | GridSize: 300
Generation 770 | Revalues: 958560 | GridSize: 300
Generation 771 | Revalues: 959620 | GridSize: 300
Generation 772 | Revalues: 960670 | GridSize: 300
Generation 773 | Revalues: 961670 | GridSize: 300
Generation 774 | Revalues: 962680 | GridSize: 300
Generation 775 | Revalues: 963740 | GridSize: 300
Generation 776 | Revalues: 964870 | GridSize: 300
Generation 777 | Revalues: 965910 | GridSize: 300
Generation 778 | Revalues: 966990 | GridSize: 300
Generation 779 | Revalues: 968150 | GridSize: 300
Generation 780 | Revalues: 969280 | GridSize: 300
Generation 781 | Revalues: 970300 | GridSize: 300
Generation 782 | Revalues: 971360 | GridSize: 300
Generation 783 | Revalues: 972390 | GridSize: 300
Generation 784 | Revalues: 973460 | GridSize: 300
Generation 785 | Revalues: 974460 | GridSize: 300
Generation 786 | Revalues: 975690 | GridSize: 300
Generation 787 | Revalues: 976780 | GridSize: 300
Generation 788 | Revalues: 977810 | GridSize: 300
Generation 789 | Revalues: 978860 | GridSize: 300
Generation 790 | Revalues: 979920 | GridSize: 300
Generation 791 | Revalues: 981040 | GridSize: 300
Generation 792 | Revalues: 982040 | GridSize: 300
Generation 793 | Revalues: 983050 | GridSize: 300
Generation 794 | Revalues: 984260 | GridSize: 300
Generation 795 | Revalues: 985320 | GridSize: 300
Generation 796 | Revalues: 986490 | GridSize: 300
Generation 797 | Revalues: 987700 | GridSize: 300
Generation 798 | Revalues: 988720 | GridSize: 300
Generation 799 | Revalues: 989760 | GridSize: 300
Generation 800 | Revalues: 990780 | GridSize: 300
Generation 801 | Revalues: 992010 | GridSize: 300
Generation 802 | Revalues: 993030 | GridSize: 300
Generation 803 | Revalues: 994150 | GridSize: 300
Generation 804 | Revalues: 995270 | GridSize: 300
Generation 805 | Revalues: 996270 | GridSize: 300
Generation 806 | Revalues: 997310 | GridSize: 300
Generation 807 | Revalues: 998420 | GridSize: 300
Generation 808 | Revalues: 999420 | GridSize: 300
