Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 784680 | GridSize: 300
Generation 560 | Revalues: 785730 | GridSize: 300
Generation 561 | Revalues: 786800 | GridSize: 300
Generation 562 | Revalues: 787900 | GridSize: 300
Generation 563 | Revalues: 789010 | GridSize: 300
Generation 564 | Revalues: 790100 | GridSize: 299
Generation 565 | Revalues: 791190 | GridSize: 299
Generation 566 | Revalues: 792250 | GridSize: 300
Generation 567 | Revalues: 793530 | GridSize: 300
Generation 568 | Revalues: 794540 | GridSize: 300
Generation 569 | Revalues: 795590 | GridSize: 300
Generation 570 | Revalues: 796680 | GridSize: 300
Generation 571 | Revalues: 797820 | GridSize: 300
Generation 572 | Revalues: 798940 | GridSize: 300
Generation 573 | Revalues: 800010 | GridSize: 300
Generation 574 | Revalues: 801060 | GridSize: 300
Generation 575 | Revalues: 802210 | GridSize: 300
Generation 576 | Revalues: 803240 | GridSize: 300
Generation 577 | Revalues: 804330 | GridSize: 300
Generation 578 | Revalues: 805400 | GridSize: 300
Generation 579 | Revalues: 806470 | GridSize: 300
Generation 580 | Revalues: 807490 | GridSize: 300
Generation 581 | Revalues: 808590 | GridSize: 300
Generation 582 | Revalues: 809680 | GridSize: 300
Generation 583 | Revalues: 810760 | GridSize: 300
Generation 584 | Revalues: 811870 | GridSize: 300
Generation 585 | Revalues: 812970 | GridSize: 300
Generation 586 | Revalues: 814040 | GridSize: 300
Generation 587 | Revalues: 815120 | GridSize: 300
Generation 588 | Revalues: 816470 | GridSize: 300
Generation 589 | Revalues: 817490 | GridSize: 300
Generation 590 | Revalues: 818620 | GridSize: 299
Generation 591 | Revalues: 819620 | GridSize: 300
Generation 592 | Revalues: 820810 | GridSize: 300
Generation 593 | Revalues: 822050 | GridSize: 299
Generation 594 | Revalues: 823280 | GridSize: 300
Generation 595 | Revalues: 824470 | GridSize: 300
Generation 596 | Revalues: 825560 | GridSize: 300
Generation 597 | Revalues: 826650 | GridSize: 300
Generation 598 | Revalues: 827660 | GridSize: 300
Generation 599 | Revalues: 828780 | GridSize: 300
Generation 600 | Revalues: 829940 | GridSize: 300
Generation 601 | Revalues: 831060 | GridSize: 300
Generation 602 | Revalues: 832300 | GridSize: 300
Generation 603 | Revalues: 833470 | GridSize: 300
Generation 604 | Revalues: 834590 | GridSize: 300
Generation 605 | Revalues: 835870 | GridSize: 300
Generation 606 | Revalues: 837230 | GridSize: 300
Generation 607 | Revalues: 838380 | GridSize: 300
Generation 608 | Revalues: 839560 | GridSize: 300
Generation 609 | Revalues: 840620 | GridSize: 299
Generation 610 | Revalues: 841710 | GridSize: 300
Generation 611 | Revalues: 842800 | GridSize: 300
Generation 612 | Revalues: 843830 | GridSize: 300
Generation 613 | Revalues: 845040 | GridSize: 300
Generation 614 | Revalues: 846290 | GridSize: 300
Generation 615 | Revalues: 847310 | GridSize: 300
Generation 616 | Revalues: 848390 | GridSize: 300
Generation 617 | Revalues: 849460 | GridSize: 300
Generation 618 | Revalues: 850520 | GridSize: 300
Generation 619 | Revalues: 851560 | GridSize: 300
Generation 620 | Revalues: 852670 | GridSize: 300
Generation 621 | Revalues: 853740 | GridSize: 300
Generation 622 | Revalues: 854840 | GridSize: 300
Generation 623 | Revalues: 855890 | GridSize: 300
Generation 624 | Revalues: 856930 | GridSize: 299
Generation 625 | Revalues: 858010 | GridSize: 300
Generation 626 | Revalues: 859140 | GridSize: 300
Generation 627 | Revalues: 860160 | GridSize: 300
Generation 628 | Revalues: 861180 | GridSize: 300
Generation 629 | Revalues: 862200 | GridSize: 300
Generation 630 | Revalues: 863390 | GridSize: 300
Generation 631 | Revalues: 864470 | GridSize: 300
Generation 632 | Revalues: 865500 | GridSize: 300
Generation 633 | Revalues: 866560 | GridSize: 300
Generation 634 | Revalues: 867590 | GridSize: 300
Generation 635 | Revalues: 868670 | GridSize: 300
Generation 636 | Revalues: 869840 | GridSize: 299
Generation 637 | Revalues: 870890 | GridSize: 299
Generation 638 | Revalues: 872220 | GridSize: 300
Generation 639 | Revalues: 873570 | GridSize: 300
Generation 640 | Revalues: 874600 | GridSize: 300
Generation 641 | Revalues: 875720 | GridSize: 300
Generation 642 | Revalues: 876770 | GridSize: 300
Generation 643 | Revalues: 877940 | GridSize: 300
Generation 644 | Revalues: 878980 | GridSize: 300
Generation 645 | Revalues: 880070 | GridSize: 300
Generation 646 | Revalues: 881160 | GridSize: 300
Generation 647 | Revalues: 882170 | GridSize: 300
Generation 648 | Revalues: 883350 | GridSize: 300
Generation 649 | Revalues: 884460 | GridSize: 300
Generation 650 | Revalues: 885590 | GridSize: 300
Generation 651 | Revalues: 886700 | GridSize: 300
Generation 652 | Revalues: 887890 | GridSize: 300
Generation 653 | Revalues: 888950 | GridSize: 300
Generation 654 | Revalues: 890020 | GridSize: 300
Generation 655 | Revalues: 891210 | GridSize: 300
Generation 656 | Revalues: 892250 | GridSize: 300
Generation 657 | Revalues: 893280 | GridSize: 300
Generation 658 | Revalues: 894460 | GridSize: 300
Generation 659 | Revalues: 895700 | GridSize: 299
Generation 660 | Revalues: 896730 | GridSize: 300
Generation 661 | Revalues: 897770 | GridSize: 300
Generation 662 | Revalues: 898780 | GridSize: 300
Generation 663 | Revalues: 900100 | GridSize: 298
Generation 664 | Revalues: 901160 | GridSize: 299
Generation 665 | Revalues: 902300 | GridSize: 300
Generation 666 | Revalues: 903430 | GridSize: 300
Generation 667 | Revalues: 904600 | GridSize: 300
Generation 668 | Revalues: 905750 | GridSize: 300
Generation 669 | Revalues: 906820 | GridSize: 300
Generation 670 | Revalues: 907850 | GridSize: 300
Generation 671 | Revalues: 908940 | GridSize: 300
Generation 672 | Revalues: 910130 | GridSize: 300
Generation 673 | Revalues: 911230 | GridSize: 300
Generation 674 | Revalues: 912380 | GridSize: 300
Generation 675 | Revalues: 913510 | GridSize: 300
Generation 676 | Revalues: 914570 | GridSize: 300
Generation 677 | Revalues: 915680 | GridSize: 300
Generation 678 | Revalues: 916760 | GridSize: 300
Generation 679 | Revalues: 917860 | GridSize: 300
Generation 680 | Revalues: 918960 | GridSize: 300
Generation 681 | Revalues: 919990 | GridSize: 300
Generation 682 | Revalues: 921030 | GridSize: 300
Generation 683 | Revalues: 922070 | GridSize: 300
Generation 684 | Revalues: 923240 | GridSize: 300
Generation 685 | Revalues: 924320 | GridSize: 300
Generation 686 | Revalues: 925350 | GridSize: 300
Generation 687 | Revalues: 926430 | GridSize: 300
Generation 688 | Revalues: 927490 | GridSize: 300
Generation 689 | Revalues: 928490 | GridSize: 300
Generation 690 | Revalues: 929640 | GridSize: 300
Generation 691 | Revalues: 930790 | GridSize: 300
Generation 692 | Revalues: 931910 | GridSize: 300
Generation 693 | Revalues: 932920 | GridSize: 300
Generation 694 | Revalues: 934100 | GridSize: 300
Generation 695 | Revalues: 935150 | GridSize: 300
Generation 696 | Revalues: 936270 | GridSize: 300
Generation 697 | Revalues: 937410 | GridSize: 300
Generation 698 | Revalues: 938520 | GridSize: 300
Generation 699 | Revalues: 939690 | GridSize: 300
Generation 700 | Revalues: 940710 | GridSize: 300
Generation 701 | Revalues: 941770 | GridSize: 300
Generation 702 | Revalues: 942840 | GridSize: 299
Generation 703 | Revalues: 943900 | GridSize: 300
Generation 704 | Revalues: 944930 | GridSize: 300
Generation 705 | Revalues: 946070 | GridSize: 300
Generation 706 | Revalues: 947140 | GridSize: 300
Generation 707 | Revalues: 948190 | GridSize: 300
Generation 708 | Revalues: 949260 | GridSize: 300
Generation 709 | Revalues: 950290 | GridSize: 300
Generation 710 | Revalues: 951420 | GridSize: 300
Generation 711 | Revalues: 952540 | GridSize: 300
Generation 712 | Revalues: 953680 | GridSize: 300
Generation 713 | Revalues: 954830 | GridSize: 300
Generation 714 | Revalues: 955920 | GridSize: 300
Generation 715 | Revalues: 956960 | GridSize: 300
Generation 716 | Revalues: 958020 | GridSize: 300
Generation 717 | Revalues: 959110 | GridSize: 300
Generation 718 | Revalues: 960190 | GridSize: 300
Generation 719 | Revalues: 961260 | GridSize: 300
Generation 720 | Revalues: 962280 | GridSize: 300
Generation 721 | Revalues: 963300 | GridSize: 300
Generation 722 | Revalues: 964300 | GridSize: 300
Generation 723 | Revalues: 965360 | GridSize: 300
Generation 724 | Revalues: 966430 | GridSize: 300
Generation 725 | Revalues: 967490 | GridSize: 300
Generation 726 | Revalues: 968520 | GridSize: 300
Generation 727 | Revalues: 969530 | GridSize: 300
Generation 728 | Revalues: 970560 | GridSize: 300
Generation 729 | Revalues: 971610 | GridSize: 300
Generation 730 | Revalues: 972690 | GridSize: 300
Generation 731 | Revalues: 973740 | GridSize: 300
Generation 732 | Revalues: 974770 | GridSize: 300
Generation 733 | Revalues: 975820 | GridSize: 300
Generation 734 | Revalues: 977030 | GridSize: 300
Generation 735 | Revalues: 978080 | GridSize: 300
Generation 736 | Revalues: 979180 | GridSize: 300
Generation 737 | Revalues: 980260 | GridSize: 300
Generation 738 | Revalues: 981340 | GridSize: 300
Generation 739 | Revalues: 982360 | GridSize: 300
Generation 740 | Revalues: 983380 | GridSize: 300
Generation 741 | Revalues: 984500 | GridSize: 300
Generation 742 | Revalues: 985580 | GridSize: 300
Generation 743 | Revalues: 986680 | GridSize: 300
Generation 744 | Revalues: 987690 | GridSize: 300
Generation 745 | Revalues: 988730 | GridSize: 300
Generation 746 | Revalues: 989740 | GridSize: 300
Generation 747 | Revalues: 990810 | GridSize: 300
Generation 748 | Revalues: 991890 | GridSize: 300
Generation 749 | Revalues: 992900 | GridSize: 300
Generation 750 | Revalues: 993990 | GridSize: 300
Generation 751 | Revalues: 995080 | GridSize: 300
Generation 752 | Revalues: 996110 | GridSize: 300
Generation 753 | Revalues: 997210 | GridSize: 300
Generation 754 | Revalues: 998270 | GridSize: 300
Generation 755 | Revalues: 999390 | GridSize: 300
