Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 758940 | GridSize: 300
Generation 560 | Revalues: 759960 | GridSize: 300
Generation 561 | Revalues: 760990 | GridSize: 300
Generation 562 | Revalues: 762040 | GridSize: 300
Generation 563 | Revalues: 763110 | GridSize: 300
Generation 564 | Revalues: 764180 | GridSize: 300
Generation 565 | Revalues: 765290 | GridSize: 300
Generation 566 | Revalues: 766340 | GridSize: 300
Generation 567 | Revalues: 767480 | GridSize: 300
Generation 568 | Revalues: 768570 | GridSize: 300
Generation 569 | Revalues: 769620 | GridSize: 300
Generation 570 | Revalues: 770700 | GridSize: 300
Generation 571 | Revalues: 771770 | GridSize: 300
Generation 572 | Revalues: 772770 | GridSize: 300
Generation 573 | Revalues: 773820 | GridSize: 300
Generation 574 | Revalues: 774920 | GridSize: 300
Generation 575 | Revalues: 775980 | GridSize: 300
Generation 576 | Revalues: 776980 | GridSize: 300
Generation 577 | Revalues: 778020 | GridSize: 300
Generation 578 | Revalues: 779110 | GridSize: 300
Generation 579 | Revalues: 780140 | GridSize: 300
Generation 580 | Revalues: 781200 | GridSize: 300
Generation 581 | Revalues: 782280 | GridSize: 300
Generation 582 | Revalues: 783310 | GridSize: 300
Generation 583 | Revalues: 784340 | GridSize: 300
Generation 584 | Revalues: 785400 | GridSize: 300
Generation 585 | Revalues: 786520 | GridSize: 300
Generation 586 | Revalues: 787570 | GridSize: 297
Generation 587 | Revalues: 788630 | GridSize: 298
Generation 588 | Revalues: 789700 | GridSize: 300
Generation 589 | Revalues: 790790 | GridSize: 300
Generation 590 | Revalues: 791840 | GridSize: 300
Generation 591 | Revalues: 793000 | GridSize: 300
Generation 592 | Revalues: 794050 | GridSize: 300
Generation 593 | Revalues: 795110 | GridSize: 300
Generation 594 | Revalues: 796190 | GridSize: 298
Generation 595 | Revalues: 797210 | GridSize: 300
Generation 596 | Revalues: 798210 | GridSize: 300
Generation 597 | Revalues: 799210 | GridSize: 300
Generation 598 | Revalues: 800320 | GridSize: 300
Generation 599 | Revalues: 801450 | GridSize: 300
Generation 600 | Revalues: 802500 | GridSize: 300
Generation 601 | Revalues: 803660 | GridSize: 300
Generation 602 | Revalues: 804700 | GridSize: 299
Generation 603 | Revalues: 805760 | GridSize: 299
Generation 604 | Revalues: 806780 | GridSize: 300
Generation 605 | Revalues: 807810 | GridSize: 300
Generation 606 | Revalues: 808920 | GridSize: 300
Generation 607 | Revalues: 810000 | GridSize: 300
Generation 608 | Revalues: 811090 | GridSize: 300
Generation 609 | Revalues: 812130 | GridSize: 300
Generation 610 | Revalues: 813290 | GridSize: 300
Generation 611 | Revalues: 814480 | GridSize: 300
Generation 612 | Revalues: 815490 | GridSize: 300
Generation 613 | Revalues: 816600 | GridSize: 300
Generation 614 | Revalues: 817600 | GridSize: 300
Generation 615 | Revalues: 818600 | GridSize: 300
Generation 616 | Revalues: 819720 | GridSize: 300
Generation 617 | Revalues: 820740 | GridSize: 300
Generation 618 | Revalues: 821740 | GridSize: 300
Generation 619 | Revalues: 822800 | GridSize: 300
Generation 620 | Revalues: 824030 | GridSize: 298
Generation 621 | Revalues: 825130 | GridSize: 299
Generation 622 | Revalues: 826190 | GridSize: 300
Generation 623 | Revalues: 827310 | GridSize: 300
Generation 624 | Revalues: 828440 | GridSize: 298
Generation 625 | Revalues: 829670 | GridSize: 299
Generation 626 | Revalues: 830730 | GridSize: 300
Generation 627 | Revalues: 831890 | GridSize: 300
Generation 628 | Revalues: 832950 | GridSize: 300
Generation 629 | Revalues: 834030 | GridSize: 300
Generation 630 | Revalues: 835090 | GridSize: 300
Generation 631 | Revalues: 836280 | GridSize: 300
Generation 632 | Revalues: 837340 | GridSize: 300
Generation 633 | Revalues: 838370 | GridSize: 300
Generation 634 | Revalues: 839400 | GridSize: 300
Generation 635 | Revalues: 840430 | GridSize: 300
Generation 636 | Revalues: 841450 | GridSize: 300
Generation 637 | Revalues: 842640 | GridSize: 300
Generation 638 | Revalues: 843660 | GridSize: 300
Generation 639 | Revalues: 844870 | GridSize: 300
Generation 640 | Revalues: 845930 | GridSize: 300
Generation 641 | Revalues: 846970 | GridSize: 300
Generation 642 | Revalues: 848030 | GridSize: 300
Generation 643 | Revalues: 849090 | GridSize: 300
Generation 644 | Revalues: 850230 | GridSize: 300
Generation 645 | Revalues: 851320 | GridSize: 300
Generation 646 | Revalues: 852460 | GridSize: 300
Generation 647 | Revalues: 853480 | GridSize: 300
Generation 648 | Revalues: 854570 | GridSize: 300
Generation 649 | Revalues: 855620 | GridSize: 300
Generation 650 | Revalues: 856730 | GridSize: 300
Generation 651 | Revalues: 857800 | GridSize: 300
Generation 652 | Revalues: 858970 | GridSize: 300
Generation 653 | Revalues: 859990 | GridSize: 300
Generation 654 | Revalues: 861000 | GridSize: 300
Generation 655 | Revalues: 862130 | GridSize: 300
Generation 656 | Revalues: 863150 | GridSize: 300
Generation 657 | Revalues: 864210 | GridSize: 300
Generation 658 | Revalues: 865280 | GridSize: 300
Generation 659 | Revalues: 866350 | GridSize: 300
Generation 660 | Revalues: 867420 | GridSize: 300
Generation 661 | Revalues: 868550 | GridSize: 300
Generation 662 | Revalues: 869680 | GridSize: 300
Generation 663 | Revalues: 870700 | GridSize: 300
Generation 664 | Revalues: 871700 | GridSize: 300
Generation 665 | Revalues: 872800 | GridSize: 300
Generation 666 | Revalues: 873870 | GridSize: 300
Generation 667 | Revalues: 874870 | GridSize: 300
Generation 668 | Revalues: 876080 | GridSize: 300
Generation 669 | Revalues: 877130 | GridSize: 300
Generation 670 | Revalues: 878320 | GridSize: 300
Generation 671 | Revalues: 879340 | GridSize: 300
Generation 672 | Revalues: 880340 | GridSize: 300
Generation 673 | Revalues: 881440 | GridSize: 300
Generation 674 | Revalues: 882440 | GridSize: 300
Generation 675 | Revalues: 883470 | GridSize: 300
Generation 676 | Revalues: 884610 | GridSize: 300
Generation 677 | Revalues: 885780 | GridSize: 300
Generation 678 | Revalues: 886810 | GridSize: 300
Generation 679 | Revalues: 887830 | GridSize: 300
Generation 680 | Revalues: 888860 | GridSize: 300
Generation 681 | Revalues: 889920 | GridSize: 300
Generation 682 | Revalues: 891050 | GridSize: 300
Generation 683 | Revalues: 892160 | GridSize: 300
Generation 684 | Revalues: 893170 | GridSize: 300
Generation 685 | Revalues: 894240 | GridSize: 300
Generation 686 | Revalues: 895310 | GridSize: 300
Generation 687 | Revalues: 896360 | GridSize: 300
Generation 688 | Revalues: 897420 | GridSize: 300
Generation 689 | Revalues: 898430 | GridSize: 300
Generation 690 | Revalues: 899470 | GridSize: 298
Generation 691 | Revalues: 900570 | GridSize: 300
Generation 692 | Revalues: 901760 | GridSize: 300
Generation 693 | Revalues: 902800 | GridSize: 300
Generation 694 | Revalues: 903850 | GridSize: 300
Generation 695 | Revalues: 904940 | GridSize: 300
Generation 696 | Revalues: 905950 | GridSize: 300
Generation 697 | Revalues: 906950 | GridSize: 300
Generation 698 | Revalues: 907960 | GridSize: 300
Generation 699 | Revalues: 909080 | GridSize: 300
Generation 700 | Revalues: 910080 | GridSize: 300
Generation 701 | Revalues: 911280 | GridSize: 300
Generation 702 | Revalues: 912290 | GridSize: 300
Generation 703 | Revalues: 913410 | GridSize: 300
Generation 704 | Revalues: 914590 | GridSize: 300
Generation 705 | Revalues: 915720 | GridSize: 300
Generation 706 | Revalues: 916750 | GridSize: 300
Generation 707 | Revalues: 917870 | GridSize: 300
Generation 708 | Revalues: 919030 | GridSize: 300
Generation 709 | Revalues: 920050 | GridSize: 300
Generation 710 | Revalues: 921120 | GridSize: 300
Generation 711 | Revalues: 922280 | GridSize: 300
Generation 712 | Revalues: 923420 | GridSize: 299
Generation 713 | Revalues: 924450 | GridSize: 300
Generation 714 | Revalues: 925480 | GridSize: 300
Generation 715 | Revalues: 926520 | GridSize: 300
Generation 716 | Revalues: 927620 | GridSize: 300
Generation 717 | Revalues: 928620 | GridSize: 300
Generation 718 | Revalues: 929680 | GridSize: 300
Generation 719 | Revalues: 930710 | GridSize: 300
Generation 720 | Revalues: 931720 | GridSize: 300
Generation 721 | Revalues: 932830 | GridSize: 300
Generation 722 | Revalues: 933910 | GridSize: 300
Generation 723 | Revalues: 934960 | GridSize: 299
Generation 724 | Revalues: 936050 | GridSize: 300
Generation 725 | Revalues: 937140 | GridSize: 300
Generation 726 | Revalues: 938260 | GridSize: 300
Generation 727 | Revalues: 939500 | GridSize: 300
Generation 728 | Revalues: 940520 | GridSize: 299
Generation 729 | Revalues: 941530 | GridSize: 300
Generation 730 | Revalues: 942610 | GridSize: 300
Generation 731 | Revalues: 943710 | GridSize: 300
Generation 732 | Revalues: 944740 | GridSize: 300
Generation 733 | Revalues: 945840 | GridSize: 300
Generation 734 | Revalues: 946890 | GridSize: 300
Generation 735 | Revalues: 948030 | GridSize: 300
Generation 736 | Revalues: 949050 | GridSize: 300
Generation 737 | Revalues: 950260 | GridSize: 300
Generation 738 | Revalues: 951290 | GridSize: 300
Generation 739 | Revalues: 952310 | GridSize: 300
Generation 740 | Revalues: 953340 | GridSize: 300
Generation 741 | Revalues: 954360 | GridSize: 300
Generation 742 | Revalues: 955470 | GridSize: 300
Generation 743 | Revalues: 956490 | GridSize: 300
Generation 744 | Revalues: 957520 | GridSize: 300
Generation 745 | Revalues: 958650 | GridSize: 300
Generation 746 | Revalues: 959720 | GridSize: 300
Generation 747 | Revalues: 960730 | GridSize: 300
Generation 748 | Revalues: 961750 | GridSize: 300
Generation 749 | Revalues: 962910 | GridSize: 300
Generation 750 | Revalues: 963930 | GridSize: 300
Generation 751 | Revalues: 965010 | GridSize: 300
Generation 752 | Revalues: 966120 | GridSize: 300
Generation 753 | Revalues: 967180 | GridSize: 300
Generation 754 | Revalues: 968190 | GridSize: 300
Generation 755 | Revalues: 969260 | GridSize: 300
Generation 756 | Revalues: 970280 | GridSize: 300
Generation 757 | Revalues: 971390 | GridSize: 300
Generation 758 | Revalues: 972630 | GridSize: 300
Generation 759 | Revalues: 973630 | GridSize: 300
Generation 760 | Revalues: 974640 | GridSize: 300
Generation 761 | Revalues: 975750 | GridSize: 300
Generation 762 | Revalues: 976780 | GridSize: 300
Generation 763 | Revalues: 977800 | GridSize: 300
Generation 764 | Revalues: 978860 | GridSize: 300
Generation 765 | Revalues: 979900 | GridSize: 300
Generation 766 | Revalues: 980990 | GridSize: 300
Generation 767 | Revalues: 982170 | GridSize: 299
Generation 768 | Revalues: 983210 | GridSize: 300
Generation 769 | Revalues: 984250 | GridSize: 300
Generation 770 | Revalues: 985290 | GridSize: 300
Generation 771 | Revalues: 986320 | GridSize: 300
Generation 772 | Revalues: 987380 | GridSize: 300
Generation 773 | Revalues: 988390 | GridSize: 300
Generation 774 | Revalues: 989660 | GridSize: 300
Generation 775 | Revalues: 990740 | GridSize: 300
Generation 776 | Revalues: 991800 | GridSize: 300
Generation 777 | Revalues: 992840 | GridSize: 300
Generation 778 | Revalues: 993970 | GridSize: 299
Generation 779 | Revalues: 994980 | GridSize: 300
Generation 780 | Revalues: 996000 | GridSize: 300
Generation 781 | Revalues: 997120 | GridSize: 300
Generation 782 | Revalues: 998140 | GridSize: 300
Generation 783 | Revalues: 999270 | GridSize: 300
