Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 832720 | GridSize: 300
Generation 560 | Revalues: 833720 | GridSize: 300
Generation 561 | Revalues: 834790 | GridSize: 300
Generation 562 | Revalues: 835800 | GridSize: 300
Generation 563 | Revalues: 836890 | GridSize: 300
Generation 564 | Revalues: 838030 | GridSize: 300
Generation 565 | Revalues: 839200 | GridSize: 300
Generation 566 | Revalues: 840280 | GridSize: 300
Generation 567 | Revalues: 841390 | GridSize: 300
Generation 568 | Revalues: 842510 | GridSize: 300
Generation 569 | Revalues: 843620 | GridSize: 300
Generation 570 | Revalues: 844700 | GridSize: 300
Generation 571 | Revalues: 845760 | GridSize: 300
Generation 572 | Revalues: 846840 | GridSize: 300
Generation 573 | Revalues: 847840 | GridSize: 300
Generation 574 | Revalues: 848850 | GridSize: 300
Generation 575 | Revalues: 849930 | GridSize: 300
Generation 576 | Revalues: 851020 | GridSize: 300
Generation 577 | Revalues: 852080 | GridSize: 300
Generation 578 | Revalues: 853180 | GridSize: 300
Generation 579 | Revalues: 854220 | GridSize: 300
Generation 580 | Revalues: 855300 | GridSize: 300
Generation 581 | Revalues: 856370 | GridSize: 300
Generation 582 | Revalues: 857390 | GridSize: 299
Generation 583 | Revalues: 858430 | GridSize: 300
Generation 584 | Revalues: 859470 | GridSize: 300
Generation 585 | Revalues: 860530 | GridSize: 300
Generation 586 | Revalues: 861690 | GridSize: 300
Generation 587 | Revalues: 863090 | GridSize: 300
Generation 588 | Revalues: 864450 | GridSize: 300
Generation 589 | Revalues: 865480 | GridSize: 300
Generation 590 | Revalues: 866720 | GridSize: 300
Generation 591 | Revalues: 867800 | GridSize: 300
Generation 592 | Revalues: 868940 | GridSize: 300
Generation 593 | Revalues: 869990 | GridSize: 300
Generation 594 | Revalues: 870990 | GridSize: 300
Generation 595 | Revalues: 872120 | GridSize: 300
Generation 596 | Revalues: 873160 | GridSize: 300
Generation 597 | Revalues: 874180 | GridSize: 300
Generation 598 | Revalues: 875200 | GridSize: 300
Generation 599 | Revalues: 876320 | GridSize: 300
Generation 600 | Revalues: 877670 | GridSize: 300
Generation 601 | Revalues: 878780 | GridSize: 300
Generation 602 | Revalues: 879870 | GridSize: 300
Generation 603 | Revalues: 880930 | GridSize: 300
Generation 604 | Revalues: 882140 | GridSize: 300
Generation 605 | Revalues: 883210 | GridSize: 300
Generation 606 | Revalues: 884250 | GridSize: 300
Generation 607 | Revalues: 885290 | GridSize: 300
Generation 608 | Revalues: 886470 | GridSize: 300
Generation 609 | Revalues: 887490 | GridSize: 300
Generation 610 | Revalues: 888650 | GridSize: 300
Generation 611 | Revalues: 889770 | GridSize: 300
Generation 612 | Revalues: 891000 | GridSize: 300
Generation 613 | Revalues: 892070 | GridSize: 300
Generation 614 | Revalues: 893070 | GridSize: 300
Generation 615 | Revalues: 894370 | GridSize: 300
Generation 616 | Revalues: 895380 | GridSize: 300
Generation 617 | Revalues: 896440 | GridSize: 300
Generation 618 | Revalues: 897490 | GridSize: 300
Generation 619 | Revalues: 898530 | GridSize: 300
Generation 620 | Revalues: 899690 | GridSize: 300
Generation 621 | Revalues: 900870 | GridSize: 300
Generation 622 | Revalues: 902000 | GridSize: 300
Generation 623 | Revalues: 903010 | GridSize: 300
Generation 624 | Revalues: 904170 | GridSize: 300
Generation 625 | Revalues: 905170 | GridSize: 300
Generation 626 | Revalues: 906170 | GridSize: 300
Generation 627 | Revalues: 907210 | GridSize: 300
Generation 628 | Revalues: 908210 | GridSize: 300
Generation 629 | Revalues: 909330 | GridSize: 300
Generation 630 | Revalues: 910380 | GridSize: 298
Generation 631 | Revalues: 911490 | GridSize: 300
Generation 632 | Revalues: 912500 | GridSize: 300
Generation 633 | Revalues: 913520 | GridSize: 300
Generation 634 | Revalues: 914600 | GridSize: 300
Generation 635 | Revalues: 915640 | GridSize: 300
Generation 636 | Revalues: 916740 | GridSize: 300
Generation 637 | Revalues: 917820 | GridSize: 300
Generation 638 | Revalues: 918900 | GridSize: 300
Generation 639 | Revalues: 919980 | GridSize: 300
Generation 640 | Revalues: 921190 | GridSize: 300
Generation 641 | Revalues: 922670 | GridSize: 300
Generation 642 | Revalues: 923920 | GridSize: 300
Generation 643 | Revalues: 924970 | GridSize: 300
Generation 644 | Revalues: 926180 | GridSize: 300
Generation 645 | Revalues: 927300 | GridSize: 300
Generation 646 | Revalues: 928410 | GridSize: 300
Generation 647 | Revalues: 929510 | GridSize: 300
Generation 648 | Revalues: 930520 | GridSize: 300
Generation 649 | Revalues: 931540 | GridSize: 300
Generation 650 | Revalues: 932610 | GridSize: 300
Generation 651 | Revalues: 933680 | GridSize: 300
Generation 652 | Revalues: 934800 | GridSize: 300
Generation 653 | Revalues: 935830 | GridSize: 300
Generation 654 | Revalues: 937070 | GridSize: 300
Generation 655 | Revalues: 938100 | GridSize: 300
Generation 656 | Revalues: 939140 | GridSize: 300
Generation 657 | Revalues: 940180 | GridSize: 300
Generation 658 | Revalues: 941260 | GridSize: 300
Generation 659 | Revalues: 942290 | GridSize: 300
Generation 660 | Revalues: 943340 | GridSize: 300
Generation 661 | Revalues: 944450 | GridSize: 300
Generation 662 | Revalues: 945510 | GridSize: 300
Generation 663 | Revalues: 946520 | GridSize: 300
Generation 664 | Revalues: 947670 | GridSize: 300
Generation 665 | Revalues: 948780 | GridSize: 300
Generation 666 | Revalues: 949800 | GridSize: 300
Generation 667 | Revalues: 950860 | GridSize: 300
Generation 668 | Revalues: 951980 | GridSize: 300
Generation 669 | Revalues: 953120 | GridSize: 300
Generation 670 | Revalues: 954150 | GridSize: 300
Generation 671 | Revalues: 955290 | GridSize: 300
Generation 672 | Revalues: 956440 | GridSize: 300
Generation 673 | Revalues: 957470 | GridSize: 300
Generation 674 | Revalues: 958580 | GridSize: 300
Generation 675 | Revalues: 959670 | GridSize: 299
Generation 676 | Revalues: 960680 | GridSize: 300
Generation 677 | Revalues: 961780 | GridSize: 300
Generation 678 | Revalues: 962960 | GridSize: 300
Generation 679 | Revalues: 964020 | GridSize: 300
Generation 680 | Revalues: 965030 | GridSize: 300
Generation 681 | Revalues: 966110 | GridSize: 300
Generation 682 | Revalues: 967250 | GridSize: 300
Generation 683 | Revalues: 968280 | GridSize: 299
Generation 684 | Revalues: 969390 | GridSize: 300
Generation 685 | Revalues: 970550 | GridSize: 299
Generation 686 | Revalues: 971650 | GridSize: 300
Generation 687 | Revalues: 972820 | GridSize: 300
Generation 688 | Revalues: 973990 | GridSize: 300
Generation 689 | Revalues: 975110 | GridSize: 299
Generation 690 | Revalues: 976200 | GridSize: 300
Generation 691 | Revalues: 977310 | GridSize: 300
Generation 692 | Revalues: 978370 | GridSize: 300
Generation 693 | Revalues: 979440 | GridSize: 300
Generation 694 | Revalues: 980490 | GridSize: 300
Generation 695 | Revalues: 981540 | GridSize: 300
Generation 696 | Revalues: 982580 | GridSize: 300
Generation 697 | Revalues: 983620 | GridSize: 300
Generation 698 | Revalues: 984660 | GridSize: 300
Generation 699 | Revalues: 985700 | GridSize: 300
Generation 700 | Revalues: 986750 | GridSize: 300
Generation 701 | Revalues: 987770 | GridSize: 300
Generation 702 | Revalues: 988860 | GridSize: 300
Generation 703 | Revalues: 989990 | GridSize: 300
Generation 704 | Revalues: 991030 | GridSize: 300
Generation 705 | Revalues: 992040 | GridSize: 300
Generation 706 | Revalues: 993130 | GridSize: 300
Generation 707 | Revalues: 994250 | GridSize: 300
Generation 708 | Revalues: 995270 | GridSize: 300
Generation 709 | Revalues: 996350 | GridSize: 300
Generation 710 | Revalues: 997400 | GridSize: 300
Generation 711 | Revalues: 998500 | GridSize: 300
Generation 712 | Revalues: 999560 | GridSize: 300
