Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 618270 | GridSize: 300
Generation 560 | Revalues: 619270 | GridSize: 300
Generation 561 | Revalues: 620270 | GridSize: 300
Generation 562 | Revalues: 621270 | GridSize: 300
Generation 563 | Revalues: 622270 | GridSize: 299
Generation 564 | Revalues: 623300 | GridSize: 296
Generation 565 | Revalues: 624300 | GridSize: 297
Generation 566 | Revalues: 625300 | GridSize: 300
Generation 567 | Revalues: 626350 | GridSize: 297
Generation 568 | Revalues: 627470 | GridSize: 296
Generation 569 | Revalues: 628470 | GridSize: 300
Generation 570 | Revalues: 629480 | GridSize: 300
Generation 571 | Revalues: 630480 | GridSize: 300
Generation 572 | Revalues: 631480 | GridSize: 298
Generation 573 | Revalues: 632480 | GridSize: 300
Generation 574 | Revalues: 633480 | GridSize: 300
Generation 575 | Revalues: 634480 | GridSize: 297
Generation 576 | Revalues: 635570 | GridSize: 300
Generation 577 | Revalues: 636570 | GridSize: 300
Generation 578 | Revalues: 637570 | GridSize: 300
Generation 579 | Revalues: 638570 | GridSize: 300
Generation 580 | Revalues: 639570 | GridSize: 300
Generation 581 | Revalues: 640570 | GridSize: 300
Generation 582 | Revalues: 641590 | GridSize: 300
Generation 583 | Revalues: 642590 | GridSize: 300
Generation 584 | Revalues: 643600 | GridSize: 299
Generation 585 | Revalues: 644620 | GridSize: 300
Generation 586 | Revalues: 645630 | GridSize: 300
Generation 587 | Revalues: 646640 | GridSize: 300
Generation 588 | Revalues: 647690 | GridSize: 299
Generation 589 | Revalues: 648740 | GridSize: 300
Generation 590 | Revalues: 649740 | GridSize: 300
Generation 591 | Revalues: 650740 | GridSize: 300
Generation 592 | Revalues: 651780 | GridSize: 300
Generation 593 | Revalues: 652780 | GridSize: 300
Generation 594 | Revalues: 653780 | GridSize: 300
Generation 595 | Revalues: 654820 | GridSize: 300
Generation 596 | Revalues: 655820 | GridSize: 300
Generation 597 | Revalues: 656820 | GridSize: 300
Generation 598 | Revalues: 657970 | GridSize: 300
Generation 599 | Revalues: 658970 | GridSize: 299
Generation 600 | Revalues: 659970 | GridSize: 300
Generation 601 | Revalues: 660970 | GridSize: 300
Generation 602 | Revalues: 661970 | GridSize: 300
Generation 603 | Revalues: 662970 | GridSize: 299
Generation 604 | Revalues: 664040 | GridSize: 300
Generation 605 | Revalues: 665230 | GridSize: 300
Generation 606 | Revalues: 666230 | GridSize: 300
Generation 607 | Revalues: 667230 | GridSize: 300
Generation 608 | Revalues: 668230 | GridSize: 300
Generation 609 | Revalues: 669230 | GridSize: 300
Generation 610 | Revalues: 670290 | GridSize: 300
Generation 611 | Revalues: 671290 | GridSize: 299
Generation 612 | Revalues: 672290 | GridSize: 298
Generation 613 | Revalues: 673290 | GridSize: 299
Generation 614 | Revalues: 674290 | GridSize: 300
Generation 615 | Revalues: 675290 | GridSize: 300
Generation 616 | Revalues: 676290 | GridSize: 300
Generation 617 | Revalues: 677300 | GridSize: 300
Generation 618 | Revalues: 678300 | GridSize: 300
Generation 619 | Revalues: 679300 | GridSize: 300
Generation 620 | Revalues: 680300 | GridSize: 300
Generation 621 | Revalues: 681340 | GridSize: 300
Generation 622 | Revalues: 682480 | GridSize: 298
Generation 623 | Revalues: 683480 | GridSize: 300
Generation 624 | Revalues: 684480 | GridSize: 300
Generation 625 | Revalues: 685530 | GridSize: 298
Generation 626 | Revalues: 686550 | GridSize: 299
Generation 627 | Revalues: 687550 | GridSize: 299
Generation 628 | Revalues: 688550 | GridSize: 300
Generation 629 | Revalues: 689560 | GridSize: 300
Generation 630 | Revalues: 690560 | GridSize: 300
Generation 631 | Revalues: 691590 | GridSize: 300
Generation 632 | Revalues: 692710 | GridSize: 300
Generation 633 | Revalues: 693710 | GridSize: 300
Generation 634 | Revalues: 694710 | GridSize: 300
Generation 635 | Revalues: 695710 | GridSize: 300
Generation 636 | Revalues: 696710 | GridSize: 300
Generation 637 | Revalues: 697710 | GridSize: 300
Generation 638 | Revalues: 698710 | GridSize: 300
Generation 639 | Revalues: 699710 | GridSize: 300
Generation 640 | Revalues: 700730 | GridSize: 300
Generation 641 | Revalues: 701730 | GridSize: 300
Generation 642 | Revalues: 702730 | GridSize: 300
Generation 643 | Revalues: 703730 | GridSize: 300
Generation 644 | Revalues: 704730 | GridSize: 300
Generation 645 | Revalues: 705730 | GridSize: 300
Generation 646 | Revalues: 706730 | GridSize: 300
Generation 647 | Revalues: 707730 | GridSize: 300
Generation 648 | Revalues: 708800 | GridSize: 300
Generation 649 | Revalues: 709800 | GridSize: 300
Generation 650 | Revalues: 710800 | GridSize: 300
Generation 651 | Revalues: 711810 | GridSize: 300
Generation 652 | Revalues: 712810 | GridSize: 300
Generation 653 | Revalues: 713830 | GridSize: 300
Generation 654 | Revalues: 714830 | GridSize: 300
Generation 655 | Revalues: 715830 | GridSize: 300
Generation 656 | Revalues: 716870 | GridSize: 300
Generation 657 | Revalues: 717870 | GridSize: 300
Generation 658 | Revalues: 718910 | GridSize: 300
Generation 659 | Revalues: 719930 | GridSize: 300
Generation 660 | Revalues: 720930 | GridSize: 300
Generation 661 | Revalues: 721930 | GridSize: 300
Generation 662 | Revalues: 722970 | GridSize: 300
Generation 663 | Revalues: 724020 | GridSize: 299
Generation 664 | Revalues: 725020 | GridSize: 300
Generation 665 | Revalues: 726020 | GridSize: 300
Generation 666 | Revalues: 727020 | GridSize: 300
Generation 667 | Revalues: 728020 | GridSize: 300
Generation 668 | Revalues: 729040 | GridSize: 299
Generation 669 | Revalues: 730040 | GridSize: 300
Generation 670 | Revalues: 731040 | GridSize: 300
Generation 671 | Revalues: 732040 | GridSize: 300
Generation 672 | Revalues: 733040 | GridSize: 300
Generation 673 | Revalues: 734120 | GridSize: 299
Generation 674 | Revalues: 735120 | GridSize: 300
Generation 675 | Revalues: 736120 | GridSize: 299
Generation 676 | Revalues: 737180 | GridSize: 300
Generation 677 | Revalues: 738210 | GridSize: 300
Generation 678 | Revalues: 739240 | GridSize: 300
Generation 679 | Revalues: 740260 | GridSize: 300
Generation 680 | Revalues: 741260 | GridSize: 300
Generation 681 | Revalues: 742260 | GridSize: 300
Generation 682 | Revalues: 743260 | GridSize: 300
Generation 683 | Revalues: 744260 | GridSize: 300
Generation 684 | Revalues: 745280 | GridSize: 296
Generation 685 | Revalues: 746280 | GridSize: 300
Generation 686 | Revalues: 747290 | GridSize: 300
Generation 687 | Revalues: 748290 | GridSize: 300
Generation 688 | Revalues: 749290 | GridSize: 300
Generation 689 | Revalues: 750290 | GridSize: 300
Generation 690 | Revalues: 751290 | GridSize: 300
Generation 691 | Revalues: 752290 | GridSize: 300
Generation 692 | Revalues: 753290 | GridSize: 300
Generation 693 | Revalues: 754290 | GridSize: 300
Generation 694 | Revalues: 755320 | GridSize: 299
Generation 695 | Revalues: 756320 | GridSize: 300
Generation 696 | Revalues: 757320 | GridSize: 300
Generation 697 | Revalues: 758330 | GridSize: 298
Generation 698 | Revalues: 759410 | GridSize: 298
Generation 699 | Revalues: 760410 | GridSize: 300
Generation 700 | Revalues: 761410 | GridSize: 295
Generation 701 | Revalues: 762410 | GridSize: 300
Generation 702 | Revalues: 763410 | GridSize: 300
Generation 703 | Revalues: 764410 | GridSize: 300
Generation 704 | Revalues: 765410 | GridSize: 300
Generation 705 | Revalues: 766410 | GridSize: 300
Generation 706 | Revalues: 767470 | GridSize: 300
Generation 707 | Revalues: 768470 | GridSize: 297
Generation 708 | Revalues: 769470 | GridSize: 299
Generation 709 | Revalues: 770470 | GridSize: 300
Generation 710 | Revalues: 771590 | GridSize: 298
Generation 711 | Revalues: 772590 | GridSize: 300
Generation 712 | Revalues: 773660 | GridSize: 300
Generation 713 | Revalues: 774720 | GridSize: 300
Generation 714 | Revalues: 775730 | GridSize: 300
Generation 715 | Revalues: 776740 | GridSize: 298
Generation 716 | Revalues: 777760 | GridSize: 296
Generation 717 | Revalues: 778800 | GridSize: 300
Generation 718 | Revalues: 779920 | GridSize: 295
Generation 719 | Revalues: 780920 | GridSize: 300
Generation 720 | Revalues: 781920 | GridSize: 300
Generation 721 | Revalues: 782920 | GridSize: 300
Generation 722 | Revalues: 783920 | GridSize: 299
Generation 723 | Revalues: 784920 | GridSize: 300
Generation 724 | Revalues: 785920 | GridSize: 300
Generation 725 | Revalues: 786920 | GridSize: 300
Generation 726 | Revalues: 787920 | GridSize: 300
Generation 727 | Revalues: 789160 | GridSize: 300
Generation 728 | Revalues: 790190 | GridSize: 299
Generation 729 | Revalues: 791260 | GridSize: 300
Generation 730 | Revalues: 792260 | GridSize: 300
Generation 731 | Revalues: 793260 | GridSize: 300
Generation 732 | Revalues: 794260 | GridSize: 299
Generation 733 | Revalues: 795260 | GridSize: 300
Generation 734 | Revalues: 796280 | GridSize: 300
Generation 735 | Revalues: 797300 | GridSize: 300
Generation 736 | Revalues: 798300 | GridSize: 300
Generation 737 | Revalues: 799310 | GridSize: 300
Generation 738 | Revalues: 800310 | GridSize: 300
Generation 739 | Revalues: 801310 | GridSize: 300
Generation 740 | Revalues: 802330 | GridSize: 300
Generation 741 | Revalues: 803330 | GridSize: 300
Generation 742 | Revalues: 804330 | GridSize: 298
Generation 743 | Revalues: 805330 | GridSize: 300
Generation 744 | Revalues: 806330 | GridSize: 300
Generation 745 | Revalues: 807330 | GridSize: 300
Generation 746 | Revalues: 808340 | GridSize: 300
Generation 747 | Revalues: 809420 | GridSize: 298
Generation 748 | Revalues: 810470 | GridSize: 298
Generation 749 | Revalues: 811470 | GridSize: 300
Generation 750 | Revalues: 812630 | GridSize: 300
Generation 751 | Revalues: 813670 | GridSize: 300
Generation 752 | Revalues: 814670 | GridSize: 300
Generation 753 | Revalues: 815670 | GridSize: 300
Generation 754 | Revalues: 816720 | GridSize: 300
Generation 755 | Revalues: 817720 | GridSize: 300
Generation 756 | Revalues: 818790 | GridSize: 300
Generation 757 | Revalues: 819790 | GridSize: 300
Generation 758 | Revalues: 820790 | GridSize: 299
Generation 759 | Revalues: 821790 | GridSize: 300
Generation 760 | Revalues: 822790 | GridSize: 298
Generation 761 | Revalues: 823830 | GridSize: 300
Generation 762 | Revalues: 824830 | GridSize: 300
Generation 763 | Revalues: 825830 | GridSize: 300
Generation 764 | Revalues: 826830 | GridSize: 300
Generation 765 | Revalues: 827850 | GridSize: 300
Generation 766 | Revalues: 828860 | GridSize: 300
Generation 767 | Revalues: 829860 | GridSize: 298
Generation 768 | Revalues: 830870 | GridSize: 296
Generation 769 | Revalues: 831890 | GridSize: 300
Generation 770 | Revalues: 832890 | GridSize: 300
Generation 771 | Revalues: 833890 | GridSize: 300
Generation 772 | Revalues: 834890 | GridSize: 300
Generation 773 | Revalues: 835890 | GridSize: 300
Generation 774 | Revalues: 836890 | GridSize: 300
Generation 775 | Revalues: 837890 | GridSize: 300
Generation 776 | Revalues: 838890 | GridSize: 300
Generation 777 | Revalues: 839900 | GridSize: 300
Generation 778 | Revalues: 840900 | GridSize: 300
Generation 779 | Revalues: 841900 | GridSize: 300
Generation 780 | Revalues: 842900 | GridSize: 299
Generation 781 | Revalues: 843900 | GridSize: 300
Generation 782 | Revalues: 844920 | GridSize: 300
Generation 783 | Revalues: 845920 | GridSize: 300
Generation 784 | Revalues: 846920 | GridSize: 300
Generation 785 | Revalues: 847930 | GridSize: 300
Generation 786 | Revalues: 848930 | GridSize: 297
Generation 787 | Revalues: 849930 | GridSize: 299
Generation 788 | Revalues: 850930 | GridSize: 300
Generation 789 | Revalues: 851930 | GridSize: 300
Generation 790 | Revalues: 852930 | GridSize: 300
Generation 791 | Revalues: 853930 | GridSize: 300
Generation 792 | Revalues: 855050 | GridSize: 300
Generation 793 | Revalues: 856050 | GridSize: 300
Generation 794 | Revalues: 857050 | GridSize: 299
Generation 795 | Revalues: 858050 | GridSize: 300
Generation 796 | Revalues: 859050 | GridSize: 298
Generation 797 | Revalues: 860130 | GridSize: 300
Generation 798 | Revalues: 861130 | GridSize: 300
Generation 799 | Revalues: 862130 | GridSize: 300
Generation 800 | Revalues: 863130 | GridSize: 300
Generation 801 | Revalues: 864180 | GridSize: 300
Generation 802 | Revalues: 865180 | GridSize: 300
Generation 803 | Revalues: 866180 | GridSize: 300
Generation 804 | Revalues: 867210 | GridSize: 298
Generation 805 | Revalues: 868250 | GridSize: 298
Generation 806 | Revalues: 869250 | GridSize: 293
Generation 807 | Revalues: 870300 | GridSize: 294
Generation 808 | Revalues: 871300 | GridSize: 299
Generation 809 | Revalues: 872300 | GridSize: 300
Generation 810 | Revalues: 873330 | GridSize: 300
Generation 811 | Revalues: 874350 | GridSize: 300
Generation 812 | Revalues: 875350 | GridSize: 300
Generation 813 | Revalues: 876350 | GridSize: 299
Generation 814 | Revalues: 877350 | GridSize: 300
Generation 815 | Revalues: 878350 | GridSize: 300
Generation 816 | Revalues: 879350 | GridSize: 297
Generation 817 | Revalues: 880350 | GridSize: 300
Generation 818 | Revalues: 881350 | GridSize: 300
Generation 819 | Revalues: 882350 | GridSize: 300
Generation 820 | Revalues: 883350 | GridSize: 300
Generation 821 | Revalues: 884350 | GridSize: 300
Generation 822 | Revalues: 885350 | GridSize: 300
Generation 823 | Revalues: 886350 | GridSize: 298
Generation 824 | Revalues: 887350 | GridSize: 299
Generation 825 | Revalues: 888350 | GridSize: 300
Generation 826 | Revalues: 889350 | GridSize: 300
Generation 827 | Revalues: 890350 | GridSize: 300
Generation 828 | Revalues: 891350 | GridSize: 300
Generation 829 | Revalues: 892350 | GridSize: 300
Generation 830 | Revalues: 893380 | GridSize: 300
Generation 831 | Revalues: 894410 | GridSize: 299
Generation 832 | Revalues: 895410 | GridSize: 300
Generation 833 | Revalues: 896450 | GridSize: 300
Generation 834 | Revalues: 897450 | GridSize: 300
Generation 835 | Revalues: 898450 | GridSize: 300
Generation 836 | Revalues: 899520 | GridSize: 300
Generation 837 | Revalues: 900520 | GridSize: 300
Generation 838 | Revalues: 901520 | GridSize: 300
Generation 839 | Revalues: 902520 | GridSize: 300
Generation 840 | Revalues: 903520 | GridSize: 300
Generation 841 | Revalues: 904530 | GridSize: 300
Generation 842 | Revalues: 905550 | GridSize: 300
Generation 843 | Revalues: 906560 | GridSize: 300
Generation 844 | Revalues: 907560 | GridSize: 300
Generation 845 | Revalues: 908560 | GridSize: 300
Generation 846 | Revalues: 909560 | GridSize: 300
Generation 847 | Revalues: 910560 | GridSize: 300
Generation 848 | Revalues: 911560 | GridSize: 300
Generation 849 | Revalues: 912560 | GridSize: 300
Generation 850 | Revalues: 913570 | GridSize: 300
Generation 851 | Revalues: 914570 | GridSize: 300
Generation 852 | Revalues: 915570 | GridSize: 300
Generation 853 | Revalues: 916570 | GridSize: 300
Generation 854 | Revalues: 917570 | GridSize: 300
Generation 855 | Revalues: 918570 | GridSize: 300
Generation 856 | Revalues: 919600 | GridSize: 300
Generation 857 | Revalues: 920600 | GridSize: 300
Generation 858 | Revalues: 921600 | GridSize: 300
Generation 859 | Revalues: 922630 | GridSize: 300
Generation 860 | Revalues: 923630 | GridSize: 300
Generation 861 | Revalues: 924660 | GridSize: 300
Generation 862 | Revalues: 925660 | GridSize: 300
Generation 863 | Revalues: 926660 | GridSize: 300
Generation 864 | Revalues: 927660 | GridSize: 300
Generation 865 | Revalues: 928700 | GridSize: 300
Generation 866 | Revalues: 929700 | GridSize: 300
Generation 867 | Revalues: 930700 | GridSize: 300
Generation 868 | Revalues: 931760 | GridSize: 300
Generation 869 | Revalues: 932760 | GridSize: 298
Generation 870 | Revalues: 933800 | GridSize: 300
Generation 871 | Revalues: 934810 | GridSize: 300
Generation 872 | Revalues: 935810 | GridSize: 300
Generation 873 | Revalues: 936810 | GridSize: 300
Generation 874 | Revalues: 937810 | GridSize: 300
Generation 875 | Revalues: 938880 | GridSize: 299
Generation 876 | Revalues: 939880 | GridSize: 300
Generation 877 | Revalues: 940880 | GridSize: 300
Generation 878 | Revalues: 941900 | GridSize: 299
Generation 879 | Revalues: 942900 | GridSize: 300
Generation 880 | Revalues: 943900 | GridSize: 300
Generation 881 | Revalues: 944900 | GridSize: 300
Generation 882 | Revalues: 945900 | GridSize: 300
Generation 883 | Revalues: 946900 | GridSize: 300
Generation 884 | Revalues: 947900 | GridSize: 300
Generation 885 | Revalues: 948900 | GridSize: 300
Generation 886 | Revalues: 949900 | GridSize: 300
Generation 887 | Revalues: 950930 | GridSize: 299
Generation 888 | Revalues: 951930 | GridSize: 300
Generation 889 | Revalues: 952980 | GridSize: 300
Generation 890 | Revalues: 954040 | GridSize: 300
Generation 891 | Revalues: 955040 | GridSize: 300
Generation 892 | Revalues: 956040 | GridSize: 300
Generation 893 | Revalues: 957050 | GridSize: 299
Generation 894 | Revalues: 958120 | GridSize: 299
Generation 895 | Revalues: 959140 | GridSize: 298
Generation 896 | Revalues: 960160 | GridSize: 299
Generation 897 | Revalues: 961160 | GridSize: 300
Generation 898 | Revalues: 962160 | GridSize: 300
Generation 899 | Revalues: 963160 | GridSize: 300
Generation 900 | Revalues: 964160 | GridSize: 299
Generation 901 | Revalues: 965160 | GridSize: 299
Generation 902 | Revalues: 966160 | GridSize: 300
Generation 903 | Revalues: 967170 | GridSize: 300
Generation 904 | Revalues: 968190 | GridSize: 300
Generation 905 | Revalues: 969190 | GridSize: 299
Generation 906 | Revalues: 970240 | GridSize: 300
Generation 907 | Revalues: 971240 | GridSize: 300
Generation 908 | Revalues: 972240 | GridSize: 298
Generation 909 | Revalues: 973240 | GridSize: 300
Generation 910 | Revalues: 974240 | GridSize: 300
Generation 911 | Revalues: 975240 | GridSize: 300
Generation 912 | Revalues: 976240 | GridSize: 300
Generation 913 | Revalues: 977260 | GridSize: 300
Generation 914 | Revalues: 978260 | GridSize: 300
Generation 915 | Revalues: 979260 | GridSize: 300
Generation 916 | Revalues: 980260 | GridSize: 299
Generation 917 | Revalues: 981260 | GridSize: 300
Generation 918 | Revalues: 982260 | GridSize: 300
Generation 919 | Revalues: 983380 | GridSize: 300
Generation 920 | Revalues: 984400 | GridSize: 300
Generation 921 | Revalues: 985420 | GridSize: 300
Generation 922 | Revalues: 986450 | GridSize: 300
Generation 923 | Revalues: 987450 | GridSize: 300
Generation 924 | Revalues: 988480 | GridSize: 300
Generation 925 | Revalues: 989480 | GridSize: 300
Generation 926 | Revalues: 990490 | GridSize: 299
Generation 927 | Revalues: 991490 | GridSize: 300
Generation 928 | Revalues: 992490 | GridSize: 299
Generation 929 | Revalues: 993490 | GridSize: 300
Generation 930 | Revalues: 994510 | GridSize: 299
Generation 931 | Revalues: 995510 | GridSize: 300
Generation 932 | Revalues: 996510 | GridSize: 300
Generation 933 | Revalues: 997510 | GridSize: 300
Generation 934 | Revalues: 998540 | GridSize: 299
Generation 935 | Revalues: 999560 | GridSize: 300
