Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 656600 | GridSize: 300
Generation 560 | Revalues: 657700 | GridSize: 300
Generation 561 | Revalues: 658710 | GridSize: 300
Generation 562 | Revalues: 659710 | GridSize: 300
Generation 563 | Revalues: 660790 | GridSize: 300
Generation 564 | Revalues: 661810 | GridSize: 300
Generation 565 | Revalues: 662820 | GridSize: 300
Generation 566 | Revalues: 663840 | GridSize: 299
Generation 567 | Revalues: 664840 | GridSize: 300
Generation 568 | Revalues: 665880 | GridSize: 300
Generation 569 | Revalues: 667110 | GridSize: 300
Generation 570 | Revalues: 668110 | GridSize: 300
Generation 571 | Revalues: 669110 | GridSize: 300
Generation 572 | Revalues: 670130 | GridSize: 300
Generation 573 | Revalues: 671150 | GridSize: 300
Generation 574 | Revalues: 672250 | GridSize: 300
Generation 575 | Revalues: 673260 | GridSize: 300
Generation 576 | Revalues: 674280 | GridSize: 300
Generation 577 | Revalues: 675320 | GridSize: 300
Generation 578 | Revalues: 676410 | GridSize: 300
Generation 579 | Revalues: 677420 | GridSize: 300
Generation 580 | Revalues: 678470 | GridSize: 300
Generation 581 | Revalues: 679480 | GridSize: 300
Generation 582 | Revalues: 680490 | GridSize: 300
Generation 583 | Revalues: 681590 | GridSize: 300
Generation 584 | Revalues: 682620 | GridSize: 300
Generation 585 | Revalues: 683720 | GridSize: 300
Generation 586 | Revalues: 684750 | GridSize: 300
Generation 587 | Revalues: 685750 | GridSize: 300
Generation 588 | Revalues: 686770 | GridSize: 300
Generation 589 | Revalues: 687820 | GridSize: 300
Generation 590 | Revalues: 688820 | GridSize: 300
Generation 591 | Revalues: 689830 | GridSize: 300
Generation 592 | Revalues: 690840 | GridSize: 300
Generation 593 | Revalues: 691920 | GridSize: 300
Generation 594 | Revalues: 692960 | GridSize: 300
Generation 595 | Revalues: 693960 | GridSize: 300
Generation 596 | Revalues: 694960 | GridSize: 300
Generation 597 | Revalues: 695990 | GridSize: 300
Generation 598 | Revalues: 697200 | GridSize: 300
Generation 599 | Revalues: 698210 | GridSize: 300
Generation 600 | Revalues: 699250 | GridSize: 300
Generation 601 | Revalues: 700280 | GridSize: 299
Generation 602 | Revalues: 701320 | GridSize: 300
Generation 603 | Revalues: 702510 | GridSize: 300
Generation 604 | Revalues: 703510 | GridSize: 300
Generation 605 | Revalues: 704530 | GridSize: 300
Generation 606 | Revalues: 705530 | GridSize: 300
Generation 607 | Revalues: 706550 | GridSize: 300
Generation 608 | Revalues: 707600 | GridSize: 299
Generation 609 | Revalues: 708700 | GridSize: 300
Generation 610 | Revalues: 709740 | GridSize: 300
Generation 611 | Revalues: 710740 | GridSize: 300
Generation 612 | Revalues: 711820 | GridSize: 300
Generation 613 | Revalues: 712850 | GridSize: 300
Generation 614 | Revalues: 713930 | GridSize: 300
Generation 615 | Revalues: 714930 | GridSize: 300
Generation 616 | Revalues: 715960 | GridSize: 300
Generation 617 | Revalues: 717000 | GridSize: 299
Generation 618 | Revalues: 718040 | GridSize: 300
Generation 619 | Revalues: 719070 | GridSize: 299
Generation 620 | Revalues: 720130 | GridSize: 300
Generation 621 | Revalues: 721130 | GridSize: 300
Generation 622 | Revalues: 722210 | GridSize: 300
Generation 623 | Revalues: 723220 | GridSize: 300
Generation 624 | Revalues: 724310 | GridSize: 298
Generation 625 | Revalues: 725360 | GridSize: 300
Generation 626 | Revalues: 726420 | GridSize: 300
Generation 627 | Revalues: 727490 | GridSize: 299
Generation 628 | Revalues: 728500 | GridSize: 300
Generation 629 | Revalues: 729520 | GridSize: 300
Generation 630 | Revalues: 730520 | GridSize: 300
Generation 631 | Revalues: 731600 | GridSize: 300
Generation 632 | Revalues: 732620 | GridSize: 300
Generation 633 | Revalues: 733620 | GridSize: 300
Generation 634 | Revalues: 734690 | GridSize: 300
Generation 635 | Revalues: 735730 | GridSize: 300
Generation 636 | Revalues: 736760 | GridSize: 300
Generation 637 | Revalues: 737880 | GridSize: 300
Generation 638 | Revalues: 738920 | GridSize: 300
Generation 639 | Revalues: 739920 | GridSize: 300
Generation 640 | Revalues: 740970 | GridSize: 300
Generation 641 | Revalues: 741970 | GridSize: 300
Generation 642 | Revalues: 742990 | GridSize: 300
Generation 643 | Revalues: 743990 | GridSize: 300
Generation 644 | Revalues: 745110 | GridSize: 300
Generation 645 | Revalues: 746140 | GridSize: 300
Generation 646 | Revalues: 747220 | GridSize: 300
Generation 647 | Revalues: 748240 | GridSize: 300
Generation 648 | Revalues: 749240 | GridSize: 300
Generation 649 | Revalues: 750280 | GridSize: 300
Generation 650 | Revalues: 751280 | GridSize: 300
Generation 651 | Revalues: 752300 | GridSize: 300
Generation 652 | Revalues: 753300 | GridSize: 300
Generation 653 | Revalues: 754350 | GridSize: 300
Generation 654 | Revalues: 755380 | GridSize: 300
Generation 655 | Revalues: 756400 | GridSize: 300
Generation 656 | Revalues: 757400 | GridSize: 300
Generation 657 | Revalues: 758420 | GridSize: 300
Generation 658 | Revalues: 759430 | GridSize: 298
Generation 659 | Revalues: 760490 | GridSize: 300
Generation 660 | Revalues: 761540 | GridSize: 300
Generation 661 | Revalues: 762570 | GridSize: 300
Generation 662 | Revalues: 763660 | GridSize: 300
Generation 663 | Revalues: 764660 | GridSize: 300
Generation 664 | Revalues: 765700 | GridSize: 300
Generation 665 | Revalues: 766710 | GridSize: 300
Generation 666 | Revalues: 767760 | GridSize: 300
Generation 667 | Revalues: 768780 | GridSize: 300
Generation 668 | Revalues: 769840 | GridSize: 300
Generation 669 | Revalues: 770890 | GridSize: 300
Generation 670 | Revalues: 771900 | GridSize: 300
Generation 671 | Revalues: 772940 | GridSize: 300
Generation 672 | Revalues: 774000 | GridSize: 300
Generation 673 | Revalues: 775000 | GridSize: 300
Generation 674 | Revalues: 776090 | GridSize: 300
Generation 675 | Revalues: 777170 | GridSize: 300
Generation 676 | Revalues: 778190 | GridSize: 300
Generation 677 | Revalues: 779230 | GridSize: 300
Generation 678 | Revalues: 780230 | GridSize: 300
Generation 679 | Revalues: 781360 | GridSize: 300
Generation 680 | Revalues: 782370 | GridSize: 300
Generation 681 | Revalues: 783410 | GridSize: 300
Generation 682 | Revalues: 784440 | GridSize: 300
Generation 683 | Revalues: 785440 | GridSize: 300
Generation 684 | Revalues: 786530 | GridSize: 300
Generation 685 | Revalues: 787590 | GridSize: 300
Generation 686 | Revalues: 788620 | GridSize: 300
Generation 687 | Revalues: 789680 | GridSize: 300
Generation 688 | Revalues: 790710 | GridSize: 300
Generation 689 | Revalues: 791710 | GridSize: 300
Generation 690 | Revalues: 792720 | GridSize: 300
Generation 691 | Revalues: 793770 | GridSize: 300
Generation 692 | Revalues: 794790 | GridSize: 300
Generation 693 | Revalues: 795810 | GridSize: 300
Generation 694 | Revalues: 796930 | GridSize: 300
Generation 695 | Revalues: 797940 | GridSize: 300
Generation 696 | Revalues: 798940 | GridSize: 300
Generation 697 | Revalues: 799940 | GridSize: 300
Generation 698 | Revalues: 800970 | GridSize: 300
Generation 699 | Revalues: 802020 | GridSize: 300
Generation 700 | Revalues: 803060 | GridSize: 300
Generation 701 | Revalues: 804090 | GridSize: 300
Generation 702 | Revalues: 805130 | GridSize: 300
Generation 703 | Revalues: 806160 | GridSize: 300
Generation 704 | Revalues: 807190 | GridSize: 299
Generation 705 | Revalues: 808200 | GridSize: 300
Generation 706 | Revalues: 809210 | GridSize: 300
Generation 707 | Revalues: 810210 | GridSize: 300
Generation 708 | Revalues: 811230 | GridSize: 300
Generation 709 | Revalues: 812230 | GridSize: 300
Generation 710 | Revalues: 813310 | GridSize: 300
Generation 711 | Revalues: 814400 | GridSize: 300
Generation 712 | Revalues: 815400 | GridSize: 300
Generation 713 | Revalues: 816490 | GridSize: 300
Generation 714 | Revalues: 817500 | GridSize: 300
Generation 715 | Revalues: 818540 | GridSize: 299
Generation 716 | Revalues: 819700 | GridSize: 300
Generation 717 | Revalues: 820700 | GridSize: 300
Generation 718 | Revalues: 821770 | GridSize: 300
Generation 719 | Revalues: 822800 | GridSize: 300
Generation 720 | Revalues: 823800 | GridSize: 300
Generation 721 | Revalues: 824860 | GridSize: 299
Generation 722 | Revalues: 826000 | GridSize: 300
Generation 723 | Revalues: 827270 | GridSize: 300
Generation 724 | Revalues: 828270 | GridSize: 300
Generation 725 | Revalues: 829350 | GridSize: 300
Generation 726 | Revalues: 830370 | GridSize: 300
Generation 727 | Revalues: 831370 | GridSize: 300
Generation 728 | Revalues: 832370 | GridSize: 300
Generation 729 | Revalues: 833520 | GridSize: 300
Generation 730 | Revalues: 834560 | GridSize: 300
Generation 731 | Revalues: 835630 | GridSize: 300
Generation 732 | Revalues: 836630 | GridSize: 300
Generation 733 | Revalues: 837630 | GridSize: 300
Generation 734 | Revalues: 838640 | GridSize: 300
Generation 735 | Revalues: 839660 | GridSize: 300
Generation 736 | Revalues: 840690 | GridSize: 300
Generation 737 | Revalues: 841740 | GridSize: 300
Generation 738 | Revalues: 842740 | GridSize: 300
Generation 739 | Revalues: 843740 | GridSize: 300
Generation 740 | Revalues: 844780 | GridSize: 300
Generation 741 | Revalues: 845780 | GridSize: 300
Generation 742 | Revalues: 846820 | GridSize: 300
Generation 743 | Revalues: 847830 | GridSize: 300
Generation 744 | Revalues: 848830 | GridSize: 300
Generation 745 | Revalues: 849830 | GridSize: 300
Generation 746 | Revalues: 850890 | GridSize: 300
Generation 747 | Revalues: 851950 | GridSize: 300
Generation 748 | Revalues: 853010 | GridSize: 300
Generation 749 | Revalues: 854120 | GridSize: 300
Generation 750 | Revalues: 855200 | GridSize: 300
Generation 751 | Revalues: 856390 | GridSize: 300
Generation 752 | Revalues: 857560 | GridSize: 300
Generation 753 | Revalues: 858570 | GridSize: 300
Generation 754 | Revalues: 859570 | GridSize: 300
Generation 755 | Revalues: 860570 | GridSize: 300
Generation 756 | Revalues: 861590 | GridSize: 300
Generation 757 | Revalues: 862820 | GridSize: 300
Generation 758 | Revalues: 863830 | GridSize: 300
Generation 759 | Revalues: 864830 | GridSize: 300
Generation 760 | Revalues: 865850 | GridSize: 300
Generation 761 | Revalues: 866910 | GridSize: 300
Generation 762 | Revalues: 867910 | GridSize: 300
Generation 763 | Revalues: 868930 | GridSize: 300
Generation 764 | Revalues: 869960 | GridSize: 300
Generation 765 | Revalues: 870980 | GridSize: 300
Generation 766 | Revalues: 872020 | GridSize: 300
Generation 767 | Revalues: 873020 | GridSize: 300
Generation 768 | Revalues: 874030 | GridSize: 299
Generation 769 | Revalues: 875040 | GridSize: 300
Generation 770 | Revalues: 876070 | GridSize: 298
Generation 771 | Revalues: 877070 | GridSize: 300
Generation 772 | Revalues: 878130 | GridSize: 300
Generation 773 | Revalues: 879210 | GridSize: 300
Generation 774 | Revalues: 880240 | GridSize: 300
Generation 775 | Revalues: 881300 | GridSize: 297
Generation 776 | Revalues: 882300 | GridSize: 300
Generation 777 | Revalues: 883320 | GridSize: 300
Generation 778 | Revalues: 884410 | GridSize: 300
Generation 779 | Revalues: 885460 | GridSize: 300
Generation 780 | Revalues: 886510 | GridSize: 300
Generation 781 | Revalues: 887540 | GridSize: 300
Generation 782 | Revalues: 888570 | GridSize: 300
Generation 783 | Revalues: 889600 | GridSize: 300
Generation 784 | Revalues: 890790 | GridSize: 298
Generation 785 | Revalues: 891880 | GridSize: 300
Generation 786 | Revalues: 892950 | GridSize: 300
Generation 787 | Revalues: 893970 | GridSize: 300
Generation 788 | Revalues: 895060 | GridSize: 300
Generation 789 | Revalues: 896260 | GridSize: 300
Generation 790 | Revalues: 897360 | GridSize: 300
Generation 791 | Revalues: 898400 | GridSize: 300
Generation 792 | Revalues: 899440 | GridSize: 300
Generation 793 | Revalues: 900470 | GridSize: 300
Generation 794 | Revalues: 901490 | GridSize: 300
Generation 795 | Revalues: 902510 | GridSize: 300
Generation 796 | Revalues: 903560 | GridSize: 300
Generation 797 | Revalues: 904560 | GridSize: 300
Generation 798 | Revalues: 905560 | GridSize: 300
Generation 799 | Revalues: 906570 | GridSize: 300
Generation 800 | Revalues: 907610 | GridSize: 300
Generation 801 | Revalues: 908610 | GridSize: 300
Generation 802 | Revalues: 909620 | GridSize: 300
Generation 803 | Revalues: 910720 | GridSize: 300
Generation 804 | Revalues: 911720 | GridSize: 300
Generation 805 | Revalues: 912770 | GridSize: 300
Generation 806 | Revalues: 913800 | GridSize: 300
Generation 807 | Revalues: 914930 | GridSize: 300
Generation 808 | Revalues: 915990 | GridSize: 300
Generation 809 | Revalues: 917010 | GridSize: 300
Generation 810 | Revalues: 918010 | GridSize: 300
Generation 811 | Revalues: 919010 | GridSize: 300
Generation 812 | Revalues: 920030 | GridSize: 299
Generation 813 | Revalues: 921090 | GridSize: 300
Generation 814 | Revalues: 922130 | GridSize: 300
Generation 815 | Revalues: 923180 | GridSize: 300
Generation 816 | Revalues: 924230 | GridSize: 300
Generation 817 | Revalues: 925270 | GridSize: 300
Generation 818 | Revalues: 926300 | GridSize: 300
Generation 819 | Revalues: 927380 | GridSize: 300
Generation 820 | Revalues: 928380 | GridSize: 300
Generation 821 | Revalues: 929490 | GridSize: 300
Generation 822 | Revalues: 930550 | GridSize: 300
Generation 823 | Revalues: 931550 | GridSize: 300
Generation 824 | Revalues: 932550 | GridSize: 300
Generation 825 | Revalues: 933590 | GridSize: 300
Generation 826 | Revalues: 934590 | GridSize: 300
Generation 827 | Revalues: 935640 | GridSize: 300
Generation 828 | Revalues: 936640 | GridSize: 300
Generation 829 | Revalues: 937690 | GridSize: 300
Generation 830 | Revalues: 938690 | GridSize: 300
Generation 831 | Revalues: 939690 | GridSize: 300
Generation 832 | Revalues: 940720 | GridSize: 300
Generation 833 | Revalues: 941720 | GridSize: 300
Generation 834 | Revalues: 942720 | GridSize: 300
Generation 835 | Revalues: 943900 | GridSize: 300
Generation 836 | Revalues: 945040 | GridSize: 300
Generation 837 | Revalues: 946040 | GridSize: 300
Generation 838 | Revalues: 947090 | GridSize: 300
Generation 839 | Revalues: 948100 | GridSize: 300
Generation 840 | Revalues: 949120 | GridSize: 300
Generation 841 | Revalues: 950120 | GridSize: 300
Generation 842 | Revalues: 951120 | GridSize: 300
Generation 843 | Revalues: 952130 | GridSize: 300
Generation 844 | Revalues: 953210 | GridSize: 300
Generation 845 | Revalues: 954240 | GridSize: 300
Generation 846 | Revalues: 955360 | GridSize: 300
Generation 847 | Revalues: 956380 | GridSize: 300
Generation 848 | Revalues: 957390 | GridSize: 300
Generation 849 | Revalues: 958400 | GridSize: 300
Generation 850 | Revalues: 959490 | GridSize: 300
Generation 851 | Revalues: 960490 | GridSize: 300
Generation 852 | Revalues: 961500 | GridSize: 300
Generation 853 | Revalues: 962600 | GridSize: 300
Generation 854 | Revalues: 963830 | GridSize: 300
Generation 855 | Revalues: 964830 | GridSize: 300
Generation 856 | Revalues: 965830 | GridSize: 300
Generation 857 | Revalues: 966860 | GridSize: 300
Generation 858 | Revalues: 967880 | GridSize: 300
Generation 859 | Revalues: 968900 | GridSize: 300
Generation 860 | Revalues: 969910 | GridSize: 300
Generation 861 | Revalues: 970930 | GridSize: 300
Generation 862 | Revalues: 971960 | GridSize: 300
Generation 863 | Revalues: 973050 | GridSize: 300
Generation 864 | Revalues: 974080 | GridSize: 300
Generation 865 | Revalues: 975180 | GridSize: 300
Generation 866 | Revalues: 976270 | GridSize: 300
Generation 867 | Revalues: 977270 | GridSize: 300
Generation 868 | Revalues: 978310 | GridSize: 300
Generation 869 | Revalues: 979330 | GridSize: 300
Generation 870 | Revalues: 980330 | GridSize: 299
Generation 871 | Revalues: 981510 | GridSize: 300
Generation 872 | Revalues: 982650 | GridSize: 300
Generation 873 | Revalues: 983760 | GridSize: 300
Generation 874 | Revalues: 984760 | GridSize: 300
Generation 875 | Revalues: 985790 | GridSize: 300
Generation 876 | Revalues: 986840 | GridSize: 300
Generation 877 | Revalues: 987840 | GridSize: 300
Generation 878 | Revalues: 988840 | GridSize: 300
Generation 879 | Revalues: 989840 | GridSize: 300
Generation 880 | Revalues: 990840 | GridSize: 300
Generation 881 | Revalues: 991840 | GridSize: 300
Generation 882 | Revalues: 992840 | GridSize: 300
Generation 883 | Revalues: 993870 | GridSize: 300
Generation 884 | Revalues: 994870 | GridSize: 300
Generation 885 | Revalues: 995890 | GridSize: 300
Generation 886 | Revalues: 996890 | GridSize: 300
Generation 887 | Revalues: 997910 | GridSize: 300
Generation 888 | Revalues: 998910 | GridSize: 300
Generation 889 | Revalues: 999910 | GridSize: 300
