Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 742450 | GridSize: 300
Generation 560 | Revalues: 743460 | GridSize: 300
Generation 561 | Revalues: 744530 | GridSize: 300
Generation 562 | Revalues: 745670 | GridSize: 300
Generation 563 | Revalues: 746740 | GridSize: 299
Generation 564 | Revalues: 747740 | GridSize: 300
Generation 565 | Revalues: 749020 | GridSize: 300
Generation 566 | Revalues: 750050 | GridSize: 300
Generation 567 | Revalues: 751170 | GridSize: 300
Generation 568 | Revalues: 752210 | GridSize: 300
Generation 569 | Revalues: 753370 | GridSize: 300
Generation 570 | Revalues: 754480 | GridSize: 300
Generation 571 | Revalues: 755550 | GridSize: 300
Generation 572 | Revalues: 756780 | GridSize: 300
Generation 573 | Revalues: 757790 | GridSize: 300
Generation 574 | Revalues: 758880 | GridSize: 300
Generation 575 | Revalues: 759960 | GridSize: 300
Generation 576 | Revalues: 761050 | GridSize: 300
Generation 577 | Revalues: 762140 | GridSize: 300
Generation 578 | Revalues: 763170 | GridSize: 300
Generation 579 | Revalues: 764310 | GridSize: 300
Generation 580 | Revalues: 765540 | GridSize: 299
Generation 581 | Revalues: 766540 | GridSize: 300
Generation 582 | Revalues: 767620 | GridSize: 299
Generation 583 | Revalues: 768680 | GridSize: 300
Generation 584 | Revalues: 769690 | GridSize: 300
Generation 585 | Revalues: 770750 | GridSize: 300
Generation 586 | Revalues: 771810 | GridSize: 300
Generation 587 | Revalues: 772820 | GridSize: 300
Generation 588 | Revalues: 773860 | GridSize: 300
Generation 589 | Revalues: 774930 | GridSize: 300
Generation 590 | Revalues: 775930 | GridSize: 300
Generation 591 | Revalues: 776950 | GridSize: 299
Generation 592 | Revalues: 777970 | GridSize: 300
Generation 593 | Revalues: 778990 | GridSize: 300
Generation 594 | Revalues: 780060 | GridSize: 300
Generation 595 | Revalues: 781060 | GridSize: 300
Generation 596 | Revalues: 782090 | GridSize: 299
Generation 597 | Revalues: 783310 | GridSize: 300
Generation 598 | Revalues: 784390 | GridSize: 300
Generation 599 | Revalues: 785450 | GridSize: 300
Generation 600 | Revalues: 786480 | GridSize: 300
Generation 601 | Revalues: 787510 | GridSize: 300
Generation 602 | Revalues: 788530 | GridSize: 300
Generation 603 | Revalues: 789630 | GridSize: 300
Generation 604 | Revalues: 790730 | GridSize: 300
Generation 605 | Revalues: 791790 | GridSize: 300
Generation 606 | Revalues: 792860 | GridSize: 300
Generation 607 | Revalues: 793930 | GridSize: 300
Generation 608 | Revalues: 795000 | GridSize: 300
Generation 609 | Revalues: 796030 | GridSize: 300
Generation 610 | Revalues: 797170 | GridSize: 299
Generation 611 | Revalues: 798200 | GridSize: 300
Generation 612 | Revalues: 799200 | GridSize: 300
Generation 613 | Revalues: 800560 | GridSize: 300
Generation 614 | Revalues: 801560 | GridSize: 300
Generation 615 | Revalues: 802690 | GridSize: 300
Generation 616 | Revalues: 803740 | GridSize: 300
Generation 617 | Revalues: 805040 | GridSize: 300
Generation 618 | Revalues: 806040 | GridSize: 300
Generation 619 | Revalues: 807080 | GridSize: 300
Generation 620 | Revalues: 808270 | GridSize: 300
Generation 621 | Revalues: 809270 | GridSize: 300
Generation 622 | Revalues: 810270 | GridSize: 300
Generation 623 | Revalues: 811270 | GridSize: 300
Generation 624 | Revalues: 812290 | GridSize: 300
Generation 625 | Revalues: 813330 | GridSize: 300
Generation 626 | Revalues: 814390 | GridSize: 300
Generation 627 | Revalues: 815420 | GridSize: 300
Generation 628 | Revalues: 816430 | GridSize: 298
Generation 629 | Revalues: 817450 | GridSize: 300
Generation 630 | Revalues: 818450 | GridSize: 300
Generation 631 | Revalues: 819550 | GridSize: 300
Generation 632 | Revalues: 820550 | GridSize: 300
Generation 633 | Revalues: 821680 | GridSize: 300
Generation 634 | Revalues: 822720 | GridSize: 300
Generation 635 | Revalues: 823780 | GridSize: 300
Generation 636 | Revalues: 824800 | GridSize: 300
Generation 637 | Revalues: 825950 | GridSize: 299
Generation 638 | Revalues: 827040 | GridSize: 300
Generation 639 | Revalues: 828130 | GridSize: 300
Generation 640 | Revalues: 829200 | GridSize: 300
Generation 641 | Revalues: 830240 | GridSize: 299
Generation 642 | Revalues: 831320 | GridSize: 300
Generation 643 | Revalues: 832360 | GridSize: 300
Generation 644 | Revalues: 833380 | GridSize: 300
Generation 645 | Revalues: 834470 | GridSize: 300
Generation 646 | Revalues: 835530 | GridSize: 300
Generation 647 | Revalues: 836570 | GridSize: 300
Generation 648 | Revalues: 837610 | GridSize: 300
Generation 649 | Revalues: 838620 | GridSize: 300
Generation 650 | Revalues: 839630 | GridSize: 299
Generation 651 | Revalues: 840660 | GridSize: 300
Generation 652 | Revalues: 841770 | GridSize: 300
Generation 653 | Revalues: 842780 | GridSize: 300
Generation 654 | Revalues: 843840 | GridSize: 300
Generation 655 | Revalues: 844860 | GridSize: 300
Generation 656 | Revalues: 845880 | GridSize: 298
Generation 657 | Revalues: 846950 | GridSize: 300
Generation 658 | Revalues: 847950 | GridSize: 300
Generation 659 | Revalues: 849020 | GridSize: 300
Generation 660 | Revalues: 850040 | GridSize: 300
Generation 661 | Revalues: 851040 | GridSize: 300
Generation 662 | Revalues: 852150 | GridSize: 299
Generation 663 | Revalues: 853170 | GridSize: 300
Generation 664 | Revalues: 854170 | GridSize: 300
Generation 665 | Revalues: 855260 | GridSize: 300
Generation 666 | Revalues: 856340 | GridSize: 299
Generation 667 | Revalues: 857370 | GridSize: 300
Generation 668 | Revalues: 858370 | GridSize: 300
Generation 669 | Revalues: 859390 | GridSize: 300
Generation 670 | Revalues: 860420 | GridSize: 300
Generation 671 | Revalues: 861570 | GridSize: 300
Generation 672 | Revalues: 862640 | GridSize: 300
Generation 673 | Revalues: 863680 | GridSize: 300
Generation 674 | Revalues: 864740 | GridSize: 300
Generation 675 | Revalues: 865830 | GridSize: 300
Generation 676 | Revalues: 866830 | GridSize: 300
Generation 677 | Revalues: 867870 | GridSize: 300
Generation 678 | Revalues: 868870 | GridSize: 300
Generation 679 | Revalues: 869870 | GridSize: 300
Generation 680 | Revalues: 870870 | GridSize: 300
Generation 681 | Revalues: 871920 | GridSize: 300
Generation 682 | Revalues: 873000 | GridSize: 300
Generation 683 | Revalues: 874040 | GridSize: 299
Generation 684 | Revalues: 875060 | GridSize: 300
Generation 685 | Revalues: 876140 | GridSize: 300
Generation 686 | Revalues: 877160 | GridSize: 300
Generation 687 | Revalues: 878160 | GridSize: 300
Generation 688 | Revalues: 879170 | GridSize: 300
Generation 689 | Revalues: 880280 | GridSize: 300
Generation 690 | Revalues: 881280 | GridSize: 300
Generation 691 | Revalues: 882350 | GridSize: 300
Generation 692 | Revalues: 883360 | GridSize: 298
Generation 693 | Revalues: 884360 | GridSize: 300
Generation 694 | Revalues: 885440 | GridSize: 300
Generation 695 | Revalues: 886500 | GridSize: 300
Generation 696 | Revalues: 887530 | GridSize: 300
Generation 697 | Revalues: 888580 | GridSize: 300
Generation 698 | Revalues: 889640 | GridSize: 299
Generation 699 | Revalues: 890670 | GridSize: 300
Generation 700 | Revalues: 891700 | GridSize: 300
Generation 701 | Revalues: 892710 | GridSize: 300
Generation 702 | Revalues: 893820 | GridSize: 300
Generation 703 | Revalues: 894820 | GridSize: 300
Generation 704 | Revalues: 895850 | GridSize: 300
Generation 705 | Revalues: 896950 | GridSize: 300
Generation 706 | Revalues: 897980 | GridSize: 300
Generation 707 | Revalues: 899000 | GridSize: 300
Generation 708 | Revalues: 900060 | GridSize: 297
Generation 709 | Revalues: 901170 | GridSize: 300
Generation 710 | Revalues: 902230 | GridSize: 300
Generation 711 | Revalues: 903390 | GridSize: 300
Generation 712 | Revalues: 904540 | GridSize: 299
Generation 713 | Revalues: 905550 | GridSize: 299
Generation 714 | Revalues: 906550 | GridSize: 300
Generation 715 | Revalues: 907720 | GridSize: 300
Generation 716 | Revalues: 908790 | GridSize: 299
Generation 717 | Revalues: 909800 | GridSize: 300
Generation 718 | Revalues: 910980 | GridSize: 300
Generation 719 | Revalues: 912030 | GridSize: 300
Generation 720 | Revalues: 913050 | GridSize: 300
Generation 721 | Revalues: 914100 | GridSize: 300
Generation 722 | Revalues: 915140 | GridSize: 300
Generation 723 | Revalues: 916180 | GridSize: 300
Generation 724 | Revalues: 917210 | GridSize: 299
Generation 725 | Revalues: 918400 | GridSize: 300
Generation 726 | Revalues: 919400 | GridSize: 300
Generation 727 | Revalues: 920410 | GridSize: 300
Generation 728 | Revalues: 921410 | GridSize: 300
Generation 729 | Revalues: 922470 | GridSize: 300
Generation 730 | Revalues: 923520 | GridSize: 300
Generation 731 | Revalues: 924620 | GridSize: 300
Generation 732 | Revalues: 925630 | GridSize: 300
Generation 733 | Revalues: 926670 | GridSize: 300
Generation 734 | Revalues: 927800 | GridSize: 300
Generation 735 | Revalues: 928870 | GridSize: 300
Generation 736 | Revalues: 929940 | GridSize: 300
Generation 737 | Revalues: 930960 | GridSize: 300
Generation 738 | Revalues: 931990 | GridSize: 300
Generation 739 | Revalues: 933040 | GridSize: 300
Generation 740 | Revalues: 934050 | GridSize: 300
Generation 741 | Revalues: 935080 | GridSize: 300
Generation 742 | Revalues: 936090 | GridSize: 300
Generation 743 | Revalues: 937120 | GridSize: 300
Generation 744 | Revalues: 938140 | GridSize: 300
Generation 745 | Revalues: 939220 | GridSize: 300
Generation 746 | Revalues: 940230 | GridSize: 300
Generation 747 | Revalues: 941260 | GridSize: 300
Generation 748 | Revalues: 942320 | GridSize: 300
Generation 749 | Revalues: 943320 | GridSize: 300
Generation 750 | Revalues: 944400 | GridSize: 300
Generation 751 | Revalues: 945400 | GridSize: 300
Generation 752 | Revalues: 946460 | GridSize: 300
Generation 753 | Revalues: 947470 | GridSize: 300
Generation 754 | Revalues: 948510 | GridSize: 300
Generation 755 | Revalues: 949590 | GridSize: 300
Generation 756 | Revalues: 950590 | GridSize: 300
Generation 757 | Revalues: 951590 | GridSize: 300
Generation 758 | Revalues: 952630 | GridSize: 300
Generation 759 | Revalues: 953690 | GridSize: 300
Generation 760 | Revalues: 954890 | GridSize: 300
Generation 761 | Revalues: 956010 | GridSize: 298
Generation 762 | Revalues: 957010 | GridSize: 300
Generation 763 | Revalues: 958110 | GridSize: 296
Generation 764 | Revalues: 959180 | GridSize: 300
Generation 765 | Revalues: 960180 | GridSize: 300
Generation 766 | Revalues: 961260 | GridSize: 300
Generation 767 | Revalues: 962270 | GridSize: 300
Generation 768 | Revalues: 963280 | GridSize: 300
Generation 769 | Revalues: 964320 | GridSize: 300
Generation 770 | Revalues: 965360 | GridSize: 300
Generation 771 | Revalues: 966390 | GridSize: 299
Generation 772 | Revalues: 967470 | GridSize: 300
Generation 773 | Revalues: 968480 | GridSize: 300
Generation 774 | Revalues: 969490 | GridSize: 300
Generation 775 | Revalues: 970520 | GridSize: 300
Generation 776 | Revalues: 971600 | GridSize: 300
Generation 777 | Revalues: 972610 | GridSize: 300
Generation 778 | Revalues: 973640 | GridSize: 300
Generation 779 | Revalues: 974770 | GridSize: 300
Generation 780 | Revalues: 975810 | GridSize: 300
Generation 781 | Revalues: 976810 | GridSize: 300
Generation 782 | Revalues: 977970 | GridSize: 300
Generation 783 | Revalues: 979000 | GridSize: 300
Generation 784 | Revalues: 980000 | GridSize: 300
Generation 785 | Revalues: 981000 | GridSize: 300
Generation 786 | Revalues: 982040 | GridSize: 300
Generation 787 | Revalues: 983140 | GridSize: 300
Generation 788 | Revalues: 984140 | GridSize: 300
Generation 789 | Revalues: 985170 | GridSize: 300
Generation 790 | Revalues: 986230 | GridSize: 300
Generation 791 | Revalues: 987260 | GridSize: 300
Generation 792 | Revalues: 988320 | GridSize: 300
Generation 793 | Revalues: 989330 | GridSize: 300
Generation 794 | Revalues: 990330 | GridSize: 300
Generation 795 | Revalues: 991440 | GridSize: 300
Generation 796 | Revalues: 992440 | GridSize: 300
Generation 797 | Revalues: 993600 | GridSize: 300
Generation 798 | Revalues: 994730 | GridSize: 298
Generation 799 | Revalues: 995750 | GridSize: 300
Generation 800 | Revalues: 996750 | GridSize: 300
Generation 801 | Revalues: 997790 | GridSize: 300
Generation 802 | Revalues: 998860 | GridSize: 300
Generation 803 | Revalues: 999960 | GridSize: 300
