Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 629020 | GridSize: 300
Generation 560 | Revalues: 630020 | GridSize: 300
Generation 561 | Revalues: 631030 | GridSize: 298
Generation 562 | Revalues: 632230 | GridSize: 300
Generation 563 | Revalues: 633310 | GridSize: 300
Generation 564 | Revalues: 634320 | GridSize: 300
Generation 565 | Revalues: 635460 | GridSize: 299
Generation 566 | Revalues: 636460 | GridSize: 299
Generation 567 | Revalues: 637460 | GridSize: 300
Generation 568 | Revalues: 638460 | GridSize: 300
Generation 569 | Revalues: 639460 | GridSize: 300
Generation 570 | Revalues: 640460 | GridSize: 300
Generation 571 | Revalues: 641460 | GridSize: 299
Generation 572 | Revalues: 642500 | GridSize: 300
Generation 573 | Revalues: 643500 | GridSize: 300
Generation 574 | Revalues: 644500 | GridSize: 300
Generation 575 | Revalues: 645500 | GridSize: 300
Generation 576 | Revalues: 646500 | GridSize: 300
Generation 577 | Revalues: 647530 | GridSize: 300
Generation 578 | Revalues: 648530 | GridSize: 300
Generation 579 | Revalues: 649700 | GridSize: 300
Generation 580 | Revalues: 650700 | GridSize: 300
Generation 581 | Revalues: 651700 | GridSize: 300
Generation 582 | Revalues: 652700 | GridSize: 300
Generation 583 | Revalues: 653700 | GridSize: 300
Generation 584 | Revalues: 654700 | GridSize: 300
Generation 585 | Revalues: 655700 | GridSize: 300
Generation 586 | Revalues: 656700 | GridSize: 300
Generation 587 | Revalues: 657710 | GridSize: 297
Generation 588 | Revalues: 658710 | GridSize: 300
Generation 589 | Revalues: 659710 | GridSize: 300
Generation 590 | Revalues: 660710 | GridSize: 300
Generation 591 | Revalues: 661740 | GridSize: 300
Generation 592 | Revalues: 662980 | GridSize: 300
Generation 593 | Revalues: 663980 | GridSize: 300
Generation 594 | Revalues: 664980 | GridSize: 300
Generation 595 | Revalues: 666020 | GridSize: 300
Generation 596 | Revalues: 667030 | GridSize: 300
Generation 597 | Revalues: 668030 | GridSize: 300
Generation 598 | Revalues: 669030 | GridSize: 300
Generation 599 | Revalues: 670040 | GridSize: 300
Generation 600 | Revalues: 671080 | GridSize: 300
Generation 601 | Revalues: 672080 | GridSize: 300
Generation 602 | Revalues: 673080 | GridSize: 300
Generation 603 | Revalues: 674080 | GridSize: 300
Generation 604 | Revalues: 675080 | GridSize: 300
Generation 605 | Revalues: 676100 | GridSize: 299
Generation 606 | Revalues: 677200 | GridSize: 300
Generation 607 | Revalues: 678200 | GridSize: 300
Generation 608 | Revalues: 679230 | GridSize: 300
Generation 609 | Revalues: 680340 | GridSize: 300
Generation 610 | Revalues: 681340 | GridSize: 297
Generation 611 | Revalues: 682350 | GridSize: 300
Generation 612 | Revalues: 683400 | GridSize: 300
Generation 613 | Revalues: 684430 | GridSize: 300
Generation 614 | Revalues: 685430 | GridSize: 300
Generation 615 | Revalues: 686560 | GridSize: 300
Generation 616 | Revalues: 687560 | GridSize: 299
Generation 617 | Revalues: 688560 | GridSize: 299
Generation 618 | Revalues: 689560 | GridSize: 300
Generation 619 | Revalues: 690560 | GridSize: 299
Generation 620 | Revalues: 691560 | GridSize: 299
Generation 621 | Revalues: 692560 | GridSize: 300
Generation 622 | Revalues: 693560 | GridSize: 300
Generation 623 | Revalues: 694660 | GridSize: 300
Generation 624 | Revalues: 695680 | GridSize: 300
Generation 625 | Revalues: 696680 | GridSize: 300
Generation 626 | Revalues: 697680 | GridSize: 300
Generation 627 | Revalues: 698730 | GridSize: 300
Generation 628 | Revalues: 699730 | GridSize: 300
Generation 629 | Revalues: 700810 | GridSize: 300
Generation 630 | Revalues: 701810 | GridSize: 300
Generation 631 | Revalues: 702820 | GridSize: 300
Generation 632 | Revalues: 703820 | GridSize: 300
Generation 633 | Revalues: 704820 | GridSize: 300
Generation 634 | Revalues: 705820 | GridSize: 300
Generation 635 | Revalues: 706820 | GridSize: 300
Generation 636 | Revalues: 707840 | GridSize: 300
Generation 637 | Revalues: 708860 | GridSize: 300
Generation 638 | Revalues: 709860 | GridSize: 300
Generation 639 | Revalues: 710860 | GridSize: 300
Generation 640 | Revalues: 712010 | GridSize: 300
Generation 641 | Revalues: 713010 | GridSize: 300
Generation 642 | Revalues: 714010 | GridSize: 300
Generation 643 | Revalues: 715050 | GridSize: 300
Generation 644 | Revalues: 716050 | GridSize: 300
Generation 645 | Revalues: 717050 | GridSize: 300
Generation 646 | Revalues: 718050 | GridSize: 300
Generation 647 | Revalues: 719050 | GridSize: 300
Generation 648 | Revalues: 720060 | GridSize: 300
Generation 649 | Revalues: 721060 | GridSize: 300
Generation 650 | Revalues: 722070 | GridSize: 300
Generation 651 | Revalues: 723070 | GridSize: 298
Generation 652 | Revalues: 724070 | GridSize: 300
Generation 653 | Revalues: 725070 | GridSize: 300
Generation 654 | Revalues: 726120 | GridSize: 300
Generation 655 | Revalues: 727120 | GridSize: 300
Generation 656 | Revalues: 728140 | GridSize: 300
Generation 657 | Revalues: 729140 | GridSize: 300
Generation 658 | Revalues: 730140 | GridSize: 300
Generation 659 | Revalues: 731140 | GridSize: 300
Generation 660 | Revalues: 732160 | GridSize: 300
Generation 661 | Revalues: 733160 | GridSize: 300
Generation 662 | Revalues: 734160 | GridSize: 300
Generation 663 | Revalues: 735160 | GridSize: 300
Generation 664 | Revalues: 736160 | GridSize: 300
Generation 665 | Revalues: 737190 | GridSize: 300
Generation 666 | Revalues: 738190 | GridSize: 300
Generation 667 | Revalues: 739280 | GridSize: 300
Generation 668 | Revalues: 740300 | GridSize: 300
Generation 669 | Revalues: 741340 | GridSize: 298
Generation 670 | Revalues: 742340 | GridSize: 300
Generation 671 | Revalues: 743360 | GridSize: 300
Generation 672 | Revalues: 744360 | GridSize: 300
Generation 673 | Revalues: 745360 | GridSize: 300
Generation 674 | Revalues: 746360 | GridSize: 300
Generation 675 | Revalues: 747360 | GridSize: 300
Generation 676 | Revalues: 748360 | GridSize: 300
Generation 677 | Revalues: 749360 | GridSize: 298
Generation 678 | Revalues: 750360 | GridSize: 300
Generation 679 | Revalues: 751360 | GridSize: 300
Generation 680 | Revalues: 752410 | GridSize: 300
Generation 681 | Revalues: 753510 | GridSize: 300
Generation 682 | Revalues: 754510 | GridSize: 300
Generation 683 | Revalues: 755510 | GridSize: 300
Generation 684 | Revalues: 756540 | GridSize: 300
Generation 685 | Revalues: 757570 | GridSize: 300
Generation 686 | Revalues: 758570 | GridSize: 300
Generation 687 | Revalues: 759570 | GridSize: 300
Generation 688 | Revalues: 760570 | GridSize: 300
Generation 689 | Revalues: 761570 | GridSize: 300
Generation 690 | Revalues: 762570 | GridSize: 300
Generation 691 | Revalues: 763600 | GridSize: 300
Generation 692 | Revalues: 764840 | GridSize: 300
Generation 693 | Revalues: 765840 | GridSize: 300
Generation 694 | Revalues: 766840 | GridSize: 300
Generation 695 | Revalues: 767840 | GridSize: 300
Generation 696 | Revalues: 768930 | GridSize: 299
Generation 697 | Revalues: 769960 | GridSize: 300
Generation 698 | Revalues: 771000 | GridSize: 300
Generation 699 | Revalues: 772000 | GridSize: 300
Generation 700 | Revalues: 773000 | GridSize: 300
Generation 701 | Revalues: 774000 | GridSize: 300
Generation 702 | Revalues: 775010 | GridSize: 300
Generation 703 | Revalues: 776140 | GridSize: 300
Generation 704 | Revalues: 777140 | GridSize: 300
Generation 705 | Revalues: 778150 | GridSize: 300
Generation 706 | Revalues: 779150 | GridSize: 300
Generation 707 | Revalues: 780190 | GridSize: 300
Generation 708 | Revalues: 781200 | GridSize: 300
Generation 709 | Revalues: 782230 | GridSize: 300
Generation 710 | Revalues: 783230 | GridSize: 300
Generation 711 | Revalues: 784230 | GridSize: 300
Generation 712 | Revalues: 785230 | GridSize: 300
Generation 713 | Revalues: 786260 | GridSize: 300
Generation 714 | Revalues: 787350 | GridSize: 300
Generation 715 | Revalues: 788440 | GridSize: 300
Generation 716 | Revalues: 789440 | GridSize: 300
Generation 717 | Revalues: 790480 | GridSize: 300
Generation 718 | Revalues: 791530 | GridSize: 300
Generation 719 | Revalues: 792530 | GridSize: 300
Generation 720 | Revalues: 793530 | GridSize: 300
Generation 721 | Revalues: 794570 | GridSize: 300
Generation 722 | Revalues: 795580 | GridSize: 300
Generation 723 | Revalues: 796610 | GridSize: 300
Generation 724 | Revalues: 797640 | GridSize: 300
Generation 725 | Revalues: 798640 | GridSize: 300
Generation 726 | Revalues: 799640 | GridSize: 300
Generation 727 | Revalues: 800640 | GridSize: 300
Generation 728 | Revalues: 801690 | GridSize: 300
Generation 729 | Revalues: 802690 | GridSize: 300
Generation 730 | Revalues: 803720 | GridSize: 300
Generation 731 | Revalues: 804730 | GridSize: 300
Generation 732 | Revalues: 805730 | GridSize: 300
Generation 733 | Revalues: 806730 | GridSize: 300
Generation 734 | Revalues: 807900 | GridSize: 300
Generation 735 | Revalues: 808910 | GridSize: 300
Generation 736 | Revalues: 809910 | GridSize: 300
Generation 737 | Revalues: 810930 | GridSize: 300
Generation 738 | Revalues: 811940 | GridSize: 300
Generation 739 | Revalues: 812940 | GridSize: 300
Generation 740 | Revalues: 813950 | GridSize: 300
Generation 741 | Revalues: 814950 | GridSize: 300
Generation 742 | Revalues: 816130 | GridSize: 298
Generation 743 | Revalues: 817130 | GridSize: 300
Generation 744 | Revalues: 818220 | GridSize: 300
Generation 745 | Revalues: 819220 | GridSize: 300
Generation 746 | Revalues: 820220 | GridSize: 300
Generation 747 | Revalues: 821220 | GridSize: 300
Generation 748 | Revalues: 822220 | GridSize: 300
Generation 749 | Revalues: 823260 | GridSize: 299
Generation 750 | Revalues: 824260 | GridSize: 300
Generation 751 | Revalues: 825330 | GridSize: 300
Generation 752 | Revalues: 826400 | GridSize: 299
Generation 753 | Revalues: 827410 | GridSize: 300
Generation 754 | Revalues: 828470 | GridSize: 300
Generation 755 | Revalues: 829470 | GridSize: 300
Generation 756 | Revalues: 830470 | GridSize: 300
Generation 757 | Revalues: 831500 | GridSize: 300
Generation 758 | Revalues: 832550 | GridSize: 300
Generation 759 | Revalues: 833630 | GridSize: 300
Generation 760 | Revalues: 834630 | GridSize: 300
Generation 761 | Revalues: 835630 | GridSize: 300
Generation 762 | Revalues: 836630 | GridSize: 300
Generation 763 | Revalues: 837630 | GridSize: 300
Generation 764 | Revalues: 838630 | GridSize: 300
Generation 765 | Revalues: 839630 | GridSize: 300
Generation 766 | Revalues: 840680 | GridSize: 300
Generation 767 | Revalues: 841730 | GridSize: 300
Generation 768 | Revalues: 842730 | GridSize: 300
Generation 769 | Revalues: 843730 | GridSize: 300
Generation 770 | Revalues: 844730 | GridSize: 300
Generation 771 | Revalues: 845730 | GridSize: 300
Generation 772 | Revalues: 846730 | GridSize: 300
Generation 773 | Revalues: 847730 | GridSize: 300
Generation 774 | Revalues: 848730 | GridSize: 300
Generation 775 | Revalues: 849730 | GridSize: 300
Generation 776 | Revalues: 850730 | GridSize: 300
Generation 777 | Revalues: 851730 | GridSize: 300
Generation 778 | Revalues: 852730 | GridSize: 300
Generation 779 | Revalues: 853760 | GridSize: 300
Generation 780 | Revalues: 854760 | GridSize: 300
Generation 781 | Revalues: 855760 | GridSize: 300
Generation 782 | Revalues: 856760 | GridSize: 300
Generation 783 | Revalues: 857760 | GridSize: 300
Generation 784 | Revalues: 858760 | GridSize: 300
Generation 785 | Revalues: 859770 | GridSize: 300
Generation 786 | Revalues: 860850 | GridSize: 300
Generation 787 | Revalues: 861860 | GridSize: 300
Generation 788 | Revalues: 862870 | GridSize: 299
Generation 789 | Revalues: 863870 | GridSize: 300
Generation 790 | Revalues: 864910 | GridSize: 300
Generation 791 | Revalues: 865910 | GridSize: 300
Generation 792 | Revalues: 866940 | GridSize: 299
Generation 793 | Revalues: 867940 | GridSize: 300
Generation 794 | Revalues: 868980 | GridSize: 300
Generation 795 | Revalues: 869980 | GridSize: 300
Generation 796 | Revalues: 870980 | GridSize: 300
Generation 797 | Revalues: 872070 | GridSize: 297
Generation 798 | Revalues: 873070 | GridSize: 299
Generation 799 | Revalues: 874080 | GridSize: 300
Generation 800 | Revalues: 875080 | GridSize: 300
Generation 801 | Revalues: 876080 | GridSize: 300
Generation 802 | Revalues: 877140 | GridSize: 300
Generation 803 | Revalues: 878140 | GridSize: 300
Generation 804 | Revalues: 879160 | GridSize: 300
Generation 805 | Revalues: 880160 | GridSize: 300
Generation 806 | Revalues: 881160 | GridSize: 300
Generation 807 | Revalues: 882160 | GridSize: 300
Generation 808 | Revalues: 883160 | GridSize: 300
Generation 809 | Revalues: 884160 | GridSize: 300
Generation 810 | Revalues: 885180 | GridSize: 300
Generation 811 | Revalues: 886220 | GridSize: 300
Generation 812 | Revalues: 887220 | GridSize: 300
Generation 813 | Revalues: 888270 | GridSize: 300
Generation 814 | Revalues: 889270 | GridSize: 300
Generation 815 | Revalues: 890270 | GridSize: 300
Generation 816 | Revalues: 891330 | GridSize: 300
Generation 817 | Revalues: 892430 | GridSize: 300
Generation 818 | Revalues: 893430 | GridSize: 300
Generation 819 | Revalues: 894440 | GridSize: 300
Generation 820 | Revalues: 895510 | GridSize: 300
Generation 821 | Revalues: 896660 | GridSize: 300
Generation 822 | Revalues: 897690 | GridSize: 300
Generation 823 | Revalues: 898740 | GridSize: 300
Generation 824 | Revalues: 899750 | GridSize: 300
Generation 825 | Revalues: 900800 | GridSize: 300
Generation 826 | Revalues: 901800 | GridSize: 300
Generation 827 | Revalues: 902810 | GridSize: 300
Generation 828 | Revalues: 903830 | GridSize: 300
Generation 829 | Revalues: 904910 | GridSize: 300
Generation 830 | Revalues: 905910 | GridSize: 300
Generation 831 | Revalues: 906960 | GridSize: 299
Generation 832 | Revalues: 907960 | GridSize: 300
Generation 833 | Revalues: 908960 | GridSize: 300
Generation 834 | Revalues: 909980 | GridSize: 300
Generation 835 | Revalues: 910980 | GridSize: 300
Generation 836 | Revalues: 911980 | GridSize: 300
Generation 837 | Revalues: 912980 | GridSize: 300
Generation 838 | Revalues: 913990 | GridSize: 300
Generation 839 | Revalues: 914990 | GridSize: 300
Generation 840 | Revalues: 915990 | GridSize: 300
Generation 841 | Revalues: 916990 | GridSize: 300
Generation 842 | Revalues: 917990 | GridSize: 300
Generation 843 | Revalues: 918990 | GridSize: 300
Generation 844 | Revalues: 920000 | GridSize: 300
Generation 845 | Revalues: 921020 | GridSize: 300
Generation 846 | Revalues: 922100 | GridSize: 300
Generation 847 | Revalues: 923100 | GridSize: 300
Generation 848 | Revalues: 924240 | GridSize: 300
Generation 849 | Revalues: 925240 | GridSize: 300
Generation 850 | Revalues: 926240 | GridSize: 298
Generation 851 | Revalues: 927240 | GridSize: 300
Generation 852 | Revalues: 928370 | GridSize: 300
Generation 853 | Revalues: 929380 | GridSize: 300
Generation 854 | Revalues: 930380 | GridSize: 300
Generation 855 | Revalues: 931400 | GridSize: 300
Generation 856 | Revalues: 932410 | GridSize: 297
Generation 857 | Revalues: 933410 | GridSize: 300
Generation 858 | Revalues: 934410 | GridSize: 300
Generation 859 | Revalues: 935440 | GridSize: 300
Generation 860 | Revalues: 936440 | GridSize: 300
Generation 861 | Revalues: 937450 | GridSize: 299
Generation 862 | Revalues: 938450 | GridSize: 300
Generation 863 | Revalues: 939630 | GridSize: 300
Generation 864 | Revalues: 940630 | GridSize: 300
Generation 865 | Revalues: 941630 | GridSize: 299
Generation 866 | Revalues: 942660 | GridSize: 300
Generation 867 | Revalues: 943660 | GridSize: 299
Generation 868 | Revalues: 944660 | GridSize: 300
Generation 869 | Revalues: 945680 | GridSize: 300
Generation 870 | Revalues: 946680 | GridSize: 300
Generation 871 | Revalues: 947850 | GridSize: 300
Generation 872 | Revalues: 948850 | GridSize: 300
Generation 873 | Revalues: 949850 | GridSize: 300
Generation 874 | Revalues: 950850 | GridSize: 297
Generation 875 | Revalues: 951850 | GridSize: 300
Generation 876 | Revalues: 952850 | GridSize: 300
Generation 877 | Revalues: 953870 | GridSize: 300
Generation 878 | Revalues: 954900 | GridSize: 300
Generation 879 | Revalues: 956210 | GridSize: 299
Generation 880 | Revalues: 957210 | GridSize: 300
Generation 881 | Revalues: 958210 | GridSize: 300
Generation 882 | Revalues: 959210 | GridSize: 300
Generation 883 | Revalues: 960300 | GridSize: 300
Generation 884 | Revalues: 961300 | GridSize: 300
Generation 885 | Revalues: 962300 | GridSize: 300
Generation 886 | Revalues: 963300 | GridSize: 300
Generation 887 | Revalues: 964300 | GridSize: 300
Generation 888 | Revalues: 965320 | GridSize: 295
Generation 889 | Revalues: 966320 | GridSize: 300
Generation 890 | Revalues: 967320 | GridSize: 300
Generation 891 | Revalues: 968320 | GridSize: 300
Generation 892 | Revalues: 969320 | GridSize: 299
Generation 893 | Revalues: 970460 | GridSize: 300
Generation 894 | Revalues: 971460 | GridSize: 300
Generation 895 | Revalues: 972480 | GridSize: 299
Generation 896 | Revalues: 973480 | GridSize: 300
Generation 897 | Revalues: 974500 | GridSize: 300
Generation 898 | Revalues: 975530 | GridSize: 299
Generation 899 | Revalues: 976560 | GridSize: 300
Generation 900 | Revalues: 977560 | GridSize: 298
Generation 901 | Revalues: 978560 | GridSize: 300
Generation 902 | Revalues: 979610 | GridSize: 298
Generation 903 | Revalues: 980640 | GridSize: 300
Generation 904 | Revalues: 981640 | GridSize: 300
Generation 905 | Revalues: 982640 | GridSize: 300
Generation 906 | Revalues: 983650 | GridSize: 300
Generation 907 | Revalues: 984650 | GridSize: 299
Generation 908 | Revalues: 985650 | GridSize: 300
Generation 909 | Revalues: 986650 | GridSize: 300
Generation 910 | Revalues: 987650 | GridSize: 300
Generation 911 | Revalues: 988780 | GridSize: 300
Generation 912 | Revalues: 989780 | GridSize: 300
Generation 913 | Revalues: 990780 | GridSize: 300
Generation 914 | Revalues: 991780 | GridSize: 300
Generation 915 | Revalues: 992780 | GridSize: 300
Generation 916 | Revalues: 993910 | GridSize: 300
Generation 917 | Revalues: 994910 | GridSize: 300
Generation 918 | Revalues: 995910 | GridSize: 300
Generation 919 | Revalues: 996930 | GridSize: 300
Generation 920 | Revalues: 997930 | GridSize: 300
Generation 921 | Revalues: 999350 | GridSize: 298
