Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 646440 | GridSize: 298
Generation 560 | Revalues: 647560 | GridSize: 299
Generation 561 | Revalues: 648560 | GridSize: 300
Generation 562 | Revalues: 649570 | GridSize: 300
Generation 563 | Revalues: 650610 | GridSize: 300
Generation 564 | Revalues: 651680 | GridSize: 300
Generation 565 | Revalues: 652680 | GridSize: 300
Generation 566 | Revalues: 653680 | GridSize: 300
Generation 567 | Revalues: 654760 | GridSize: 296
Generation 568 | Revalues: 655780 | GridSize: 300
Generation 569 | Revalues: 656780 | GridSize: 298
Generation 570 | Revalues: 657810 | GridSize: 300
Generation 571 | Revalues: 659040 | GridSize: 300
Generation 572 | Revalues: 660040 | GridSize: 300
Generation 573 | Revalues: 661080 | GridSize: 300
Generation 574 | Revalues: 662120 | GridSize: 300
Generation 575 | Revalues: 663120 | GridSize: 300
Generation 576 | Revalues: 664140 | GridSize: 300
Generation 577 | Revalues: 665140 | GridSize: 300
Generation 578 | Revalues: 666150 | GridSize: 300
Generation 579 | Revalues: 667150 | GridSize: 300
Generation 580 | Revalues: 668150 | GridSize: 300
Generation 581 | Revalues: 669150 | GridSize: 300
Generation 582 | Revalues: 670160 | GridSize: 300
Generation 583 | Revalues: 671180 | GridSize: 300
Generation 584 | Revalues: 672190 | GridSize: 300
Generation 585 | Revalues: 673190 | GridSize: 299
Generation 586 | Revalues: 674260 | GridSize: 300
Generation 587 | Revalues: 675460 | GridSize: 300
Generation 588 | Revalues: 676660 | GridSize: 300
Generation 589 | Revalues: 677720 | GridSize: 300
Generation 590 | Revalues: 678740 | GridSize: 300
Generation 591 | Revalues: 679770 | GridSize: 300
Generation 592 | Revalues: 680810 | GridSize: 300
Generation 593 | Revalues: 681890 | GridSize: 300
Generation 594 | Revalues: 682920 | GridSize: 299
Generation 595 | Revalues: 683930 | GridSize: 300
Generation 596 | Revalues: 684930 | GridSize: 300
Generation 597 | Revalues: 685940 | GridSize: 300
Generation 598 | Revalues: 687020 | GridSize: 300
Generation 599 | Revalues: 688020 | GridSize: 300
Generation 600 | Revalues: 689170 | GridSize: 299
Generation 601 | Revalues: 690320 | GridSize: 300
Generation 602 | Revalues: 691340 | GridSize: 300
Generation 603 | Revalues: 692360 | GridSize: 300
Generation 604 | Revalues: 693370 | GridSize: 300
Generation 605 | Revalues: 694470 | GridSize: 300
Generation 606 | Revalues: 695490 | GridSize: 299
Generation 607 | Revalues: 696500 | GridSize: 300
Generation 608 | Revalues: 697500 | GridSize: 300
Generation 609 | Revalues: 698550 | GridSize: 300
Generation 610 | Revalues: 699630 | GridSize: 300
Generation 611 | Revalues: 701090 | GridSize: 300
Generation 612 | Revalues: 702090 | GridSize: 300
Generation 613 | Revalues: 703140 | GridSize: 300
Generation 614 | Revalues: 704140 | GridSize: 300
Generation 615 | Revalues: 705150 | GridSize: 300
Generation 616 | Revalues: 706150 | GridSize: 300
Generation 617 | Revalues: 707170 | GridSize: 300
Generation 618 | Revalues: 708400 | GridSize: 300
Generation 619 | Revalues: 709410 | GridSize: 300
Generation 620 | Revalues: 710540 | GridSize: 299
Generation 621 | Revalues: 711710 | GridSize: 300
Generation 622 | Revalues: 712770 | GridSize: 300
Generation 623 | Revalues: 713770 | GridSize: 300
Generation 624 | Revalues: 714910 | GridSize: 300
Generation 625 | Revalues: 715910 | GridSize: 300
Generation 626 | Revalues: 717130 | GridSize: 300
Generation 627 | Revalues: 718200 | GridSize: 300
Generation 628 | Revalues: 719220 | GridSize: 300
Generation 629 | Revalues: 720240 | GridSize: 300
Generation 630 | Revalues: 721280 | GridSize: 300
Generation 631 | Revalues: 722280 | GridSize: 300
Generation 632 | Revalues: 723280 | GridSize: 300
Generation 633 | Revalues: 724300 | GridSize: 300
Generation 634 | Revalues: 725300 | GridSize: 298
Generation 635 | Revalues: 726330 | GridSize: 299
Generation 636 | Revalues: 727330 | GridSize: 300
Generation 637 | Revalues: 728330 | GridSize: 300
Generation 638 | Revalues: 729350 | GridSize: 300
Generation 639 | Revalues: 730370 | GridSize: 300
Generation 640 | Revalues: 731420 | GridSize: 299
Generation 641 | Revalues: 732450 | GridSize: 300
Generation 642 | Revalues: 733570 | GridSize: 300
Generation 643 | Revalues: 734590 | GridSize: 300
Generation 644 | Revalues: 735650 | GridSize: 300
Generation 645 | Revalues: 736680 | GridSize: 300
Generation 646 | Revalues: 737720 | GridSize: 300
Generation 647 | Revalues: 738720 | GridSize: 300
Generation 648 | Revalues: 739720 | GridSize: 299
Generation 649 | Revalues: 740820 | GridSize: 300
Generation 650 | Revalues: 741820 | GridSize: 300
Generation 651 | Revalues: 742820 | GridSize: 300
Generation 652 | Revalues: 743820 | GridSize: 300
Generation 653 | Revalues: 744880 | GridSize: 299
Generation 654 | Revalues: 745880 | GridSize: 300
Generation 655 | Revalues: 746910 | GridSize: 300
Generation 656 | Revalues: 747930 | GridSize: 298
Generation 657 | Revalues: 748940 | GridSize: 300
Generation 658 | Revalues: 749990 | GridSize: 300
Generation 659 | Revalues: 750990 | GridSize: 300
Generation 660 | Revalues: 751990 | GridSize: 300
Generation 661 | Revalues: 752990 | GridSize: 300
Generation 662 | Revalues: 754050 | GridSize: 300
Generation 663 | Revalues: 755120 | GridSize: 300
Generation 664 | Revalues: 756130 | GridSize: 300
Generation 665 | Revalues: 757140 | GridSize: 300
Generation 666 | Revalues: 758140 | GridSize: 300
Generation 667 | Revalues: 759150 | GridSize: 300
Generation 668 | Revalues: 760170 | GridSize: 300
Generation 669 | Revalues: 761210 | GridSize: 300
Generation 670 | Revalues: 762210 | GridSize: 300
Generation 671 | Revalues: 763210 | GridSize: 300
Generation 672 | Revalues: 764210 | GridSize: 299
Generation 673 | Revalues: 765280 | GridSize: 300
Generation 674 | Revalues: 766290 | GridSize: 300
Generation 675 | Revalues: 767310 | GridSize: 299
Generation 676 | Revalues: 768320 | GridSize: 299
Generation 677 | Revalues: 769390 | GridSize: 300
Generation 678 | Revalues: 770540 | GridSize: 300
Generation 679 | Revalues: 771560 | GridSize: 300
Generation 680 | Revalues: 772560 | GridSize: 300
Generation 681 | Revalues: 773580 | GridSize: 299
Generation 682 | Revalues: 774580 | GridSize: 300
Generation 683 | Revalues: 775650 | GridSize: 300
Generation 684 | Revalues: 776690 | GridSize: 297
Generation 685 | Revalues: 778010 | GridSize: 300
Generation 686 | Revalues: 779060 | GridSize: 300
Generation 687 | Revalues: 780070 | GridSize: 298
Generation 688 | Revalues: 781150 | GridSize: 300
Generation 689 | Revalues: 782230 | GridSize: 300
Generation 690 | Revalues: 783240 | GridSize: 300
Generation 691 | Revalues: 784340 | GridSize: 300
Generation 692 | Revalues: 785380 | GridSize: 296
Generation 693 | Revalues: 786400 | GridSize: 300
Generation 694 | Revalues: 787420 | GridSize: 300
Generation 695 | Revalues: 788440 | GridSize: 300
Generation 696 | Revalues: 789440 | GridSize: 300
Generation 697 | Revalues: 790500 | GridSize: 300
Generation 698 | Revalues: 791790 | GridSize: 300
Generation 699 | Revalues: 792810 | GridSize: 300
Generation 700 | Revalues: 793810 | GridSize: 300
Generation 701 | Revalues: 794860 | GridSize: 300
Generation 702 | Revalues: 795860 | GridSize: 299
Generation 703 | Revalues: 797010 | GridSize: 300
Generation 704 | Revalues: 798020 | GridSize: 300
Generation 705 | Revalues: 799050 | GridSize: 300
Generation 706 | Revalues: 800050 | GridSize: 300
Generation 707 | Revalues: 801080 | GridSize: 300
Generation 708 | Revalues: 802080 | GridSize: 300
Generation 709 | Revalues: 803080 | GridSize: 300
Generation 710 | Revalues: 804090 | GridSize: 300
Generation 711 | Revalues: 805090 | GridSize: 300
Generation 712 | Revalues: 806090 | GridSize: 300
Generation 713 | Revalues: 807200 | GridSize: 300
Generation 714 | Revalues: 808200 | GridSize: 300
Generation 715 | Revalues: 809210 | GridSize: 300
Generation 716 | Revalues: 810210 | GridSize: 300
Generation 717 | Revalues: 811430 | GridSize: 300
Generation 718 | Revalues: 812430 | GridSize: 299
Generation 719 | Revalues: 813430 | GridSize: 300
Generation 720 | Revalues: 814500 | GridSize: 300
Generation 721 | Revalues: 815570 | GridSize: 300
Generation 722 | Revalues: 816570 | GridSize: 299
Generation 723 | Revalues: 817610 | GridSize: 300
Generation 724 | Revalues: 818610 | GridSize: 300
Generation 725 | Revalues: 819610 | GridSize: 300
Generation 726 | Revalues: 820680 | GridSize: 300
Generation 727 | Revalues: 821680 | GridSize: 300
Generation 728 | Revalues: 822690 | GridSize: 300
Generation 729 | Revalues: 823840 | GridSize: 300
Generation 730 | Revalues: 824870 | GridSize: 300
Generation 731 | Revalues: 825870 | GridSize: 300
Generation 732 | Revalues: 826870 | GridSize: 300
Generation 733 | Revalues: 827870 | GridSize: 300
Generation 734 | Revalues: 828870 | GridSize: 300
Generation 735 | Revalues: 829870 | GridSize: 299
Generation 736 | Revalues: 830870 | GridSize: 300
Generation 737 | Revalues: 831870 | GridSize: 300
Generation 738 | Revalues: 832870 | GridSize: 300
Generation 739 | Revalues: 833870 | GridSize: 300
Generation 740 | Revalues: 834900 | GridSize: 300
Generation 741 | Revalues: 835980 | GridSize: 300
Generation 742 | Revalues: 836990 | GridSize: 300
Generation 743 | Revalues: 838010 | GridSize: 300
Generation 744 | Revalues: 839070 | GridSize: 300
Generation 745 | Revalues: 840100 | GridSize: 297
Generation 746 | Revalues: 841100 | GridSize: 300
Generation 747 | Revalues: 842100 | GridSize: 300
Generation 748 | Revalues: 843120 | GridSize: 300
Generation 749 | Revalues: 844120 | GridSize: 300
Generation 750 | Revalues: 845150 | GridSize: 300
Generation 751 | Revalues: 846210 | GridSize: 300
Generation 752 | Revalues: 847230 | GridSize: 295
Generation 753 | Revalues: 848260 | GridSize: 300
Generation 754 | Revalues: 849260 | GridSize: 300
Generation 755 | Revalues: 850360 | GridSize: 300
Generation 756 | Revalues: 851360 | GridSize: 300
Generation 757 | Revalues: 852470 | GridSize: 300
Generation 758 | Revalues: 853470 | GridSize: 300
Generation 759 | Revalues: 854500 | GridSize: 300
Generation 760 | Revalues: 855520 | GridSize: 297
Generation 761 | Revalues: 856610 | GridSize: 300
Generation 762 | Revalues: 857610 | GridSize: 300
Generation 763 | Revalues: 858620 | GridSize: 300
Generation 764 | Revalues: 859620 | GridSize: 300
Generation 765 | Revalues: 860660 | GridSize: 299
Generation 766 | Revalues: 861830 | GridSize: 300
Generation 767 | Revalues: 862830 | GridSize: 300
Generation 768 | Revalues: 863850 | GridSize: 299
Generation 769 | Revalues: 864850 | GridSize: 299
Generation 770 | Revalues: 865850 | GridSize: 300
Generation 771 | Revalues: 866860 | GridSize: 300
Generation 772 | Revalues: 867860 | GridSize: 300
Generation 773 | Revalues: 868930 | GridSize: 300
Generation 774 | Revalues: 869930 | GridSize: 300
Generation 775 | Revalues: 871030 | GridSize: 300
Generation 776 | Revalues: 872300 | GridSize: 300
Generation 777 | Revalues: 873300 | GridSize: 300
Generation 778 | Revalues: 874380 | GridSize: 296
Generation 779 | Revalues: 875460 | GridSize: 300
Generation 780 | Revalues: 876480 | GridSize: 300
Generation 781 | Revalues: 877550 | GridSize: 300
Generation 782 | Revalues: 878630 | GridSize: 298
Generation 783 | Revalues: 879630 | GridSize: 300
Generation 784 | Revalues: 880640 | GridSize: 300
Generation 785 | Revalues: 881670 | GridSize: 300
Generation 786 | Revalues: 882820 | GridSize: 300
Generation 787 | Revalues: 883820 | GridSize: 300
Generation 788 | Revalues: 884820 | GridSize: 300
Generation 789 | Revalues: 885920 | GridSize: 300
Generation 790 | Revalues: 886930 | GridSize: 300
Generation 791 | Revalues: 887940 | GridSize: 300
Generation 792 | Revalues: 888940 | GridSize: 300
Generation 793 | Revalues: 889940 | GridSize: 300
Generation 794 | Revalues: 890940 | GridSize: 300
Generation 795 | Revalues: 891970 | GridSize: 300
Generation 796 | Revalues: 892990 | GridSize: 300
Generation 797 | Revalues: 894020 | GridSize: 300
Generation 798 | Revalues: 895150 | GridSize: 300
Generation 799 | Revalues: 896160 | GridSize: 300
Generation 800 | Revalues: 897160 | GridSize: 300
Generation 801 | Revalues: 898160 | GridSize: 300
Generation 802 | Revalues: 899160 | GridSize: 299
Generation 803 | Revalues: 900160 | GridSize: 300
Generation 804 | Revalues: 901210 | GridSize: 300
Generation 805 | Revalues: 902230 | GridSize: 300
Generation 806 | Revalues: 903230 | GridSize: 300
Generation 807 | Revalues: 904250 | GridSize: 300
Generation 808 | Revalues: 905250 | GridSize: 300
Generation 809 | Revalues: 906350 | GridSize: 298
Generation 810 | Revalues: 907350 | GridSize: 300
Generation 811 | Revalues: 908370 | GridSize: 300
Generation 812 | Revalues: 909370 | GridSize: 300
Generation 813 | Revalues: 910380 | GridSize: 300
Generation 814 | Revalues: 911380 | GridSize: 297
Generation 815 | Revalues: 912380 | GridSize: 299
Generation 816 | Revalues: 913500 | GridSize: 300
Generation 817 | Revalues: 914620 | GridSize: 300
Generation 818 | Revalues: 915620 | GridSize: 300
Generation 819 | Revalues: 916630 | GridSize: 300
Generation 820 | Revalues: 917640 | GridSize: 298
Generation 821 | Revalues: 918640 | GridSize: 300
Generation 822 | Revalues: 919660 | GridSize: 300
Generation 823 | Revalues: 920690 | GridSize: 300
Generation 824 | Revalues: 921710 | GridSize: 300
Generation 825 | Revalues: 922800 | GridSize: 300
Generation 826 | Revalues: 923860 | GridSize: 300
Generation 827 | Revalues: 924860 | GridSize: 300
Generation 828 | Revalues: 926090 | GridSize: 300
Generation 829 | Revalues: 927120 | GridSize: 299
Generation 830 | Revalues: 928140 | GridSize: 298
Generation 831 | Revalues: 929310 | GridSize: 299
Generation 832 | Revalues: 930430 | GridSize: 300
Generation 833 | Revalues: 931430 | GridSize: 300
Generation 834 | Revalues: 932550 | GridSize: 300
Generation 835 | Revalues: 933580 | GridSize: 300
Generation 836 | Revalues: 934580 | GridSize: 300
Generation 837 | Revalues: 935730 | GridSize: 300
Generation 838 | Revalues: 936730 | GridSize: 300
Generation 839 | Revalues: 937730 | GridSize: 300
Generation 840 | Revalues: 938740 | GridSize: 300
Generation 841 | Revalues: 939780 | GridSize: 300
Generation 842 | Revalues: 940780 | GridSize: 300
Generation 843 | Revalues: 941930 | GridSize: 299
Generation 844 | Revalues: 942930 | GridSize: 300
Generation 845 | Revalues: 943930 | GridSize: 300
Generation 846 | Revalues: 944930 | GridSize: 300
Generation 847 | Revalues: 945930 | GridSize: 300
Generation 848 | Revalues: 946950 | GridSize: 300
Generation 849 | Revalues: 947950 | GridSize: 299
Generation 850 | Revalues: 949120 | GridSize: 300
Generation 851 | Revalues: 950140 | GridSize: 300
Generation 852 | Revalues: 951140 | GridSize: 300
Generation 853 | Revalues: 952140 | GridSize: 300
Generation 854 | Revalues: 953140 | GridSize: 300
Generation 855 | Revalues: 954180 | GridSize: 300
Generation 856 | Revalues: 955200 | GridSize: 300
Generation 857 | Revalues: 956240 | GridSize: 300
Generation 858 | Revalues: 957240 | GridSize: 300
Generation 859 | Revalues: 958250 | GridSize: 300
Generation 860 | Revalues: 959320 | GridSize: 300
Generation 861 | Revalues: 960430 | GridSize: 300
Generation 862 | Revalues: 961510 | GridSize: 300
Generation 863 | Revalues: 962510 | GridSize: 300
Generation 864 | Revalues: 963540 | GridSize: 300
Generation 865 | Revalues: 964540 | GridSize: 300
Generation 866 | Revalues: 965570 | GridSize: 300
Generation 867 | Revalues: 966700 | GridSize: 300
Generation 868 | Revalues: 967710 | GridSize: 300
Generation 869 | Revalues: 968960 | GridSize: 300
Generation 870 | Revalues: 969960 | GridSize: 300
Generation 871 | Revalues: 970990 | GridSize: 300
Generation 872 | Revalues: 971990 | GridSize: 300
Generation 873 | Revalues: 973020 | GridSize: 300
Generation 874 | Revalues: 974020 | GridSize: 300
Generation 875 | Revalues: 975060 | GridSize: 300
Generation 876 | Revalues: 976060 | GridSize: 300
Generation 877 | Revalues: 977160 | GridSize: 300
Generation 878 | Revalues: 978170 | GridSize: 300
Generation 879 | Revalues: 979170 | GridSize: 300
Generation 880 | Revalues: 980180 | GridSize: 299
Generation 881 | Revalues: 981200 | GridSize: 300
Generation 882 | Revalues: 982250 | GridSize: 300
Generation 883 | Revalues: 983270 | GridSize: 300
Generation 884 | Revalues: 984270 | GridSize: 300
Generation 885 | Revalues: 985310 | GridSize: 300
Generation 886 | Revalues: 986350 | GridSize: 299
Generation 887 | Revalues: 987350 | GridSize: 299
Generation 888 | Revalues: 988390 | GridSize: 300
Generation 889 | Revalues: 989390 | GridSize: 300
Generation 890 | Revalues: 990390 | GridSize: 300
Generation 891 | Revalues: 991390 | GridSize: 300
Generation 892 | Revalues: 992390 | GridSize: 300
Generation 893 | Revalues: 993590 | GridSize: 300
Generation 894 | Revalues: 994590 | GridSize: 300
Generation 895 | Revalues: 995650 | GridSize: 300
Generation 896 | Revalues: 996670 | GridSize: 300
Generation 897 | Revalues: 997690 | GridSize: 300
Generation 898 | Revalues: 998690 | GridSize: 300
Generation 899 | Revalues: 999690 | GridSize: 300
