Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 601260 | GridSize: 97
Generation 560 | Revalues: 602260 | GridSize: 97
Generation 561 | Revalues: 603260 | GridSize: 97
Generation 562 | Revalues: 604260 | GridSize: 98
Generation 563 | Revalues: 605260 | GridSize: 99
Generation 564 | Revalues: 606260 | GridSize: 99
Generation 565 | Revalues: 607330 | GridSize: 97
Generation 566 | Revalues: 608330 | GridSize: 97
Generation 567 | Revalues: 609350 | GridSize: 95
Generation 568 | Revalues: 610350 | GridSize: 96
Generation 569 | Revalues: 611350 | GridSize: 96
Generation 570 | Revalues: 612520 | GridSize: 91
Generation 571 | Revalues: 613520 | GridSize: 91
Generation 572 | Revalues: 614520 | GridSize: 92
Generation 573 | Revalues: 615520 | GridSize: 89
Generation 574 | Revalues: 616520 | GridSize: 87
Generation 575 | Revalues: 617520 | GridSize: 87
Generation 576 | Revalues: 618520 | GridSize: 87
Generation 577 | Revalues: 619520 | GridSize: 87
Generation 578 | Revalues: 620520 | GridSize: 88
Generation 579 | Revalues: 621520 | GridSize: 89
Generation 580 | Revalues: 622520 | GridSize: 91
Generation 581 | Revalues: 623520 | GridSize: 91
Generation 582 | Revalues: 624520 | GridSize: 91
Generation 583 | Revalues: 625520 | GridSize: 90
Generation 584 | Revalues: 626520 | GridSize: 88
Generation 585 | Revalues: 627520 | GridSize: 88
Generation 586 | Revalues: 628520 | GridSize: 89
Generation 587 | Revalues: 629520 | GridSize: 89
Generation 588 | Revalues: 630520 | GridSize: 91
Generation 589 | Revalues: 631520 | GridSize: 91
Generation 590 | Revalues: 632520 | GridSize: 91
Generation 591 | Revalues: 633520 | GridSize: 91
Generation 592 | Revalues: 634520 | GridSize: 91
Generation 593 | Revalues: 635520 | GridSize: 91
Generation 594 | Revalues: 636520 | GridSize: 91
Generation 595 | Revalues: 637520 | GridSize: 92
Generation 596 | Revalues: 638520 | GridSize: 94
Generation 597 | Revalues: 639520 | GridSize: 91
Generation 598 | Revalues: 640520 | GridSize: 93
Generation 599 | Revalues: 641520 | GridSize: 93
Generation 600 | Revalues: 642520 | GridSize: 92
Generation 601 | Revalues: 643520 | GridSize: 92
Generation 602 | Revalues: 644520 | GridSize: 90
Generation 603 | Revalues: 645520 | GridSize: 90
Generation 604 | Revalues: 646520 | GridSize: 91
Generation 605 | Revalues: 647520 | GridSize: 91
Generation 606 | Revalues: 648520 | GridSize: 92
Generation 607 | Revalues: 649520 | GridSize: 93
Generation 608 | Revalues: 650520 | GridSize: 93
Generation 609 | Revalues: 651520 | GridSize: 93
Generation 610 | Revalues: 652520 | GridSize: 93
Generation 611 | Revalues: 653520 | GridSize: 93
Generation 612 | Revalues: 654520 | GridSize: 94
Generation 613 | Revalues: 655520 | GridSize: 94
Generation 614 | Revalues: 656520 | GridSize: 94
Generation 615 | Revalues: 657520 | GridSize: 94
Generation 616 | Revalues: 658520 | GridSize: 94
Generation 617 | Revalues: 659520 | GridSize: 94
Generation 618 | Revalues: 660520 | GridSize: 94
Generation 619 | Revalues: 661520 | GridSize: 95
Generation 620 | Revalues: 662530 | GridSize: 92
Generation 621 | Revalues: 663530 | GridSize: 92
Generation 622 | Revalues: 664530 | GridSize: 93
Generation 623 | Revalues: 665530 | GridSize: 93
Generation 624 | Revalues: 666530 | GridSize: 93
Generation 625 | Revalues: 667530 | GridSize: 94
Generation 626 | Revalues: 668530 | GridSize: 96
Generation 627 | Revalues: 669530 | GridSize: 96
Generation 628 | Revalues: 670540 | GridSize: 98
Generation 629 | Revalues: 671540 | GridSize: 98
Generation 630 | Revalues: 672590 | GridSize: 97
Generation 631 | Revalues: 673590 | GridSize: 96
Generation 632 | Revalues: 674590 | GridSize: 96
Generation 633 | Revalues: 675590 | GridSize: 96
Generation 634 | Revalues: 676590 | GridSize: 96
Generation 635 | Revalues: 677590 | GridSize: 97
Generation 636 | Revalues: 678590 | GridSize: 97
Generation 637 | Revalues: 679590 | GridSize: 97
Generation 638 | Revalues: 680590 | GridSize: 97
Generation 639 | Revalues: 681590 | GridSize: 97
Generation 640 | Revalues: 682590 | GridSize: 97
Generation 641 | Revalues: 683590 | GridSize: 97
Generation 642 | Revalues: 684590 | GridSize: 98
Generation 643 | Revalues: 685590 | GridSize: 98
Generation 644 | Revalues: 686590 | GridSize: 98
Generation 645 | Revalues: 687590 | GridSize: 98
Generation 646 | Revalues: 688590 | GridSize: 98
Generation 647 | Revalues: 689590 | GridSize: 98
Generation 648 | Revalues: 690590 | GridSize: 98
Generation 649 | Revalues: 691590 | GridSize: 99
Generation 650 | Revalues: 692590 | GridSize: 99
Generation 651 | Revalues: 693590 | GridSize: 99
Generation 652 | Revalues: 694590 | GridSize: 95
Generation 653 | Revalues: 695590 | GridSize: 96
Generation 654 | Revalues: 696590 | GridSize: 96
Generation 655 | Revalues: 697650 | GridSize: 93
Generation 656 | Revalues: 698650 | GridSize: 93
Generation 657 | Revalues: 699650 | GridSize: 93
Generation 658 | Revalues: 700650 | GridSize: 93
Generation 659 | Revalues: 701650 | GridSize: 93
Generation 660 | Revalues: 702650 | GridSize: 93
Generation 661 | Revalues: 703650 | GridSize: 94
Generation 662 | Revalues: 704650 | GridSize: 91
Generation 663 | Revalues: 705650 | GridSize: 91
Generation 664 | Revalues: 706650 | GridSize: 92
Generation 665 | Revalues: 707650 | GridSize: 93
Generation 666 | Revalues: 708650 | GridSize: 93
Generation 667 | Revalues: 709700 | GridSize: 93
Generation 668 | Revalues: 710710 | GridSize: 93
Generation 669 | Revalues: 711710 | GridSize: 95
Generation 670 | Revalues: 712710 | GridSize: 95
Generation 671 | Revalues: 713710 | GridSize: 95
Generation 672 | Revalues: 714710 | GridSize: 95
Generation 673 | Revalues: 715710 | GridSize: 96
Generation 674 | Revalues: 716740 | GridSize: 97
Generation 675 | Revalues: 717740 | GridSize: 97
Generation 676 | Revalues: 718740 | GridSize: 98
Generation 677 | Revalues: 719740 | GridSize: 98
Generation 678 | Revalues: 720740 | GridSize: 98
Generation 679 | Revalues: 721750 | GridSize: 100
Generation 680 | Revalues: 722750 | GridSize: 100
Generation 681 | Revalues: 723750 | GridSize: 97
Generation 682 | Revalues: 724750 | GridSize: 97
Generation 683 | Revalues: 725870 | GridSize: 97
Generation 684 | Revalues: 727010 | GridSize: 96
Generation 685 | Revalues: 728010 | GridSize: 98
Generation 686 | Revalues: 729010 | GridSize: 99
Generation 687 | Revalues: 730010 | GridSize: 101
Generation 688 | Revalues: 731010 | GridSize: 101
Generation 689 | Revalues: 732140 | GridSize: 93
Generation 690 | Revalues: 733140 | GridSize: 94
Generation 691 | Revalues: 734300 | GridSize: 94
Generation 692 | Revalues: 735300 | GridSize: 95
Generation 693 | Revalues: 736300 | GridSize: 94
Generation 694 | Revalues: 737300 | GridSize: 94
Generation 695 | Revalues: 738300 | GridSize: 94
Generation 696 | Revalues: 739300 | GridSize: 95
Generation 697 | Revalues: 740310 | GridSize: 94
Generation 698 | Revalues: 741310 | GridSize: 94
Generation 699 | Revalues: 742310 | GridSize: 94
Generation 700 | Revalues: 743310 | GridSize: 94
Generation 701 | Revalues: 744320 | GridSize: 95
Generation 702 | Revalues: 745320 | GridSize: 95
Generation 703 | Revalues: 746320 | GridSize: 96
Generation 704 | Revalues: 747320 | GridSize: 97
Generation 705 | Revalues: 748320 | GridSize: 98
Generation 706 | Revalues: 749320 | GridSize: 98
Generation 707 | Revalues: 750400 | GridSize: 97
Generation 708 | Revalues: 751400 | GridSize: 97
Generation 709 | Revalues: 752400 | GridSize: 99
Generation 710 | Revalues: 753400 | GridSize: 99
Generation 711 | Revalues: 754400 | GridSize: 99
Generation 712 | Revalues: 755400 | GridSize: 100
Generation 713 | Revalues: 756400 | GridSize: 100
Generation 714 | Revalues: 757400 | GridSize: 100
Generation 715 | Revalues: 758430 | GridSize: 98
Generation 716 | Revalues: 759430 | GridSize: 100
Generation 717 | Revalues: 760430 | GridSize: 100
Generation 718 | Revalues: 761430 | GridSize: 101
Generation 719 | Revalues: 762430 | GridSize: 101
Generation 720 | Revalues: 763430 | GridSize: 101
Generation 721 | Revalues: 764430 | GridSize: 101
Generation 722 | Revalues: 765430 | GridSize: 101
Generation 723 | Revalues: 766440 | GridSize: 102
Generation 724 | Revalues: 767440 | GridSize: 103
Generation 725 | Revalues: 768440 | GridSize: 103
Generation 726 | Revalues: 769440 | GridSize: 103
Generation 727 | Revalues: 770440 | GridSize: 104
Generation 728 | Revalues: 771440 | GridSize: 104
Generation 729 | Revalues: 772440 | GridSize: 104
Generation 730 | Revalues: 773440 | GridSize: 104
Generation 731 | Revalues: 774440 | GridSize: 104
Generation 732 | Revalues: 775440 | GridSize: 107
Generation 733 | Revalues: 776440 | GridSize: 107
Generation 734 | Revalues: 777440 | GridSize: 107
Generation 735 | Revalues: 778440 | GridSize: 108
Generation 736 | Revalues: 779440 | GridSize: 109
Generation 737 | Revalues: 780440 | GridSize: 109
Generation 738 | Revalues: 781440 | GridSize: 109
Generation 739 | Revalues: 782440 | GridSize: 109
Generation 740 | Revalues: 783440 | GridSize: 109
Generation 741 | Revalues: 784440 | GridSize: 109
Generation 742 | Revalues: 785500 | GridSize: 108
Generation 743 | Revalues: 786500 | GridSize: 108
Generation 744 | Revalues: 787500 | GridSize: 110
Generation 745 | Revalues: 788500 | GridSize: 110
Generation 746 | Revalues: 789500 | GridSize: 112
Generation 747 | Revalues: 790500 | GridSize: 112
Generation 748 | Revalues: 791500 | GridSize: 109
Generation 749 | Revalues: 792500 | GridSize: 109
Generation 750 | Revalues: 793500 | GridSize: 109
Generation 751 | Revalues: 794500 | GridSize: 110
Generation 752 | Revalues: 795500 | GridSize: 110
Generation 753 | Revalues: 796500 | GridSize: 110
Generation 754 | Revalues: 797500 | GridSize: 111
Generation 755 | Revalues: 798500 | GridSize: 111
Generation 756 | Revalues: 799710 | GridSize: 112
Generation 757 | Revalues: 800710 | GridSize: 112
Generation 758 | Revalues: 801710 | GridSize: 112
Generation 759 | Revalues: 802710 | GridSize: 112
Generation 760 | Revalues: 803710 | GridSize: 110
Generation 761 | Revalues: 804710 | GridSize: 110
Generation 762 | Revalues: 805710 | GridSize: 111
Generation 763 | Revalues: 806710 | GridSize: 112
Generation 764 | Revalues: 807710 | GridSize: 113
Generation 765 | Revalues: 808710 | GridSize: 114
Generation 766 | Revalues: 809710 | GridSize: 114
Generation 767 | Revalues: 810710 | GridSize: 115
Generation 768 | Revalues: 811710 | GridSize: 115
Generation 769 | Revalues: 812710 | GridSize: 115
Generation 770 | Revalues: 813710 | GridSize: 115
Generation 771 | Revalues: 814710 | GridSize: 115
Generation 772 | Revalues: 815720 | GridSize: 115
Generation 773 | Revalues: 816720 | GridSize: 115
Generation 774 | Revalues: 817720 | GridSize: 115
Generation 775 | Revalues: 818800 | GridSize: 111
Generation 776 | Revalues: 819800 | GridSize: 111
Generation 777 | Revalues: 820820 | GridSize: 112
Generation 778 | Revalues: 821820 | GridSize: 112
Generation 779 | Revalues: 822820 | GridSize: 112
Generation 780 | Revalues: 823820 | GridSize: 112
Generation 781 | Revalues: 824820 | GridSize: 112
Generation 782 | Revalues: 825820 | GridSize: 112
Generation 783 | Revalues: 826820 | GridSize: 112
Generation 784 | Revalues: 827820 | GridSize: 113
Generation 785 | Revalues: 828820 | GridSize: 113
Generation 786 | Revalues: 829820 | GridSize: 114
Generation 787 | Revalues: 830820 | GridSize: 114
Generation 788 | Revalues: 831820 | GridSize: 114
Generation 789 | Revalues: 832820 | GridSize: 114
Generation 790 | Revalues: 833820 | GridSize: 114
Generation 791 | Revalues: 834820 | GridSize: 114
Generation 792 | Revalues: 835820 | GridSize: 114
Generation 793 | Revalues: 836820 | GridSize: 114
Generation 794 | Revalues: 837820 | GridSize: 115
Generation 795 | Revalues: 838820 | GridSize: 115
Generation 796 | Revalues: 839820 | GridSize: 115
Generation 797 | Revalues: 840820 | GridSize: 115
Generation 798 | Revalues: 841820 | GridSize: 116
Generation 799 | Revalues: 842820 | GridSize: 116
Generation 800 | Revalues: 843820 | GridSize: 116
Generation 801 | Revalues: 844820 | GridSize: 116
Generation 802 | Revalues: 845820 | GridSize: 116
Generation 803 | Revalues: 846820 | GridSize: 116
Generation 804 | Revalues: 847820 | GridSize: 116
Generation 805 | Revalues: 848820 | GridSize: 116
Generation 806 | Revalues: 849820 | GridSize: 117
Generation 807 | Revalues: 850820 | GridSize: 118
Generation 808 | Revalues: 851820 | GridSize: 114
Generation 809 | Revalues: 852820 | GridSize: 114
Generation 810 | Revalues: 853820 | GridSize: 108
Generation 811 | Revalues: 854830 | GridSize: 109
Generation 812 | Revalues: 855830 | GridSize: 110
Generation 813 | Revalues: 856830 | GridSize: 110
Generation 814 | Revalues: 857830 | GridSize: 110
Generation 815 | Revalues: 858830 | GridSize: 110
Generation 816 | Revalues: 859830 | GridSize: 110
Generation 817 | Revalues: 860830 | GridSize: 110
Generation 818 | Revalues: 861830 | GridSize: 111
Generation 819 | Revalues: 862830 | GridSize: 111
Generation 820 | Revalues: 863830 | GridSize: 112
Generation 821 | Revalues: 864830 | GridSize: 112
Generation 822 | Revalues: 865830 | GridSize: 112
Generation 823 | Revalues: 866830 | GridSize: 113
Generation 824 | Revalues: 867830 | GridSize: 113
Generation 825 | Revalues: 868850 | GridSize: 114
Generation 826 | Revalues: 869850 | GridSize: 114
Generation 827 | Revalues: 870850 | GridSize: 114
Generation 828 | Revalues: 871850 | GridSize: 114
Generation 829 | Revalues: 872850 | GridSize: 114
Generation 830 | Revalues: 873850 | GridSize: 114
Generation 831 | Revalues: 874850 | GridSize: 114
Generation 832 | Revalues: 875850 | GridSize: 116
Generation 833 | Revalues: 876850 | GridSize: 116
Generation 834 | Revalues: 877850 | GridSize: 114
Generation 835 | Revalues: 878850 | GridSize: 112
Generation 836 | Revalues: 879850 | GridSize: 110
Generation 837 | Revalues: 880850 | GridSize: 111
Generation 838 | Revalues: 881850 | GridSize: 112
Generation 839 | Revalues: 882850 | GridSize: 112
Generation 840 | Revalues: 883850 | GridSize: 113
Generation 841 | Revalues: 884850 | GridSize: 113
Generation 842 | Revalues: 885850 | GridSize: 114
Generation 843 | Revalues: 886850 | GridSize: 114
Generation 844 | Revalues: 887850 | GridSize: 114
Generation 845 | Revalues: 888860 | GridSize: 114
Generation 846 | Revalues: 889860 | GridSize: 116
Generation 847 | Revalues: 890860 | GridSize: 116
Generation 848 | Revalues: 891860 | GridSize: 116
Generation 849 | Revalues: 892860 | GridSize: 116
Generation 850 | Revalues: 893880 | GridSize: 114
Generation 851 | Revalues: 894880 | GridSize: 114
Generation 852 | Revalues: 895880 | GridSize: 114
Generation 853 | Revalues: 896880 | GridSize: 114
Generation 854 | Revalues: 897880 | GridSize: 114
Generation 855 | Revalues: 898880 | GridSize: 114
Generation 856 | Revalues: 899880 | GridSize: 114
Generation 857 | Revalues: 900880 | GridSize: 114
Generation 858 | Revalues: 901880 | GridSize: 114
Generation 859 | Revalues: 902880 | GridSize: 115
Generation 860 | Revalues: 903900 | GridSize: 116
Generation 861 | Revalues: 904900 | GridSize: 116
Generation 862 | Revalues: 905910 | GridSize: 115
Generation 863 | Revalues: 907030 | GridSize: 113
Generation 864 | Revalues: 908030 | GridSize: 114
Generation 865 | Revalues: 909030 | GridSize: 115
Generation 866 | Revalues: 910030 | GridSize: 115
Generation 867 | Revalues: 911030 | GridSize: 115
Generation 868 | Revalues: 912040 | GridSize: 116
Generation 869 | Revalues: 913040 | GridSize: 116
Generation 870 | Revalues: 914040 | GridSize: 116
Generation 871 | Revalues: 915040 | GridSize: 116
Generation 872 | Revalues: 916040 | GridSize: 116
Generation 873 | Revalues: 917040 | GridSize: 116
Generation 874 | Revalues: 918040 | GridSize: 116
Generation 875 | Revalues: 919040 | GridSize: 116
Generation 876 | Revalues: 920040 | GridSize: 116
Generation 877 | Revalues: 921040 | GridSize: 117
Generation 878 | Revalues: 922040 | GridSize: 117
Generation 879 | Revalues: 923040 | GridSize: 119
Generation 880 | Revalues: 924040 | GridSize: 118
Generation 881 | Revalues: 925040 | GridSize: 118
Generation 882 | Revalues: 926040 | GridSize: 118
Generation 883 | Revalues: 927040 | GridSize: 118
Generation 884 | Revalues: 928040 | GridSize: 119
Generation 885 | Revalues: 929060 | GridSize: 119
Generation 886 | Revalues: 930090 | GridSize: 118
Generation 887 | Revalues: 931090 | GridSize: 118
Generation 888 | Revalues: 932090 | GridSize: 118
Generation 889 | Revalues: 933090 | GridSize: 118
Generation 890 | Revalues: 934090 | GridSize: 119
Generation 891 | Revalues: 935090 | GridSize: 119
Generation 892 | Revalues: 936090 | GridSize: 120
Generation 893 | Revalues: 937090 | GridSize: 120
Generation 894 | Revalues: 938090 | GridSize: 120
Generation 895 | Revalues: 939090 | GridSize: 120
Generation 896 | Revalues: 940090 | GridSize: 120
Generation 897 | Revalues: 941090 | GridSize: 120
Generation 898 | Revalues: 942090 | GridSize: 120
Generation 899 | Revalues: 943090 | GridSize: 120
Generation 900 | Revalues: 944090 | GridSize: 120
Generation 901 | Revalues: 945090 | GridSize: 120
Generation 902 | Revalues: 946090 | GridSize: 120
Generation 903 | Revalues: 947150 | GridSize: 118
Generation 904 | Revalues: 948170 | GridSize: 119
Generation 905 | Revalues: 949210 | GridSize: 119
Generation 906 | Revalues: 950210 | GridSize: 119
Generation 907 | Revalues: 951210 | GridSize: 120
Generation 908 | Revalues: 952210 | GridSize: 121
Generation 909 | Revalues: 953210 | GridSize: 121
Generation 910 | Revalues: 954210 | GridSize: 121
Generation 911 | Revalues: 955210 | GridSize: 121
Generation 912 | Revalues: 956210 | GridSize: 121
Generation 913 | Revalues: 957210 | GridSize: 121
Generation 914 | Revalues: 958210 | GridSize: 121
Generation 915 | Revalues: 959210 | GridSize: 121
Generation 916 | Revalues: 960210 | GridSize: 120
Generation 917 | Revalues: 961260 | GridSize: 120
Generation 918 | Revalues: 962260 | GridSize: 120
Generation 919 | Revalues: 963260 | GridSize: 120
Generation 920 | Revalues: 964260 | GridSize: 121
Generation 921 | Revalues: 965350 | GridSize: 119
Generation 922 | Revalues: 966350 | GridSize: 119
Generation 923 | Revalues: 967350 | GridSize: 119
Generation 924 | Revalues: 968350 | GridSize: 119
Generation 925 | Revalues: 969350 | GridSize: 119
Generation 926 | Revalues: 970350 | GridSize: 121
Generation 927 | Revalues: 971350 | GridSize: 122
Generation 928 | Revalues: 972350 | GridSize: 121
Generation 929 | Revalues: 973350 | GridSize: 121
Generation 930 | Revalues: 974350 | GridSize: 121
Generation 931 | Revalues: 975420 | GridSize: 120
Generation 932 | Revalues: 976420 | GridSize: 120
Generation 933 | Revalues: 977420 | GridSize: 121
Generation 934 | Revalues: 978420 | GridSize: 122
Generation 935 | Revalues: 979420 | GridSize: 122
Generation 936 | Revalues: 980420 | GridSize: 123
Generation 937 | Revalues: 981420 | GridSize: 123
Generation 938 | Revalues: 982430 | GridSize: 120
Generation 939 | Revalues: 983430 | GridSize: 121
Generation 940 | Revalues: 984460 | GridSize: 120
Generation 941 | Revalues: 985460 | GridSize: 120
Generation 942 | Revalues: 986460 | GridSize: 120
Generation 943 | Revalues: 987460 | GridSize: 120
Generation 944 | Revalues: 988460 | GridSize: 120
Generation 945 | Revalues: 989460 | GridSize: 121
Generation 946 | Revalues: 990460 | GridSize: 122
Generation 947 | Revalues: 991460 | GridSize: 122
Generation 948 | Revalues: 992460 | GridSize: 122
Generation 949 | Revalues: 993460 | GridSize: 122
Generation 950 | Revalues: 994460 | GridSize: 121
Generation 951 | Revalues: 995460 | GridSize: 121
Generation 952 | Revalues: 996460 | GridSize: 121
Generation 953 | Revalues: 997460 | GridSize: 121
Generation 954 | Revalues: 998460 | GridSize: 121
Generation 955 | Revalues: 999460 | GridSize: 120
