Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 853080 | GridSize: 300
Generation 560 | Revalues: 854150 | GridSize: 300
Generation 561 | Revalues: 855550 | GridSize: 300
Generation 562 | Revalues: 857010 | GridSize: 300
Generation 563 | Revalues: 858150 | GridSize: 300
Generation 564 | Revalues: 859400 | GridSize: 300
Generation 565 | Revalues: 860830 | GridSize: 300
Generation 566 | Revalues: 861920 | GridSize: 300
Generation 567 | Revalues: 863360 | GridSize: 300
Generation 568 | Revalues: 865250 | GridSize: 300
Generation 569 | Revalues: 866500 | GridSize: 299
Generation 570 | Revalues: 868260 | GridSize: 300
Generation 571 | Revalues: 869580 | GridSize: 300
Generation 572 | Revalues: 870740 | GridSize: 300
Generation 573 | Revalues: 872020 | GridSize: 300
Generation 574 | Revalues: 873180 | GridSize: 300
Generation 575 | Revalues: 874290 | GridSize: 300
Generation 576 | Revalues: 875390 | GridSize: 300
Generation 577 | Revalues: 876540 | GridSize: 300
Generation 578 | Revalues: 877580 | GridSize: 300
Generation 579 | Revalues: 878630 | GridSize: 300
Generation 580 | Revalues: 880030 | GridSize: 300
Generation 581 | Revalues: 881420 | GridSize: 300
Generation 582 | Revalues: 882640 | GridSize: 300
Generation 583 | Revalues: 883740 | GridSize: 300
Generation 584 | Revalues: 884850 | GridSize: 300
Generation 585 | Revalues: 885960 | GridSize: 300
Generation 586 | Revalues: 887350 | GridSize: 300
Generation 587 | Revalues: 888690 | GridSize: 300
Generation 588 | Revalues: 889770 | GridSize: 299
Generation 589 | Revalues: 891350 | GridSize: 300
Generation 590 | Revalues: 892570 | GridSize: 300
Generation 591 | Revalues: 893600 | GridSize: 300
Generation 592 | Revalues: 894650 | GridSize: 300
Generation 593 | Revalues: 895920 | GridSize: 298
Generation 594 | Revalues: 896980 | GridSize: 300
Generation 595 | Revalues: 898140 | GridSize: 300
Generation 596 | Revalues: 899260 | GridSize: 300
Generation 597 | Revalues: 900370 | GridSize: 300
Generation 598 | Revalues: 901540 | GridSize: 300
Generation 599 | Revalues: 902620 | GridSize: 300
Generation 600 | Revalues: 903950 | GridSize: 300
Generation 601 | Revalues: 905140 | GridSize: 300
Generation 602 | Revalues: 906220 | GridSize: 300
Generation 603 | Revalues: 907380 | GridSize: 300
Generation 604 | Revalues: 908660 | GridSize: 300
Generation 605 | Revalues: 910010 | GridSize: 300
Generation 606 | Revalues: 911040 | GridSize: 300
Generation 607 | Revalues: 912280 | GridSize: 300
Generation 608 | Revalues: 914030 | GridSize: 299
Generation 609 | Revalues: 915080 | GridSize: 300
Generation 610 | Revalues: 916260 | GridSize: 300
Generation 611 | Revalues: 917330 | GridSize: 300
Generation 612 | Revalues: 918490 | GridSize: 300
Generation 613 | Revalues: 919720 | GridSize: 300
Generation 614 | Revalues: 920940 | GridSize: 300
Generation 615 | Revalues: 922190 | GridSize: 300
Generation 616 | Revalues: 923560 | GridSize: 300
Generation 617 | Revalues: 924800 | GridSize: 300
Generation 618 | Revalues: 925980 | GridSize: 300
Generation 619 | Revalues: 927090 | GridSize: 300
Generation 620 | Revalues: 928330 | GridSize: 300
Generation 621 | Revalues: 929650 | GridSize: 300
Generation 622 | Revalues: 930810 | GridSize: 300
Generation 623 | Revalues: 931940 | GridSize: 300
Generation 624 | Revalues: 933040 | GridSize: 300
Generation 625 | Revalues: 934790 | GridSize: 300
Generation 626 | Revalues: 936090 | GridSize: 300
Generation 627 | Revalues: 937160 | GridSize: 300
Generation 628 | Revalues: 938770 | GridSize: 300
Generation 629 | Revalues: 939960 | GridSize: 300
Generation 630 | Revalues: 941170 | GridSize: 300
Generation 631 | Revalues: 942710 | GridSize: 300
Generation 632 | Revalues: 943790 | GridSize: 300
Generation 633 | Revalues: 945350 | GridSize: 300
Generation 634 | Revalues: 947330 | GridSize: 300
Generation 635 | Revalues: 948620 | GridSize: 300
Generation 636 | Revalues: 949860 | GridSize: 300
Generation 637 | Revalues: 950960 | GridSize: 300
Generation 638 | Revalues: 952000 | GridSize: 300
Generation 639 | Revalues: 953010 | GridSize: 300
Generation 640 | Revalues: 954420 | GridSize: 300
Generation 641 | Revalues: 955520 | GridSize: 300
Generation 642 | Revalues: 956690 | GridSize: 300
Generation 643 | Revalues: 957790 | GridSize: 300
Generation 644 | Revalues: 959080 | GridSize: 300
Generation 645 | Revalues: 960130 | GridSize: 300
Generation 646 | Revalues: 961270 | GridSize: 300
Generation 647 | Revalues: 962410 | GridSize: 300
Generation 648 | Revalues: 963600 | GridSize: 300
Generation 649 | Revalues: 964680 | GridSize: 300
Generation 650 | Revalues: 965780 | GridSize: 300
Generation 651 | Revalues: 966960 | GridSize: 300
Generation 652 | Revalues: 968460 | GridSize: 300
Generation 653 | Revalues: 969770 | GridSize: 300
Generation 654 | Revalues: 971050 | GridSize: 300
Generation 655 | Revalues: 972670 | GridSize: 300
Generation 656 | Revalues: 973810 | GridSize: 298
Generation 657 | Revalues: 974940 | GridSize: 300
Generation 658 | Revalues: 976180 | GridSize: 300
Generation 659 | Revalues: 977260 | GridSize: 300
Generation 660 | Revalues: 978720 | GridSize: 300
Generation 661 | Revalues: 979940 | GridSize: 300
Generation 662 | Revalues: 981000 | GridSize: 300
Generation 663 | Revalues: 982700 | GridSize: 300
Generation 664 | Revalues: 983890 | GridSize: 300
Generation 665 | Revalues: 985140 | GridSize: 300
Generation 666 | Revalues: 986430 | GridSize: 300
Generation 667 | Revalues: 987570 | GridSize: 300
Generation 668 | Revalues: 988700 | GridSize: 300
Generation 669 | Revalues: 989750 | GridSize: 300
Generation 670 | Revalues: 990860 | GridSize: 300
Generation 671 | Revalues: 992200 | GridSize: 300
Generation 672 | Revalues: 993400 | GridSize: 300
Generation 673 | Revalues: 994950 | GridSize: 300
Generation 674 | Revalues: 996310 | GridSize: 300
Generation 675 | Revalues: 997470 | GridSize: 297
Generation 676 | Revalues: 998760 | GridSize: 300
Generation 677 | Revalues: 999890 | GridSize: 299
