Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 657920 | GridSize: 300
Generation 560 | Revalues: 658920 | GridSize: 300
Generation 561 | Revalues: 659950 | GridSize: 300
Generation 562 | Revalues: 661020 | GridSize: 298
Generation 563 | Revalues: 662020 | GridSize: 300
Generation 564 | Revalues: 663060 | GridSize: 300
Generation 565 | Revalues: 664100 | GridSize: 300
Generation 566 | Revalues: 665100 | GridSize: 300
Generation 567 | Revalues: 666100 | GridSize: 300
Generation 568 | Revalues: 667240 | GridSize: 300
Generation 569 | Revalues: 668240 | GridSize: 300
Generation 570 | Revalues: 669240 | GridSize: 300
Generation 571 | Revalues: 670270 | GridSize: 300
Generation 572 | Revalues: 671320 | GridSize: 300
Generation 573 | Revalues: 672380 | GridSize: 300
Generation 574 | Revalues: 673380 | GridSize: 300
Generation 575 | Revalues: 674380 | GridSize: 300
Generation 576 | Revalues: 675420 | GridSize: 300
Generation 577 | Revalues: 676420 | GridSize: 300
Generation 578 | Revalues: 677420 | GridSize: 300
Generation 579 | Revalues: 678510 | GridSize: 300
Generation 580 | Revalues: 679540 | GridSize: 300
Generation 581 | Revalues: 680600 | GridSize: 300
Generation 582 | Revalues: 681600 | GridSize: 300
Generation 583 | Revalues: 682610 | GridSize: 300
Generation 584 | Revalues: 683620 | GridSize: 300
Generation 585 | Revalues: 684700 | GridSize: 300
Generation 586 | Revalues: 685750 | GridSize: 300
Generation 587 | Revalues: 686750 | GridSize: 300
Generation 588 | Revalues: 687780 | GridSize: 300
Generation 589 | Revalues: 688780 | GridSize: 300
Generation 590 | Revalues: 689780 | GridSize: 300
Generation 591 | Revalues: 690800 | GridSize: 300
Generation 592 | Revalues: 691890 | GridSize: 300
Generation 593 | Revalues: 692900 | GridSize: 300
Generation 594 | Revalues: 693970 | GridSize: 300
Generation 595 | Revalues: 694970 | GridSize: 300
Generation 596 | Revalues: 695980 | GridSize: 300
Generation 597 | Revalues: 696980 | GridSize: 300
Generation 598 | Revalues: 697980 | GridSize: 300
Generation 599 | Revalues: 699000 | GridSize: 300
Generation 600 | Revalues: 700040 | GridSize: 297
Generation 601 | Revalues: 701070 | GridSize: 300
Generation 602 | Revalues: 702110 | GridSize: 300
Generation 603 | Revalues: 703120 | GridSize: 298
Generation 604 | Revalues: 704150 | GridSize: 300
Generation 605 | Revalues: 705150 | GridSize: 300
Generation 606 | Revalues: 706150 | GridSize: 300
Generation 607 | Revalues: 707160 | GridSize: 300
Generation 608 | Revalues: 708220 | GridSize: 300
Generation 609 | Revalues: 709220 | GridSize: 300
Generation 610 | Revalues: 710240 | GridSize: 300
Generation 611 | Revalues: 711290 | GridSize: 300
Generation 612 | Revalues: 712290 | GridSize: 300
Generation 613 | Revalues: 713320 | GridSize: 300
Generation 614 | Revalues: 714350 | GridSize: 300
Generation 615 | Revalues: 715350 | GridSize: 300
Generation 616 | Revalues: 716360 | GridSize: 300
Generation 617 | Revalues: 717380 | GridSize: 300
Generation 618 | Revalues: 718380 | GridSize: 300
Generation 619 | Revalues: 719510 | GridSize: 299
Generation 620 | Revalues: 720510 | GridSize: 300
Generation 621 | Revalues: 721680 | GridSize: 300
Generation 622 | Revalues: 722720 | GridSize: 300
Generation 623 | Revalues: 723740 | GridSize: 300
Generation 624 | Revalues: 724800 | GridSize: 300
Generation 625 | Revalues: 725800 | GridSize: 300
Generation 626 | Revalues: 726890 | GridSize: 300
Generation 627 | Revalues: 727900 | GridSize: 300
Generation 628 | Revalues: 728900 | GridSize: 300
Generation 629 | Revalues: 729930 | GridSize: 300
Generation 630 | Revalues: 731040 | GridSize: 300
Generation 631 | Revalues: 732100 | GridSize: 300
Generation 632 | Revalues: 733170 | GridSize: 300
Generation 633 | Revalues: 734180 | GridSize: 297
Generation 634 | Revalues: 735200 | GridSize: 300
Generation 635 | Revalues: 736320 | GridSize: 300
Generation 636 | Revalues: 737360 | GridSize: 300
Generation 637 | Revalues: 738460 | GridSize: 300
Generation 638 | Revalues: 739550 | GridSize: 300
Generation 639 | Revalues: 740550 | GridSize: 300
Generation 640 | Revalues: 741550 | GridSize: 300
Generation 641 | Revalues: 742550 | GridSize: 300
Generation 642 | Revalues: 743620 | GridSize: 300
Generation 643 | Revalues: 744620 | GridSize: 300
Generation 644 | Revalues: 745620 | GridSize: 300
Generation 645 | Revalues: 746670 | GridSize: 300
Generation 646 | Revalues: 747700 | GridSize: 300
Generation 647 | Revalues: 748760 | GridSize: 300
Generation 648 | Revalues: 749810 | GridSize: 300
Generation 649 | Revalues: 750820 | GridSize: 299
Generation 650 | Revalues: 751820 | GridSize: 300
Generation 651 | Revalues: 752820 | GridSize: 300
Generation 652 | Revalues: 753820 | GridSize: 299
Generation 653 | Revalues: 754850 | GridSize: 300
Generation 654 | Revalues: 755850 | GridSize: 300
Generation 655 | Revalues: 756850 | GridSize: 300
Generation 656 | Revalues: 757850 | GridSize: 300
Generation 657 | Revalues: 758850 | GridSize: 300
Generation 658 | Revalues: 759890 | GridSize: 300
Generation 659 | Revalues: 760900 | GridSize: 300
Generation 660 | Revalues: 761910 | GridSize: 300
Generation 661 | Revalues: 762910 | GridSize: 300
Generation 662 | Revalues: 763930 | GridSize: 300
Generation 663 | Revalues: 764930 | GridSize: 300
Generation 664 | Revalues: 765930 | GridSize: 300
Generation 665 | Revalues: 766970 | GridSize: 300
Generation 666 | Revalues: 768050 | GridSize: 300
Generation 667 | Revalues: 769050 | GridSize: 299
Generation 668 | Revalues: 770050 | GridSize: 300
Generation 669 | Revalues: 771060 | GridSize: 300
Generation 670 | Revalues: 772160 | GridSize: 300
Generation 671 | Revalues: 773160 | GridSize: 300
Generation 672 | Revalues: 774170 | GridSize: 300
Generation 673 | Revalues: 775280 | GridSize: 300
Generation 674 | Revalues: 776280 | GridSize: 300
Generation 675 | Revalues: 777280 | GridSize: 300
Generation 676 | Revalues: 778280 | GridSize: 300
Generation 677 | Revalues: 779370 | GridSize: 300
Generation 678 | Revalues: 780410 | GridSize: 300
Generation 679 | Revalues: 781420 | GridSize: 300
Generation 680 | Revalues: 782420 | GridSize: 300
Generation 681 | Revalues: 783480 | GridSize: 300
Generation 682 | Revalues: 784480 | GridSize: 300
Generation 683 | Revalues: 785560 | GridSize: 300
Generation 684 | Revalues: 786580 | GridSize: 299
Generation 685 | Revalues: 787580 | GridSize: 300
Generation 686 | Revalues: 788620 | GridSize: 300
Generation 687 | Revalues: 789620 | GridSize: 300
Generation 688 | Revalues: 790640 | GridSize: 299
Generation 689 | Revalues: 791660 | GridSize: 300
Generation 690 | Revalues: 792710 | GridSize: 300
Generation 691 | Revalues: 793720 | GridSize: 300
Generation 692 | Revalues: 794720 | GridSize: 300
Generation 693 | Revalues: 795770 | GridSize: 300
Generation 694 | Revalues: 796840 | GridSize: 300
Generation 695 | Revalues: 797890 | GridSize: 300
Generation 696 | Revalues: 798890 | GridSize: 300
Generation 697 | Revalues: 799890 | GridSize: 300
Generation 698 | Revalues: 800940 | GridSize: 300
Generation 699 | Revalues: 801960 | GridSize: 300
Generation 700 | Revalues: 802960 | GridSize: 300
Generation 701 | Revalues: 803990 | GridSize: 300
Generation 702 | Revalues: 805010 | GridSize: 300
Generation 703 | Revalues: 806030 | GridSize: 300
Generation 704 | Revalues: 807040 | GridSize: 300
Generation 705 | Revalues: 808170 | GridSize: 300
Generation 706 | Revalues: 809200 | GridSize: 300
Generation 707 | Revalues: 810340 | GridSize: 300
Generation 708 | Revalues: 811340 | GridSize: 300
Generation 709 | Revalues: 812340 | GridSize: 300
Generation 710 | Revalues: 813360 | GridSize: 300
Generation 711 | Revalues: 814360 | GridSize: 300
Generation 712 | Revalues: 815360 | GridSize: 300
Generation 713 | Revalues: 816380 | GridSize: 300
Generation 714 | Revalues: 817380 | GridSize: 300
Generation 715 | Revalues: 818410 | GridSize: 300
Generation 716 | Revalues: 819440 | GridSize: 300
Generation 717 | Revalues: 820440 | GridSize: 300
Generation 718 | Revalues: 821440 | GridSize: 300
Generation 719 | Revalues: 822560 | GridSize: 300
Generation 720 | Revalues: 823560 | GridSize: 300
Generation 721 | Revalues: 824620 | GridSize: 300
Generation 722 | Revalues: 825630 | GridSize: 300
Generation 723 | Revalues: 826630 | GridSize: 300
Generation 724 | Revalues: 827670 | GridSize: 298
Generation 725 | Revalues: 828690 | GridSize: 300
Generation 726 | Revalues: 829690 | GridSize: 300
Generation 727 | Revalues: 830690 | GridSize: 300
Generation 728 | Revalues: 831700 | GridSize: 300
Generation 729 | Revalues: 832700 | GridSize: 300
Generation 730 | Revalues: 833710 | GridSize: 300
Generation 731 | Revalues: 834730 | GridSize: 300
Generation 732 | Revalues: 835740 | GridSize: 300
Generation 733 | Revalues: 836850 | GridSize: 300
Generation 734 | Revalues: 837900 | GridSize: 300
Generation 735 | Revalues: 838970 | GridSize: 300
Generation 736 | Revalues: 839970 | GridSize: 300
Generation 737 | Revalues: 841000 | GridSize: 300
Generation 738 | Revalues: 842050 | GridSize: 300
Generation 739 | Revalues: 843080 | GridSize: 300
Generation 740 | Revalues: 844140 | GridSize: 298
Generation 741 | Revalues: 845150 | GridSize: 300
Generation 742 | Revalues: 846150 | GridSize: 300
Generation 743 | Revalues: 847160 | GridSize: 300
Generation 744 | Revalues: 848170 | GridSize: 300
Generation 745 | Revalues: 849180 | GridSize: 300
Generation 746 | Revalues: 850210 | GridSize: 300
Generation 747 | Revalues: 851300 | GridSize: 300
Generation 748 | Revalues: 852320 | GridSize: 299
Generation 749 | Revalues: 853320 | GridSize: 300
Generation 750 | Revalues: 854330 | GridSize: 299
Generation 751 | Revalues: 855350 | GridSize: 300
Generation 752 | Revalues: 856350 | GridSize: 300
Generation 753 | Revalues: 857350 | GridSize: 300
Generation 754 | Revalues: 858350 | GridSize: 300
Generation 755 | Revalues: 859350 | GridSize: 300
Generation 756 | Revalues: 860350 | GridSize: 300
Generation 757 | Revalues: 861370 | GridSize: 300
Generation 758 | Revalues: 862390 | GridSize: 299
Generation 759 | Revalues: 863390 | GridSize: 300
Generation 760 | Revalues: 864390 | GridSize: 300
Generation 761 | Revalues: 865390 | GridSize: 300
Generation 762 | Revalues: 866390 | GridSize: 300
Generation 763 | Revalues: 867390 | GridSize: 300
Generation 764 | Revalues: 868400 | GridSize: 300
Generation 765 | Revalues: 869410 | GridSize: 300
Generation 766 | Revalues: 870440 | GridSize: 300
Generation 767 | Revalues: 871550 | GridSize: 300
Generation 768 | Revalues: 872580 | GridSize: 300
Generation 769 | Revalues: 873590 | GridSize: 300
Generation 770 | Revalues: 874590 | GridSize: 300
Generation 771 | Revalues: 875590 | GridSize: 300
Generation 772 | Revalues: 876620 | GridSize: 300
Generation 773 | Revalues: 877620 | GridSize: 300
Generation 774 | Revalues: 878650 | GridSize: 300
Generation 775 | Revalues: 879660 | GridSize: 300
Generation 776 | Revalues: 880690 | GridSize: 300
Generation 777 | Revalues: 881690 | GridSize: 300
Generation 778 | Revalues: 882690 | GridSize: 300
Generation 779 | Revalues: 883720 | GridSize: 300
Generation 780 | Revalues: 884720 | GridSize: 300
Generation 781 | Revalues: 885730 | GridSize: 300
Generation 782 | Revalues: 886740 | GridSize: 300
Generation 783 | Revalues: 887740 | GridSize: 300
Generation 784 | Revalues: 888740 | GridSize: 300
Generation 785 | Revalues: 889760 | GridSize: 300
Generation 786 | Revalues: 890780 | GridSize: 300
Generation 787 | Revalues: 891800 | GridSize: 300
Generation 788 | Revalues: 892810 | GridSize: 300
Generation 789 | Revalues: 893810 | GridSize: 300
Generation 790 | Revalues: 894820 | GridSize: 300
Generation 791 | Revalues: 895820 | GridSize: 300
Generation 792 | Revalues: 896820 | GridSize: 300
Generation 793 | Revalues: 897820 | GridSize: 300
Generation 794 | Revalues: 898830 | GridSize: 300
Generation 795 | Revalues: 899860 | GridSize: 300
Generation 796 | Revalues: 900860 | GridSize: 300
Generation 797 | Revalues: 901860 | GridSize: 300
Generation 798 | Revalues: 902860 | GridSize: 300
Generation 799 | Revalues: 903860 | GridSize: 300
Generation 800 | Revalues: 904900 | GridSize: 300
Generation 801 | Revalues: 905910 | GridSize: 300
Generation 802 | Revalues: 906910 | GridSize: 300
Generation 803 | Revalues: 907910 | GridSize: 300
Generation 804 | Revalues: 908940 | GridSize: 300
Generation 805 | Revalues: 909960 | GridSize: 300
Generation 806 | Revalues: 911000 | GridSize: 300
Generation 807 | Revalues: 912020 | GridSize: 300
Generation 808 | Revalues: 913020 | GridSize: 300
Generation 809 | Revalues: 914020 | GridSize: 300
Generation 810 | Revalues: 915020 | GridSize: 300
Generation 811 | Revalues: 916020 | GridSize: 300
Generation 812 | Revalues: 917020 | GridSize: 300
Generation 813 | Revalues: 918020 | GridSize: 300
Generation 814 | Revalues: 919020 | GridSize: 300
Generation 815 | Revalues: 920050 | GridSize: 300
Generation 816 | Revalues: 921080 | GridSize: 300
Generation 817 | Revalues: 922080 | GridSize: 300
Generation 818 | Revalues: 923080 | GridSize: 300
Generation 819 | Revalues: 924100 | GridSize: 300
Generation 820 | Revalues: 925130 | GridSize: 300
Generation 821 | Revalues: 926140 | GridSize: 300
Generation 822 | Revalues: 927140 | GridSize: 300
Generation 823 | Revalues: 928140 | GridSize: 300
Generation 824 | Revalues: 929140 | GridSize: 300
Generation 825 | Revalues: 930150 | GridSize: 300
Generation 826 | Revalues: 931160 | GridSize: 300
Generation 827 | Revalues: 932160 | GridSize: 300
Generation 828 | Revalues: 933170 | GridSize: 300
Generation 829 | Revalues: 934170 | GridSize: 300
Generation 830 | Revalues: 935200 | GridSize: 300
Generation 831 | Revalues: 936250 | GridSize: 300
Generation 832 | Revalues: 937310 | GridSize: 300
Generation 833 | Revalues: 938310 | GridSize: 300
Generation 834 | Revalues: 939370 | GridSize: 300
Generation 835 | Revalues: 940370 | GridSize: 300
Generation 836 | Revalues: 941420 | GridSize: 300
Generation 837 | Revalues: 942420 | GridSize: 300
Generation 838 | Revalues: 943460 | GridSize: 300
Generation 839 | Revalues: 944560 | GridSize: 299
Generation 840 | Revalues: 945610 | GridSize: 300
Generation 841 | Revalues: 946620 | GridSize: 300
Generation 842 | Revalues: 947620 | GridSize: 300
Generation 843 | Revalues: 948680 | GridSize: 300
Generation 844 | Revalues: 949690 | GridSize: 300
Generation 845 | Revalues: 950710 | GridSize: 300
Generation 846 | Revalues: 951740 | GridSize: 300
Generation 847 | Revalues: 952760 | GridSize: 300
Generation 848 | Revalues: 953770 | GridSize: 300
Generation 849 | Revalues: 954900 | GridSize: 300
Generation 850 | Revalues: 955900 | GridSize: 300
Generation 851 | Revalues: 956900 | GridSize: 300
Generation 852 | Revalues: 957910 | GridSize: 300
Generation 853 | Revalues: 958910 | GridSize: 300
Generation 854 | Revalues: 959940 | GridSize: 300
Generation 855 | Revalues: 960950 | GridSize: 299
Generation 856 | Revalues: 961950 | GridSize: 300
Generation 857 | Revalues: 962970 | GridSize: 300
Generation 858 | Revalues: 963990 | GridSize: 300
Generation 859 | Revalues: 965000 | GridSize: 300
Generation 860 | Revalues: 966000 | GridSize: 300
Generation 861 | Revalues: 967000 | GridSize: 300
Generation 862 | Revalues: 968040 | GridSize: 300
Generation 863 | Revalues: 969060 | GridSize: 300
Generation 864 | Revalues: 970090 | GridSize: 300
Generation 865 | Revalues: 971090 | GridSize: 300
Generation 866 | Revalues: 972100 | GridSize: 300
Generation 867 | Revalues: 973190 | GridSize: 300
Generation 868 | Revalues: 974210 | GridSize: 300
Generation 869 | Revalues: 975230 | GridSize: 300
Generation 870 | Revalues: 976340 | GridSize: 300
Generation 871 | Revalues: 977340 | GridSize: 300
Generation 872 | Revalues: 978390 | GridSize: 300
Generation 873 | Revalues: 979390 | GridSize: 300
Generation 874 | Revalues: 980390 | GridSize: 300
Generation 875 | Revalues: 981420 | GridSize: 300
Generation 876 | Revalues: 982420 | GridSize: 300
Generation 877 | Revalues: 983430 | GridSize: 300
Generation 878 | Revalues: 984520 | GridSize: 300
Generation 879 | Revalues: 985520 | GridSize: 300
Generation 880 | Revalues: 986640 | GridSize: 300
Generation 881 | Revalues: 987650 | GridSize: 300
Generation 882 | Revalues: 988670 | GridSize: 300
Generation 883 | Revalues: 989670 | GridSize: 300
Generation 884 | Revalues: 990690 | GridSize: 300
Generation 885 | Revalues: 991690 | GridSize: 299
Generation 886 | Revalues: 992780 | GridSize: 300
Generation 887 | Revalues: 993780 | GridSize: 300
Generation 888 | Revalues: 994860 | GridSize: 300
Generation 889 | Revalues: 995880 | GridSize: 300
Generation 890 | Revalues: 996880 | GridSize: 300
Generation 891 | Revalues: 997890 | GridSize: 300
Generation 892 | Revalues: 998890 | GridSize: 300
Generation 893 | Revalues: 999890 | GridSize: 300
