Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 765380 | GridSize: 300
Generation 560 | Revalues: 766430 | GridSize: 300
Generation 561 | Revalues: 767510 | GridSize: 300
Generation 562 | Revalues: 768590 | GridSize: 300
Generation 563 | Revalues: 769590 | GridSize: 300
Generation 564 | Revalues: 770590 | GridSize: 300
Generation 565 | Revalues: 771760 | GridSize: 300
Generation 566 | Revalues: 772840 | GridSize: 300
Generation 567 | Revalues: 773950 | GridSize: 300
Generation 568 | Revalues: 775030 | GridSize: 300
Generation 569 | Revalues: 776190 | GridSize: 300
Generation 570 | Revalues: 777350 | GridSize: 300
Generation 571 | Revalues: 778390 | GridSize: 300
Generation 572 | Revalues: 779440 | GridSize: 300
Generation 573 | Revalues: 780580 | GridSize: 300
Generation 574 | Revalues: 781610 | GridSize: 300
Generation 575 | Revalues: 782720 | GridSize: 300
Generation 576 | Revalues: 783800 | GridSize: 300
Generation 577 | Revalues: 784860 | GridSize: 300
Generation 578 | Revalues: 785920 | GridSize: 300
Generation 579 | Revalues: 787120 | GridSize: 300
Generation 580 | Revalues: 788120 | GridSize: 300
Generation 581 | Revalues: 789290 | GridSize: 300
Generation 582 | Revalues: 790430 | GridSize: 300
Generation 583 | Revalues: 791510 | GridSize: 300
Generation 584 | Revalues: 792650 | GridSize: 300
Generation 585 | Revalues: 793800 | GridSize: 300
Generation 586 | Revalues: 794990 | GridSize: 300
Generation 587 | Revalues: 796050 | GridSize: 300
Generation 588 | Revalues: 797170 | GridSize: 300
Generation 589 | Revalues: 798200 | GridSize: 300
Generation 590 | Revalues: 799320 | GridSize: 300
Generation 591 | Revalues: 800570 | GridSize: 300
Generation 592 | Revalues: 801740 | GridSize: 300
Generation 593 | Revalues: 802770 | GridSize: 300
Generation 594 | Revalues: 803920 | GridSize: 300
Generation 595 | Revalues: 805000 | GridSize: 300
Generation 596 | Revalues: 806000 | GridSize: 300
Generation 597 | Revalues: 807050 | GridSize: 300
Generation 598 | Revalues: 808090 | GridSize: 300
Generation 599 | Revalues: 809270 | GridSize: 300
Generation 600 | Revalues: 810360 | GridSize: 300
Generation 601 | Revalues: 811500 | GridSize: 300
Generation 602 | Revalues: 812610 | GridSize: 300
Generation 603 | Revalues: 813620 | GridSize: 300
Generation 604 | Revalues: 814790 | GridSize: 300
Generation 605 | Revalues: 815890 | GridSize: 300
Generation 606 | Revalues: 817000 | GridSize: 300
Generation 607 | Revalues: 818070 | GridSize: 300
Generation 608 | Revalues: 819280 | GridSize: 300
Generation 609 | Revalues: 820390 | GridSize: 300
Generation 610 | Revalues: 821510 | GridSize: 300
Generation 611 | Revalues: 822720 | GridSize: 299
Generation 612 | Revalues: 823820 | GridSize: 300
Generation 613 | Revalues: 824870 | GridSize: 300
Generation 614 | Revalues: 825960 | GridSize: 300
Generation 615 | Revalues: 827110 | GridSize: 300
Generation 616 | Revalues: 828230 | GridSize: 300
Generation 617 | Revalues: 829290 | GridSize: 300
Generation 618 | Revalues: 830370 | GridSize: 300
Generation 619 | Revalues: 831380 | GridSize: 300
Generation 620 | Revalues: 832480 | GridSize: 300
Generation 621 | Revalues: 833620 | GridSize: 300
Generation 622 | Revalues: 834690 | GridSize: 300
Generation 623 | Revalues: 835810 | GridSize: 300
Generation 624 | Revalues: 836920 | GridSize: 300
Generation 625 | Revalues: 837980 | GridSize: 299
Generation 626 | Revalues: 839090 | GridSize: 300
Generation 627 | Revalues: 840200 | GridSize: 300
Generation 628 | Revalues: 841230 | GridSize: 300
Generation 629 | Revalues: 842330 | GridSize: 300
Generation 630 | Revalues: 843370 | GridSize: 300
Generation 631 | Revalues: 844470 | GridSize: 300
Generation 632 | Revalues: 845530 | GridSize: 300
Generation 633 | Revalues: 846570 | GridSize: 300
Generation 634 | Revalues: 847660 | GridSize: 300
Generation 635 | Revalues: 848770 | GridSize: 300
Generation 636 | Revalues: 849820 | GridSize: 300
Generation 637 | Revalues: 850980 | GridSize: 300
Generation 638 | Revalues: 852030 | GridSize: 300
Generation 639 | Revalues: 853110 | GridSize: 300
Generation 640 | Revalues: 854130 | GridSize: 300
Generation 641 | Revalues: 855190 | GridSize: 300
Generation 642 | Revalues: 856470 | GridSize: 300
Generation 643 | Revalues: 857640 | GridSize: 300
Generation 644 | Revalues: 858710 | GridSize: 300
Generation 645 | Revalues: 859920 | GridSize: 300
Generation 646 | Revalues: 860930 | GridSize: 300
Generation 647 | Revalues: 862040 | GridSize: 300
Generation 648 | Revalues: 863150 | GridSize: 300
Generation 649 | Revalues: 864260 | GridSize: 300
Generation 650 | Revalues: 865380 | GridSize: 300
Generation 651 | Revalues: 866550 | GridSize: 300
Generation 652 | Revalues: 867590 | GridSize: 300
Generation 653 | Revalues: 868600 | GridSize: 300
Generation 654 | Revalues: 869660 | GridSize: 300
Generation 655 | Revalues: 870740 | GridSize: 300
Generation 656 | Revalues: 871910 | GridSize: 300
Generation 657 | Revalues: 873090 | GridSize: 300
Generation 658 | Revalues: 874220 | GridSize: 300
Generation 659 | Revalues: 875250 | GridSize: 300
Generation 660 | Revalues: 876290 | GridSize: 300
Generation 661 | Revalues: 877330 | GridSize: 300
Generation 662 | Revalues: 878450 | GridSize: 300
Generation 663 | Revalues: 879510 | GridSize: 300
Generation 664 | Revalues: 880590 | GridSize: 300
Generation 665 | Revalues: 881600 | GridSize: 300
Generation 666 | Revalues: 882660 | GridSize: 300
Generation 667 | Revalues: 883710 | GridSize: 300
Generation 668 | Revalues: 884840 | GridSize: 300
Generation 669 | Revalues: 885890 | GridSize: 299
Generation 670 | Revalues: 887170 | GridSize: 300
Generation 671 | Revalues: 888320 | GridSize: 300
Generation 672 | Revalues: 889410 | GridSize: 300
Generation 673 | Revalues: 890500 | GridSize: 300
Generation 674 | Revalues: 891660 | GridSize: 300
Generation 675 | Revalues: 892720 | GridSize: 300
Generation 676 | Revalues: 893830 | GridSize: 300
Generation 677 | Revalues: 894830 | GridSize: 300
Generation 678 | Revalues: 895920 | GridSize: 299
Generation 679 | Revalues: 897000 | GridSize: 300
Generation 680 | Revalues: 898200 | GridSize: 300
Generation 681 | Revalues: 899280 | GridSize: 300
Generation 682 | Revalues: 900360 | GridSize: 300
Generation 683 | Revalues: 901460 | GridSize: 300
Generation 684 | Revalues: 902580 | GridSize: 299
Generation 685 | Revalues: 903600 | GridSize: 300
Generation 686 | Revalues: 904840 | GridSize: 300
Generation 687 | Revalues: 905970 | GridSize: 300
Generation 688 | Revalues: 907150 | GridSize: 300
Generation 689 | Revalues: 908300 | GridSize: 300
Generation 690 | Revalues: 909370 | GridSize: 300
Generation 691 | Revalues: 910520 | GridSize: 300
Generation 692 | Revalues: 911600 | GridSize: 300
Generation 693 | Revalues: 912690 | GridSize: 300
Generation 694 | Revalues: 913740 | GridSize: 300
Generation 695 | Revalues: 914790 | GridSize: 300
Generation 696 | Revalues: 915840 | GridSize: 298
Generation 697 | Revalues: 916940 | GridSize: 300
Generation 698 | Revalues: 917950 | GridSize: 300
Generation 699 | Revalues: 918950 | GridSize: 300
Generation 700 | Revalues: 920070 | GridSize: 300
Generation 701 | Revalues: 921090 | GridSize: 300
Generation 702 | Revalues: 922090 | GridSize: 300
Generation 703 | Revalues: 923090 | GridSize: 300
Generation 704 | Revalues: 924170 | GridSize: 300
Generation 705 | Revalues: 925210 | GridSize: 300
Generation 706 | Revalues: 926300 | GridSize: 300
Generation 707 | Revalues: 927370 | GridSize: 300
Generation 708 | Revalues: 928420 | GridSize: 300
Generation 709 | Revalues: 929490 | GridSize: 300
Generation 710 | Revalues: 930550 | GridSize: 300
Generation 711 | Revalues: 931570 | GridSize: 300
Generation 712 | Revalues: 932650 | GridSize: 300
Generation 713 | Revalues: 933750 | GridSize: 300
Generation 714 | Revalues: 934780 | GridSize: 300
Generation 715 | Revalues: 935880 | GridSize: 300
Generation 716 | Revalues: 936920 | GridSize: 300
Generation 717 | Revalues: 937940 | GridSize: 300
Generation 718 | Revalues: 939090 | GridSize: 300
Generation 719 | Revalues: 940190 | GridSize: 300
Generation 720 | Revalues: 941240 | GridSize: 300
Generation 721 | Revalues: 942400 | GridSize: 300
Generation 722 | Revalues: 943480 | GridSize: 300
Generation 723 | Revalues: 944650 | GridSize: 300
Generation 724 | Revalues: 945800 | GridSize: 300
Generation 725 | Revalues: 946870 | GridSize: 300
Generation 726 | Revalues: 947870 | GridSize: 300
Generation 727 | Revalues: 948960 | GridSize: 300
Generation 728 | Revalues: 950000 | GridSize: 300
Generation 729 | Revalues: 951200 | GridSize: 300
Generation 730 | Revalues: 952350 | GridSize: 300
Generation 731 | Revalues: 953380 | GridSize: 300
Generation 732 | Revalues: 954600 | GridSize: 300
Generation 733 | Revalues: 955700 | GridSize: 300
Generation 734 | Revalues: 956790 | GridSize: 300
Generation 735 | Revalues: 957830 | GridSize: 300
Generation 736 | Revalues: 958830 | GridSize: 300
Generation 737 | Revalues: 959870 | GridSize: 300
Generation 738 | Revalues: 960930 | GridSize: 300
Generation 739 | Revalues: 962020 | GridSize: 300
Generation 740 | Revalues: 963080 | GridSize: 300
Generation 741 | Revalues: 964160 | GridSize: 300
Generation 742 | Revalues: 965220 | GridSize: 300
Generation 743 | Revalues: 966330 | GridSize: 300
Generation 744 | Revalues: 967350 | GridSize: 300
Generation 745 | Revalues: 968420 | GridSize: 300
Generation 746 | Revalues: 969460 | GridSize: 300
Generation 747 | Revalues: 970580 | GridSize: 300
Generation 748 | Revalues: 971660 | GridSize: 300
Generation 749 | Revalues: 972710 | GridSize: 300
Generation 750 | Revalues: 973730 | GridSize: 300
Generation 751 | Revalues: 974740 | GridSize: 300
Generation 752 | Revalues: 975790 | GridSize: 300
Generation 753 | Revalues: 976810 | GridSize: 300
Generation 754 | Revalues: 977900 | GridSize: 300
Generation 755 | Revalues: 978990 | GridSize: 300
Generation 756 | Revalues: 980100 | GridSize: 300
Generation 757 | Revalues: 981150 | GridSize: 300
Generation 758 | Revalues: 982200 | GridSize: 300
Generation 759 | Revalues: 983280 | GridSize: 300
Generation 760 | Revalues: 984300 | GridSize: 300
Generation 761 | Revalues: 985360 | GridSize: 300
Generation 762 | Revalues: 986530 | GridSize: 300
Generation 763 | Revalues: 987560 | GridSize: 300
Generation 764 | Revalues: 988660 | GridSize: 300
Generation 765 | Revalues: 989690 | GridSize: 300
Generation 766 | Revalues: 990710 | GridSize: 300
Generation 767 | Revalues: 991740 | GridSize: 300
Generation 768 | Revalues: 992840 | GridSize: 300
Generation 769 | Revalues: 993930 | GridSize: 300
Generation 770 | Revalues: 994990 | GridSize: 300
Generation 771 | Revalues: 996080 | GridSize: 300
Generation 772 | Revalues: 997100 | GridSize: 298
Generation 773 | Revalues: 998140 | GridSize: 300
Generation 774 | Revalues: 999230 | GridSize: 300
