Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 736950 | GridSize: 300
Generation 560 | Revalues: 738000 | GridSize: 300
Generation 561 | Revalues: 739100 | GridSize: 300
Generation 562 | Revalues: 740210 | GridSize: 300
Generation 563 | Revalues: 741240 | GridSize: 300
Generation 564 | Revalues: 742320 | GridSize: 300
Generation 565 | Revalues: 743390 | GridSize: 300
Generation 566 | Revalues: 744440 | GridSize: 300
Generation 567 | Revalues: 745490 | GridSize: 299
Generation 568 | Revalues: 746500 | GridSize: 300
Generation 569 | Revalues: 747520 | GridSize: 300
Generation 570 | Revalues: 748640 | GridSize: 300
Generation 571 | Revalues: 749680 | GridSize: 300
Generation 572 | Revalues: 750720 | GridSize: 300
Generation 573 | Revalues: 751780 | GridSize: 300
Generation 574 | Revalues: 752800 | GridSize: 300
Generation 575 | Revalues: 753880 | GridSize: 300
Generation 576 | Revalues: 754980 | GridSize: 298
Generation 577 | Revalues: 756020 | GridSize: 300
Generation 578 | Revalues: 757070 | GridSize: 300
Generation 579 | Revalues: 758150 | GridSize: 300
Generation 580 | Revalues: 759330 | GridSize: 300
Generation 581 | Revalues: 760360 | GridSize: 300
Generation 582 | Revalues: 761400 | GridSize: 300
Generation 583 | Revalues: 762550 | GridSize: 300
Generation 584 | Revalues: 763680 | GridSize: 300
Generation 585 | Revalues: 764820 | GridSize: 300
Generation 586 | Revalues: 765870 | GridSize: 300
Generation 587 | Revalues: 766940 | GridSize: 300
Generation 588 | Revalues: 767950 | GridSize: 300
Generation 589 | Revalues: 769080 | GridSize: 300
Generation 590 | Revalues: 770150 | GridSize: 300
Generation 591 | Revalues: 771170 | GridSize: 300
Generation 592 | Revalues: 772320 | GridSize: 300
Generation 593 | Revalues: 773370 | GridSize: 300
Generation 594 | Revalues: 774430 | GridSize: 300
Generation 595 | Revalues: 775580 | GridSize: 300
Generation 596 | Revalues: 776680 | GridSize: 300
Generation 597 | Revalues: 777770 | GridSize: 300
Generation 598 | Revalues: 778960 | GridSize: 300
Generation 599 | Revalues: 780040 | GridSize: 298
Generation 600 | Revalues: 781080 | GridSize: 300
Generation 601 | Revalues: 782150 | GridSize: 300
Generation 602 | Revalues: 783190 | GridSize: 300
Generation 603 | Revalues: 784220 | GridSize: 297
Generation 604 | Revalues: 785280 | GridSize: 300
Generation 605 | Revalues: 786400 | GridSize: 300
Generation 606 | Revalues: 787510 | GridSize: 299
Generation 607 | Revalues: 788590 | GridSize: 300
Generation 608 | Revalues: 789620 | GridSize: 300
Generation 609 | Revalues: 790660 | GridSize: 300
Generation 610 | Revalues: 791730 | GridSize: 300
Generation 611 | Revalues: 792740 | GridSize: 300
Generation 612 | Revalues: 793780 | GridSize: 300
Generation 613 | Revalues: 794810 | GridSize: 299
Generation 614 | Revalues: 795870 | GridSize: 300
Generation 615 | Revalues: 796940 | GridSize: 300
Generation 616 | Revalues: 797970 | GridSize: 300
Generation 617 | Revalues: 799020 | GridSize: 300
Generation 618 | Revalues: 800190 | GridSize: 300
Generation 619 | Revalues: 801260 | GridSize: 300
Generation 620 | Revalues: 802280 | GridSize: 300
Generation 621 | Revalues: 803290 | GridSize: 300
Generation 622 | Revalues: 804470 | GridSize: 300
Generation 623 | Revalues: 805560 | GridSize: 300
Generation 624 | Revalues: 806590 | GridSize: 299
Generation 625 | Revalues: 807640 | GridSize: 300
Generation 626 | Revalues: 808710 | GridSize: 300
Generation 627 | Revalues: 809960 | GridSize: 300
Generation 628 | Revalues: 810980 | GridSize: 300
Generation 629 | Revalues: 812070 | GridSize: 300
Generation 630 | Revalues: 813120 | GridSize: 300
Generation 631 | Revalues: 814140 | GridSize: 300
Generation 632 | Revalues: 815220 | GridSize: 300
Generation 633 | Revalues: 816240 | GridSize: 300
Generation 634 | Revalues: 817260 | GridSize: 300
Generation 635 | Revalues: 818340 | GridSize: 300
Generation 636 | Revalues: 819410 | GridSize: 300
Generation 637 | Revalues: 820430 | GridSize: 300
Generation 638 | Revalues: 821670 | GridSize: 300
Generation 639 | Revalues: 822910 | GridSize: 300
Generation 640 | Revalues: 824060 | GridSize: 300
Generation 641 | Revalues: 825200 | GridSize: 300
Generation 642 | Revalues: 826270 | GridSize: 300
Generation 643 | Revalues: 827440 | GridSize: 299
Generation 644 | Revalues: 828540 | GridSize: 300
Generation 645 | Revalues: 829650 | GridSize: 300
Generation 646 | Revalues: 830700 | GridSize: 300
Generation 647 | Revalues: 831790 | GridSize: 300
Generation 648 | Revalues: 832810 | GridSize: 299
Generation 649 | Revalues: 833990 | GridSize: 300
Generation 650 | Revalues: 835060 | GridSize: 300
Generation 651 | Revalues: 836170 | GridSize: 300
Generation 652 | Revalues: 837240 | GridSize: 300
Generation 653 | Revalues: 838440 | GridSize: 300
Generation 654 | Revalues: 839480 | GridSize: 300
Generation 655 | Revalues: 840520 | GridSize: 300
Generation 656 | Revalues: 841820 | GridSize: 300
Generation 657 | Revalues: 842880 | GridSize: 300
Generation 658 | Revalues: 843990 | GridSize: 300
Generation 659 | Revalues: 845280 | GridSize: 300
Generation 660 | Revalues: 846330 | GridSize: 299
Generation 661 | Revalues: 847350 | GridSize: 299
Generation 662 | Revalues: 848480 | GridSize: 300
Generation 663 | Revalues: 849560 | GridSize: 300
Generation 664 | Revalues: 850700 | GridSize: 298
Generation 665 | Revalues: 851770 | GridSize: 300
Generation 666 | Revalues: 852840 | GridSize: 300
Generation 667 | Revalues: 853890 | GridSize: 300
Generation 668 | Revalues: 854940 | GridSize: 300
Generation 669 | Revalues: 856110 | GridSize: 300
Generation 670 | Revalues: 857230 | GridSize: 300
Generation 671 | Revalues: 858300 | GridSize: 300
Generation 672 | Revalues: 859340 | GridSize: 300
Generation 673 | Revalues: 860380 | GridSize: 300
Generation 674 | Revalues: 861390 | GridSize: 300
Generation 675 | Revalues: 862440 | GridSize: 300
Generation 676 | Revalues: 863550 | GridSize: 300
Generation 677 | Revalues: 864610 | GridSize: 300
Generation 678 | Revalues: 865620 | GridSize: 300
Generation 679 | Revalues: 866710 | GridSize: 300
Generation 680 | Revalues: 867780 | GridSize: 300
Generation 681 | Revalues: 868850 | GridSize: 297
Generation 682 | Revalues: 869880 | GridSize: 300
Generation 683 | Revalues: 870910 | GridSize: 300
Generation 684 | Revalues: 871980 | GridSize: 300
Generation 685 | Revalues: 873110 | GridSize: 300
Generation 686 | Revalues: 874180 | GridSize: 300
Generation 687 | Revalues: 875200 | GridSize: 300
Generation 688 | Revalues: 876340 | GridSize: 300
Generation 689 | Revalues: 877550 | GridSize: 300
Generation 690 | Revalues: 878800 | GridSize: 300
Generation 691 | Revalues: 879830 | GridSize: 300
Generation 692 | Revalues: 880870 | GridSize: 300
Generation 693 | Revalues: 881950 | GridSize: 300
Generation 694 | Revalues: 883140 | GridSize: 300
Generation 695 | Revalues: 884210 | GridSize: 300
Generation 696 | Revalues: 885280 | GridSize: 300
Generation 697 | Revalues: 886510 | GridSize: 300
Generation 698 | Revalues: 887540 | GridSize: 300
Generation 699 | Revalues: 888650 | GridSize: 300
Generation 700 | Revalues: 889730 | GridSize: 300
Generation 701 | Revalues: 890790 | GridSize: 300
Generation 702 | Revalues: 891910 | GridSize: 300
Generation 703 | Revalues: 892940 | GridSize: 300
Generation 704 | Revalues: 894050 | GridSize: 300
Generation 705 | Revalues: 895290 | GridSize: 300
Generation 706 | Revalues: 896440 | GridSize: 300
Generation 707 | Revalues: 897510 | GridSize: 300
Generation 708 | Revalues: 898560 | GridSize: 300
Generation 709 | Revalues: 899570 | GridSize: 300
Generation 710 | Revalues: 900580 | GridSize: 300
Generation 711 | Revalues: 901660 | GridSize: 300
Generation 712 | Revalues: 902740 | GridSize: 300
Generation 713 | Revalues: 903750 | GridSize: 300
Generation 714 | Revalues: 904760 | GridSize: 300
Generation 715 | Revalues: 905860 | GridSize: 300
Generation 716 | Revalues: 907200 | GridSize: 300
Generation 717 | Revalues: 908290 | GridSize: 300
Generation 718 | Revalues: 909420 | GridSize: 300
Generation 719 | Revalues: 910600 | GridSize: 300
Generation 720 | Revalues: 911780 | GridSize: 296
Generation 721 | Revalues: 912870 | GridSize: 300
Generation 722 | Revalues: 913980 | GridSize: 300
Generation 723 | Revalues: 915090 | GridSize: 300
Generation 724 | Revalues: 916180 | GridSize: 300
Generation 725 | Revalues: 917220 | GridSize: 300
Generation 726 | Revalues: 918250 | GridSize: 298
Generation 727 | Revalues: 919290 | GridSize: 300
Generation 728 | Revalues: 920390 | GridSize: 297
Generation 729 | Revalues: 921430 | GridSize: 300
Generation 730 | Revalues: 922500 | GridSize: 300
Generation 731 | Revalues: 923540 | GridSize: 300
Generation 732 | Revalues: 924760 | GridSize: 300
Generation 733 | Revalues: 925810 | GridSize: 299
Generation 734 | Revalues: 926850 | GridSize: 299
Generation 735 | Revalues: 928040 | GridSize: 300
Generation 736 | Revalues: 929050 | GridSize: 300
Generation 737 | Revalues: 930160 | GridSize: 296
Generation 738 | Revalues: 931250 | GridSize: 300
Generation 739 | Revalues: 932370 | GridSize: 297
Generation 740 | Revalues: 933680 | GridSize: 300
Generation 741 | Revalues: 934760 | GridSize: 300
Generation 742 | Revalues: 935790 | GridSize: 300
Generation 743 | Revalues: 936860 | GridSize: 300
Generation 744 | Revalues: 938040 | GridSize: 300
Generation 745 | Revalues: 939050 | GridSize: 300
Generation 746 | Revalues: 940100 | GridSize: 300
Generation 747 | Revalues: 941140 | GridSize: 300
Generation 748 | Revalues: 942170 | GridSize: 300
Generation 749 | Revalues: 943210 | GridSize: 300
Generation 750 | Revalues: 944400 | GridSize: 300
Generation 751 | Revalues: 945430 | GridSize: 300
Generation 752 | Revalues: 946460 | GridSize: 300
Generation 753 | Revalues: 947510 | GridSize: 300
Generation 754 | Revalues: 948630 | GridSize: 300
Generation 755 | Revalues: 949680 | GridSize: 300
Generation 756 | Revalues: 950710 | GridSize: 300
Generation 757 | Revalues: 952000 | GridSize: 300
Generation 758 | Revalues: 953070 | GridSize: 300
Generation 759 | Revalues: 954110 | GridSize: 300
Generation 760 | Revalues: 955140 | GridSize: 300
Generation 761 | Revalues: 956160 | GridSize: 300
Generation 762 | Revalues: 957170 | GridSize: 300
Generation 763 | Revalues: 958310 | GridSize: 300
Generation 764 | Revalues: 959450 | GridSize: 300
Generation 765 | Revalues: 960520 | GridSize: 300
Generation 766 | Revalues: 961530 | GridSize: 300
Generation 767 | Revalues: 962560 | GridSize: 300
Generation 768 | Revalues: 963790 | GridSize: 300
Generation 769 | Revalues: 964930 | GridSize: 300
Generation 770 | Revalues: 965960 | GridSize: 300
Generation 771 | Revalues: 966990 | GridSize: 300
Generation 772 | Revalues: 968090 | GridSize: 300
Generation 773 | Revalues: 969360 | GridSize: 300
Generation 774 | Revalues: 970370 | GridSize: 300
Generation 775 | Revalues: 971560 | GridSize: 300
Generation 776 | Revalues: 972620 | GridSize: 300
Generation 777 | Revalues: 973730 | GridSize: 300
Generation 778 | Revalues: 974760 | GridSize: 300
Generation 779 | Revalues: 975820 | GridSize: 300
Generation 780 | Revalues: 976880 | GridSize: 299
Generation 781 | Revalues: 977900 | GridSize: 300
Generation 782 | Revalues: 978960 | GridSize: 300
Generation 783 | Revalues: 979990 | GridSize: 300
Generation 784 | Revalues: 981020 | GridSize: 300
Generation 785 | Revalues: 982070 | GridSize: 300
Generation 786 | Revalues: 983070 | GridSize: 300
Generation 787 | Revalues: 984090 | GridSize: 300
Generation 788 | Revalues: 985120 | GridSize: 300
Generation 789 | Revalues: 986140 | GridSize: 300
Generation 790 | Revalues: 987240 | GridSize: 300
Generation 791 | Revalues: 988240 | GridSize: 300
Generation 792 | Revalues: 989240 | GridSize: 300
Generation 793 | Revalues: 990240 | GridSize: 300
Generation 794 | Revalues: 991400 | GridSize: 300
Generation 795 | Revalues: 992400 | GridSize: 300
Generation 796 | Revalues: 993480 | GridSize: 300
Generation 797 | Revalues: 994500 | GridSize: 300
Generation 798 | Revalues: 995520 | GridSize: 300
Generation 799 | Revalues: 996550 | GridSize: 300
Generation 800 | Revalues: 997570 | GridSize: 300
Generation 801 | Revalues: 998710 | GridSize: 300
Generation 802 | Revalues: 999720 | GridSize: 300
