Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 764760 | GridSize: 300
Generation 560 | Revalues: 765770 | GridSize: 300
Generation 561 | Revalues: 766890 | GridSize: 300
Generation 562 | Revalues: 767900 | GridSize: 300
Generation 563 | Revalues: 768900 | GridSize: 300
Generation 564 | Revalues: 770070 | GridSize: 300
Generation 565 | Revalues: 771130 | GridSize: 298
Generation 566 | Revalues: 772130 | GridSize: 300
Generation 567 | Revalues: 773210 | GridSize: 300
Generation 568 | Revalues: 774320 | GridSize: 300
Generation 569 | Revalues: 775350 | GridSize: 300
Generation 570 | Revalues: 776480 | GridSize: 300
Generation 571 | Revalues: 777480 | GridSize: 300
Generation 572 | Revalues: 778530 | GridSize: 300
Generation 573 | Revalues: 779550 | GridSize: 300
Generation 574 | Revalues: 780570 | GridSize: 300
Generation 575 | Revalues: 781590 | GridSize: 300
Generation 576 | Revalues: 782640 | GridSize: 299
Generation 577 | Revalues: 783750 | GridSize: 299
Generation 578 | Revalues: 784790 | GridSize: 300
Generation 579 | Revalues: 785820 | GridSize: 300
Generation 580 | Revalues: 786860 | GridSize: 300
Generation 581 | Revalues: 787930 | GridSize: 300
Generation 582 | Revalues: 789050 | GridSize: 300
Generation 583 | Revalues: 790140 | GridSize: 300
Generation 584 | Revalues: 791140 | GridSize: 300
Generation 585 | Revalues: 792250 | GridSize: 300
Generation 586 | Revalues: 793280 | GridSize: 300
Generation 587 | Revalues: 794330 | GridSize: 300
Generation 588 | Revalues: 795330 | GridSize: 300
Generation 589 | Revalues: 796500 | GridSize: 300
Generation 590 | Revalues: 797530 | GridSize: 297
Generation 591 | Revalues: 798670 | GridSize: 300
Generation 592 | Revalues: 799700 | GridSize: 300
Generation 593 | Revalues: 800810 | GridSize: 300
Generation 594 | Revalues: 801840 | GridSize: 300
Generation 595 | Revalues: 803030 | GridSize: 300
Generation 596 | Revalues: 804040 | GridSize: 300
Generation 597 | Revalues: 805090 | GridSize: 300
Generation 598 | Revalues: 806130 | GridSize: 300
Generation 599 | Revalues: 807220 | GridSize: 300
Generation 600 | Revalues: 808290 | GridSize: 296
Generation 601 | Revalues: 809370 | GridSize: 300
Generation 602 | Revalues: 810390 | GridSize: 300
Generation 603 | Revalues: 811400 | GridSize: 300
Generation 604 | Revalues: 812440 | GridSize: 300
Generation 605 | Revalues: 813570 | GridSize: 300
Generation 606 | Revalues: 814670 | GridSize: 300
Generation 607 | Revalues: 815700 | GridSize: 300
Generation 608 | Revalues: 816750 | GridSize: 300
Generation 609 | Revalues: 817790 | GridSize: 300
Generation 610 | Revalues: 818910 | GridSize: 300
Generation 611 | Revalues: 819980 | GridSize: 300
Generation 612 | Revalues: 821000 | GridSize: 300
Generation 613 | Revalues: 822060 | GridSize: 300
Generation 614 | Revalues: 823090 | GridSize: 300
Generation 615 | Revalues: 824330 | GridSize: 300
Generation 616 | Revalues: 825330 | GridSize: 300
Generation 617 | Revalues: 826350 | GridSize: 300
Generation 618 | Revalues: 827480 | GridSize: 300
Generation 619 | Revalues: 828510 | GridSize: 300
Generation 620 | Revalues: 829710 | GridSize: 300
Generation 621 | Revalues: 830790 | GridSize: 300
Generation 622 | Revalues: 831830 | GridSize: 300
Generation 623 | Revalues: 832840 | GridSize: 300
Generation 624 | Revalues: 834000 | GridSize: 300
Generation 625 | Revalues: 835000 | GridSize: 300
Generation 626 | Revalues: 836020 | GridSize: 300
Generation 627 | Revalues: 837050 | GridSize: 300
Generation 628 | Revalues: 838120 | GridSize: 300
Generation 629 | Revalues: 839170 | GridSize: 300
Generation 630 | Revalues: 840280 | GridSize: 300
Generation 631 | Revalues: 841500 | GridSize: 300
Generation 632 | Revalues: 842530 | GridSize: 300
Generation 633 | Revalues: 843670 | GridSize: 300
Generation 634 | Revalues: 844770 | GridSize: 300
Generation 635 | Revalues: 845850 | GridSize: 300
Generation 636 | Revalues: 846900 | GridSize: 300
Generation 637 | Revalues: 847940 | GridSize: 300
Generation 638 | Revalues: 848980 | GridSize: 300
Generation 639 | Revalues: 850010 | GridSize: 300
Generation 640 | Revalues: 851080 | GridSize: 300
Generation 641 | Revalues: 852130 | GridSize: 300
Generation 642 | Revalues: 853170 | GridSize: 300
Generation 643 | Revalues: 854260 | GridSize: 299
Generation 644 | Revalues: 855310 | GridSize: 300
Generation 645 | Revalues: 856380 | GridSize: 300
Generation 646 | Revalues: 857510 | GridSize: 300
Generation 647 | Revalues: 858630 | GridSize: 300
Generation 648 | Revalues: 859650 | GridSize: 300
Generation 649 | Revalues: 860690 | GridSize: 300
Generation 650 | Revalues: 861730 | GridSize: 300
Generation 651 | Revalues: 862740 | GridSize: 299
Generation 652 | Revalues: 863900 | GridSize: 299
Generation 653 | Revalues: 864940 | GridSize: 300
Generation 654 | Revalues: 866000 | GridSize: 300
Generation 655 | Revalues: 867180 | GridSize: 300
Generation 656 | Revalues: 868320 | GridSize: 299
Generation 657 | Revalues: 869340 | GridSize: 300
Generation 658 | Revalues: 870360 | GridSize: 300
Generation 659 | Revalues: 871390 | GridSize: 300
Generation 660 | Revalues: 872480 | GridSize: 300
Generation 661 | Revalues: 873520 | GridSize: 300
Generation 662 | Revalues: 874830 | GridSize: 300
Generation 663 | Revalues: 876190 | GridSize: 300
Generation 664 | Revalues: 877210 | GridSize: 300
Generation 665 | Revalues: 878470 | GridSize: 300
Generation 666 | Revalues: 879590 | GridSize: 300
Generation 667 | Revalues: 880600 | GridSize: 300
Generation 668 | Revalues: 881610 | GridSize: 300
Generation 669 | Revalues: 882670 | GridSize: 300
Generation 670 | Revalues: 883760 | GridSize: 300
Generation 671 | Revalues: 884920 | GridSize: 300
Generation 672 | Revalues: 885980 | GridSize: 300
Generation 673 | Revalues: 887060 | GridSize: 300
Generation 674 | Revalues: 888240 | GridSize: 300
Generation 675 | Revalues: 889420 | GridSize: 300
Generation 676 | Revalues: 890440 | GridSize: 300
Generation 677 | Revalues: 891520 | GridSize: 300
Generation 678 | Revalues: 892580 | GridSize: 300
Generation 679 | Revalues: 893580 | GridSize: 300
Generation 680 | Revalues: 894620 | GridSize: 300
Generation 681 | Revalues: 895800 | GridSize: 300
Generation 682 | Revalues: 896930 | GridSize: 300
Generation 683 | Revalues: 897970 | GridSize: 298
Generation 684 | Revalues: 898990 | GridSize: 300
Generation 685 | Revalues: 900000 | GridSize: 300
Generation 686 | Revalues: 901150 | GridSize: 300
Generation 687 | Revalues: 902160 | GridSize: 300
Generation 688 | Revalues: 903200 | GridSize: 300
Generation 689 | Revalues: 904250 | GridSize: 300
Generation 690 | Revalues: 905410 | GridSize: 300
Generation 691 | Revalues: 906430 | GridSize: 299
Generation 692 | Revalues: 907520 | GridSize: 299
Generation 693 | Revalues: 908530 | GridSize: 300
Generation 694 | Revalues: 909600 | GridSize: 300
Generation 695 | Revalues: 910600 | GridSize: 300
Generation 696 | Revalues: 911630 | GridSize: 300
Generation 697 | Revalues: 912730 | GridSize: 300
Generation 698 | Revalues: 913790 | GridSize: 299
Generation 699 | Revalues: 914830 | GridSize: 300
Generation 700 | Revalues: 915880 | GridSize: 300
Generation 701 | Revalues: 916920 | GridSize: 300
Generation 702 | Revalues: 918020 | GridSize: 300
Generation 703 | Revalues: 919030 | GridSize: 300
Generation 704 | Revalues: 920050 | GridSize: 300
Generation 705 | Revalues: 921200 | GridSize: 300
Generation 706 | Revalues: 922210 | GridSize: 300
Generation 707 | Revalues: 923250 | GridSize: 300
Generation 708 | Revalues: 924340 | GridSize: 300
Generation 709 | Revalues: 925350 | GridSize: 300
Generation 710 | Revalues: 926410 | GridSize: 300
Generation 711 | Revalues: 927440 | GridSize: 300
Generation 712 | Revalues: 928470 | GridSize: 300
Generation 713 | Revalues: 929620 | GridSize: 300
Generation 714 | Revalues: 930630 | GridSize: 300
Generation 715 | Revalues: 931740 | GridSize: 300
Generation 716 | Revalues: 932740 | GridSize: 300
Generation 717 | Revalues: 933890 | GridSize: 300
Generation 718 | Revalues: 934990 | GridSize: 300
Generation 719 | Revalues: 936110 | GridSize: 300
Generation 720 | Revalues: 937200 | GridSize: 300
Generation 721 | Revalues: 938280 | GridSize: 300
Generation 722 | Revalues: 939320 | GridSize: 300
Generation 723 | Revalues: 940400 | GridSize: 300
Generation 724 | Revalues: 941400 | GridSize: 300
Generation 725 | Revalues: 942530 | GridSize: 300
Generation 726 | Revalues: 943600 | GridSize: 300
Generation 727 | Revalues: 944630 | GridSize: 300
Generation 728 | Revalues: 945640 | GridSize: 300
Generation 729 | Revalues: 946760 | GridSize: 300
Generation 730 | Revalues: 947800 | GridSize: 300
Generation 731 | Revalues: 948870 | GridSize: 300
Generation 732 | Revalues: 949940 | GridSize: 300
Generation 733 | Revalues: 950970 | GridSize: 300
Generation 734 | Revalues: 951970 | GridSize: 300
Generation 735 | Revalues: 953140 | GridSize: 300
Generation 736 | Revalues: 954150 | GridSize: 300
Generation 737 | Revalues: 955220 | GridSize: 300
Generation 738 | Revalues: 956250 | GridSize: 300
Generation 739 | Revalues: 957260 | GridSize: 300
Generation 740 | Revalues: 958270 | GridSize: 300
Generation 741 | Revalues: 959350 | GridSize: 300
Generation 742 | Revalues: 960430 | GridSize: 300
Generation 743 | Revalues: 961430 | GridSize: 300
Generation 744 | Revalues: 962470 | GridSize: 300
Generation 745 | Revalues: 963580 | GridSize: 300
Generation 746 | Revalues: 964660 | GridSize: 300
Generation 747 | Revalues: 965680 | GridSize: 300
Generation 748 | Revalues: 966760 | GridSize: 300
Generation 749 | Revalues: 967800 | GridSize: 300
Generation 750 | Revalues: 968810 | GridSize: 300
Generation 751 | Revalues: 969890 | GridSize: 300
Generation 752 | Revalues: 971010 | GridSize: 300
Generation 753 | Revalues: 972050 | GridSize: 300
Generation 754 | Revalues: 973120 | GridSize: 300
Generation 755 | Revalues: 974130 | GridSize: 300
Generation 756 | Revalues: 975160 | GridSize: 300
Generation 757 | Revalues: 976180 | GridSize: 300
Generation 758 | Revalues: 977190 | GridSize: 300
Generation 759 | Revalues: 978280 | GridSize: 300
Generation 760 | Revalues: 979340 | GridSize: 300
Generation 761 | Revalues: 980340 | GridSize: 300
Generation 762 | Revalues: 981400 | GridSize: 300
Generation 763 | Revalues: 982490 | GridSize: 300
Generation 764 | Revalues: 983510 | GridSize: 300
Generation 765 | Revalues: 984510 | GridSize: 300
Generation 766 | Revalues: 985520 | GridSize: 300
Generation 767 | Revalues: 986540 | GridSize: 300
Generation 768 | Revalues: 987560 | GridSize: 300
Generation 769 | Revalues: 988600 | GridSize: 300
Generation 770 | Revalues: 989700 | GridSize: 300
Generation 771 | Revalues: 990730 | GridSize: 300
Generation 772 | Revalues: 991800 | GridSize: 300
Generation 773 | Revalues: 992850 | GridSize: 300
Generation 774 | Revalues: 994010 | GridSize: 300
Generation 775 | Revalues: 995070 | GridSize: 300
Generation 776 | Revalues: 996130 | GridSize: 300
Generation 777 | Revalues: 997230 | GridSize: 300
Generation 778 | Revalues: 998300 | GridSize: 300
Generation 779 | Revalues: 999330 | GridSize: 299
