Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 644830 | GridSize: 299
Generation 560 | Revalues: 645830 | GridSize: 300
Generation 561 | Revalues: 646830 | GridSize: 300
Generation 562 | Revalues: 647830 | GridSize: 300
Generation 563 | Revalues: 648890 | GridSize: 299
Generation 564 | Revalues: 649930 | GridSize: 300
Generation 565 | Revalues: 650940 | GridSize: 300
Generation 566 | Revalues: 651950 | GridSize: 299
Generation 567 | Revalues: 652960 | GridSize: 300
Generation 568 | Revalues: 653960 | GridSize: 299
Generation 569 | Revalues: 655000 | GridSize: 299
Generation 570 | Revalues: 656050 | GridSize: 300
Generation 571 | Revalues: 657060 | GridSize: 300
Generation 572 | Revalues: 658060 | GridSize: 300
Generation 573 | Revalues: 659070 | GridSize: 300
Generation 574 | Revalues: 660080 | GridSize: 300
Generation 575 | Revalues: 661080 | GridSize: 300
Generation 576 | Revalues: 662080 | GridSize: 298
Generation 577 | Revalues: 663130 | GridSize: 299
Generation 578 | Revalues: 664130 | GridSize: 299
Generation 579 | Revalues: 665170 | GridSize: 298
Generation 580 | Revalues: 666170 | GridSize: 300
Generation 581 | Revalues: 667180 | GridSize: 300
Generation 582 | Revalues: 668180 | GridSize: 300
Generation 583 | Revalues: 669180 | GridSize: 300
Generation 584 | Revalues: 670200 | GridSize: 299
Generation 585 | Revalues: 671250 | GridSize: 300
Generation 586 | Revalues: 672330 | GridSize: 299
Generation 587 | Revalues: 673340 | GridSize: 300
Generation 588 | Revalues: 674360 | GridSize: 300
Generation 589 | Revalues: 675380 | GridSize: 297
Generation 590 | Revalues: 676380 | GridSize: 300
Generation 591 | Revalues: 677380 | GridSize: 300
Generation 592 | Revalues: 678410 | GridSize: 295
Generation 593 | Revalues: 679410 | GridSize: 299
Generation 594 | Revalues: 680430 | GridSize: 300
Generation 595 | Revalues: 681430 | GridSize: 300
Generation 596 | Revalues: 682430 | GridSize: 300
Generation 597 | Revalues: 683440 | GridSize: 300
Generation 598 | Revalues: 684440 | GridSize: 296
Generation 599 | Revalues: 685440 | GridSize: 299
Generation 600 | Revalues: 686440 | GridSize: 300
Generation 601 | Revalues: 687470 | GridSize: 300
Generation 602 | Revalues: 688480 | GridSize: 300
Generation 603 | Revalues: 689480 | GridSize: 299
Generation 604 | Revalues: 690580 | GridSize: 297
Generation 605 | Revalues: 691610 | GridSize: 300
Generation 606 | Revalues: 692640 | GridSize: 300
Generation 607 | Revalues: 693740 | GridSize: 298
Generation 608 | Revalues: 694740 | GridSize: 300
Generation 609 | Revalues: 695750 | GridSize: 300
Generation 610 | Revalues: 696750 | GridSize: 298
Generation 611 | Revalues: 697750 | GridSize: 300
Generation 612 | Revalues: 698760 | GridSize: 300
Generation 613 | Revalues: 699760 | GridSize: 300
Generation 614 | Revalues: 700780 | GridSize: 300
Generation 615 | Revalues: 701920 | GridSize: 300
Generation 616 | Revalues: 702960 | GridSize: 300
Generation 617 | Revalues: 703960 | GridSize: 300
Generation 618 | Revalues: 704960 | GridSize: 300
Generation 619 | Revalues: 705970 | GridSize: 300
Generation 620 | Revalues: 706980 | GridSize: 300
Generation 621 | Revalues: 707980 | GridSize: 300
Generation 622 | Revalues: 709010 | GridSize: 300
Generation 623 | Revalues: 710020 | GridSize: 300
Generation 624 | Revalues: 711090 | GridSize: 298
Generation 625 | Revalues: 712090 | GridSize: 299
Generation 626 | Revalues: 713160 | GridSize: 300
Generation 627 | Revalues: 714220 | GridSize: 298
Generation 628 | Revalues: 715240 | GridSize: 298
Generation 629 | Revalues: 716250 | GridSize: 300
Generation 630 | Revalues: 717270 | GridSize: 300
Generation 631 | Revalues: 718270 | GridSize: 300
Generation 632 | Revalues: 719270 | GridSize: 300
Generation 633 | Revalues: 720400 | GridSize: 299
Generation 634 | Revalues: 721400 | GridSize: 300
Generation 635 | Revalues: 722440 | GridSize: 300
Generation 636 | Revalues: 723480 | GridSize: 298
Generation 637 | Revalues: 724480 | GridSize: 300
Generation 638 | Revalues: 725480 | GridSize: 298
Generation 639 | Revalues: 726540 | GridSize: 300
Generation 640 | Revalues: 727540 | GridSize: 300
Generation 641 | Revalues: 728540 | GridSize: 300
Generation 642 | Revalues: 729550 | GridSize: 299
Generation 643 | Revalues: 730560 | GridSize: 299
Generation 644 | Revalues: 731570 | GridSize: 300
Generation 645 | Revalues: 732570 | GridSize: 299
Generation 646 | Revalues: 733600 | GridSize: 298
Generation 647 | Revalues: 734670 | GridSize: 300
Generation 648 | Revalues: 735690 | GridSize: 296
Generation 649 | Revalues: 736700 | GridSize: 300
Generation 650 | Revalues: 737710 | GridSize: 300
Generation 651 | Revalues: 738740 | GridSize: 300
Generation 652 | Revalues: 739740 | GridSize: 299
Generation 653 | Revalues: 740740 | GridSize: 300
Generation 654 | Revalues: 741740 | GridSize: 298
Generation 655 | Revalues: 742780 | GridSize: 300
Generation 656 | Revalues: 743800 | GridSize: 296
Generation 657 | Revalues: 744820 | GridSize: 298
Generation 658 | Revalues: 745880 | GridSize: 300
Generation 659 | Revalues: 746900 | GridSize: 298
Generation 660 | Revalues: 747900 | GridSize: 300
Generation 661 | Revalues: 748900 | GridSize: 300
Generation 662 | Revalues: 749900 | GridSize: 299
Generation 663 | Revalues: 750910 | GridSize: 300
Generation 664 | Revalues: 751910 | GridSize: 300
Generation 665 | Revalues: 752930 | GridSize: 297
Generation 666 | Revalues: 753930 | GridSize: 299
Generation 667 | Revalues: 754940 | GridSize: 300
Generation 668 | Revalues: 755960 | GridSize: 300
Generation 669 | Revalues: 756960 | GridSize: 300
Generation 670 | Revalues: 758000 | GridSize: 298
Generation 671 | Revalues: 759010 | GridSize: 300
Generation 672 | Revalues: 760010 | GridSize: 300
Generation 673 | Revalues: 761010 | GridSize: 300
Generation 674 | Revalues: 762020 | GridSize: 300
Generation 675 | Revalues: 763030 | GridSize: 300
Generation 676 | Revalues: 764050 | GridSize: 300
Generation 677 | Revalues: 765050 | GridSize: 300
Generation 678 | Revalues: 766060 | GridSize: 300
Generation 679 | Revalues: 767090 | GridSize: 298
Generation 680 | Revalues: 768090 | GridSize: 300
Generation 681 | Revalues: 769120 | GridSize: 300
Generation 682 | Revalues: 770130 | GridSize: 300
Generation 683 | Revalues: 771170 | GridSize: 299
Generation 684 | Revalues: 772170 | GridSize: 299
Generation 685 | Revalues: 773240 | GridSize: 298
Generation 686 | Revalues: 774240 | GridSize: 298
Generation 687 | Revalues: 775290 | GridSize: 300
Generation 688 | Revalues: 776300 | GridSize: 300
Generation 689 | Revalues: 777310 | GridSize: 299
Generation 690 | Revalues: 778310 | GridSize: 300
Generation 691 | Revalues: 779310 | GridSize: 300
Generation 692 | Revalues: 780430 | GridSize: 300
Generation 693 | Revalues: 781430 | GridSize: 300
Generation 694 | Revalues: 782460 | GridSize: 300
Generation 695 | Revalues: 783480 | GridSize: 300
Generation 696 | Revalues: 784480 | GridSize: 300
Generation 697 | Revalues: 785480 | GridSize: 297
Generation 698 | Revalues: 786500 | GridSize: 299
Generation 699 | Revalues: 787500 | GridSize: 300
Generation 700 | Revalues: 788510 | GridSize: 299
Generation 701 | Revalues: 789540 | GridSize: 299
Generation 702 | Revalues: 790570 | GridSize: 298
Generation 703 | Revalues: 791580 | GridSize: 298
Generation 704 | Revalues: 792790 | GridSize: 300
Generation 705 | Revalues: 793920 | GridSize: 300
Generation 706 | Revalues: 794930 | GridSize: 300
Generation 707 | Revalues: 795930 | GridSize: 300
Generation 708 | Revalues: 796950 | GridSize: 300
Generation 709 | Revalues: 797970 | GridSize: 300
Generation 710 | Revalues: 798990 | GridSize: 300
Generation 711 | Revalues: 800000 | GridSize: 300
Generation 712 | Revalues: 801100 | GridSize: 300
Generation 713 | Revalues: 802110 | GridSize: 300
Generation 714 | Revalues: 803140 | GridSize: 300
Generation 715 | Revalues: 804140 | GridSize: 300
Generation 716 | Revalues: 805250 | GridSize: 300
Generation 717 | Revalues: 806260 | GridSize: 300
Generation 718 | Revalues: 807260 | GridSize: 300
Generation 719 | Revalues: 808260 | GridSize: 300
Generation 720 | Revalues: 809300 | GridSize: 300
Generation 721 | Revalues: 810300 | GridSize: 300
Generation 722 | Revalues: 811300 | GridSize: 300
Generation 723 | Revalues: 812310 | GridSize: 300
Generation 724 | Revalues: 813350 | GridSize: 300
Generation 725 | Revalues: 814350 | GridSize: 300
Generation 726 | Revalues: 815360 | GridSize: 300
Generation 727 | Revalues: 816360 | GridSize: 300
Generation 728 | Revalues: 817360 | GridSize: 299
Generation 729 | Revalues: 818360 | GridSize: 299
Generation 730 | Revalues: 819370 | GridSize: 300
Generation 731 | Revalues: 820370 | GridSize: 300
Generation 732 | Revalues: 821380 | GridSize: 300
Generation 733 | Revalues: 822450 | GridSize: 300
Generation 734 | Revalues: 823480 | GridSize: 300
Generation 735 | Revalues: 824570 | GridSize: 300
Generation 736 | Revalues: 825600 | GridSize: 300
Generation 737 | Revalues: 826640 | GridSize: 300
Generation 738 | Revalues: 827680 | GridSize: 300
Generation 739 | Revalues: 828700 | GridSize: 300
Generation 740 | Revalues: 829710 | GridSize: 300
Generation 741 | Revalues: 830710 | GridSize: 300
Generation 742 | Revalues: 831760 | GridSize: 300
Generation 743 | Revalues: 832760 | GridSize: 300
Generation 744 | Revalues: 833780 | GridSize: 300
Generation 745 | Revalues: 834840 | GridSize: 300
Generation 746 | Revalues: 835860 | GridSize: 300
Generation 747 | Revalues: 836870 | GridSize: 300
Generation 748 | Revalues: 837880 | GridSize: 300
Generation 749 | Revalues: 838880 | GridSize: 300
Generation 750 | Revalues: 839890 | GridSize: 300
Generation 751 | Revalues: 840890 | GridSize: 300
Generation 752 | Revalues: 841990 | GridSize: 299
Generation 753 | Revalues: 843010 | GridSize: 300
Generation 754 | Revalues: 844010 | GridSize: 300
Generation 755 | Revalues: 845010 | GridSize: 299
Generation 756 | Revalues: 846010 | GridSize: 300
Generation 757 | Revalues: 847010 | GridSize: 300
Generation 758 | Revalues: 848010 | GridSize: 300
Generation 759 | Revalues: 849030 | GridSize: 300
Generation 760 | Revalues: 850030 | GridSize: 300
Generation 761 | Revalues: 851040 | GridSize: 300
Generation 762 | Revalues: 852100 | GridSize: 300
Generation 763 | Revalues: 853100 | GridSize: 300
Generation 764 | Revalues: 854100 | GridSize: 300
Generation 765 | Revalues: 855100 | GridSize: 300
Generation 766 | Revalues: 856100 | GridSize: 300
Generation 767 | Revalues: 857170 | GridSize: 300
Generation 768 | Revalues: 858200 | GridSize: 300
Generation 769 | Revalues: 859220 | GridSize: 300
Generation 770 | Revalues: 860220 | GridSize: 300
Generation 771 | Revalues: 861220 | GridSize: 300
Generation 772 | Revalues: 862220 | GridSize: 300
Generation 773 | Revalues: 863220 | GridSize: 300
Generation 774 | Revalues: 864230 | GridSize: 300
Generation 775 | Revalues: 865230 | GridSize: 300
Generation 776 | Revalues: 866230 | GridSize: 300
Generation 777 | Revalues: 867240 | GridSize: 297
Generation 778 | Revalues: 868250 | GridSize: 300
Generation 779 | Revalues: 869300 | GridSize: 300
Generation 780 | Revalues: 870340 | GridSize: 300
Generation 781 | Revalues: 871430 | GridSize: 300
Generation 782 | Revalues: 872430 | GridSize: 300
Generation 783 | Revalues: 873540 | GridSize: 300
Generation 784 | Revalues: 874560 | GridSize: 300
Generation 785 | Revalues: 875560 | GridSize: 300
Generation 786 | Revalues: 876560 | GridSize: 300
Generation 787 | Revalues: 877590 | GridSize: 300
Generation 788 | Revalues: 878600 | GridSize: 295
Generation 789 | Revalues: 879600 | GridSize: 300
Generation 790 | Revalues: 880670 | GridSize: 296
Generation 791 | Revalues: 881670 | GridSize: 298
Generation 792 | Revalues: 882800 | GridSize: 300
Generation 793 | Revalues: 883800 | GridSize: 297
Generation 794 | Revalues: 884800 | GridSize: 300
Generation 795 | Revalues: 885850 | GridSize: 297
Generation 796 | Revalues: 886870 | GridSize: 297
Generation 797 | Revalues: 887870 | GridSize: 296
Generation 798 | Revalues: 888870 | GridSize: 298
Generation 799 | Revalues: 889880 | GridSize: 300
Generation 800 | Revalues: 890900 | GridSize: 300
Generation 801 | Revalues: 891910 | GridSize: 300
Generation 802 | Revalues: 892970 | GridSize: 300
Generation 803 | Revalues: 893970 | GridSize: 300
Generation 804 | Revalues: 894980 | GridSize: 300
Generation 805 | Revalues: 895990 | GridSize: 296
Generation 806 | Revalues: 897000 | GridSize: 299
Generation 807 | Revalues: 898010 | GridSize: 300
Generation 808 | Revalues: 899010 | GridSize: 300
Generation 809 | Revalues: 900010 | GridSize: 299
Generation 810 | Revalues: 901050 | GridSize: 300
Generation 811 | Revalues: 902050 | GridSize: 300
Generation 812 | Revalues: 903080 | GridSize: 300
Generation 813 | Revalues: 904090 | GridSize: 298
Generation 814 | Revalues: 905090 | GridSize: 300
Generation 815 | Revalues: 906110 | GridSize: 300
Generation 816 | Revalues: 907210 | GridSize: 299
Generation 817 | Revalues: 908220 | GridSize: 300
Generation 818 | Revalues: 909220 | GridSize: 300
Generation 819 | Revalues: 910220 | GridSize: 300
Generation 820 | Revalues: 911220 | GridSize: 300
Generation 821 | Revalues: 912230 | GridSize: 299
Generation 822 | Revalues: 913250 | GridSize: 299
Generation 823 | Revalues: 914250 | GridSize: 300
Generation 824 | Revalues: 915250 | GridSize: 300
Generation 825 | Revalues: 916250 | GridSize: 300
Generation 826 | Revalues: 917260 | GridSize: 299
Generation 827 | Revalues: 918270 | GridSize: 300
Generation 828 | Revalues: 919300 | GridSize: 299
Generation 829 | Revalues: 920320 | GridSize: 299
Generation 830 | Revalues: 921370 | GridSize: 300
Generation 831 | Revalues: 922370 | GridSize: 300
Generation 832 | Revalues: 923370 | GridSize: 299
Generation 833 | Revalues: 924370 | GridSize: 300
Generation 834 | Revalues: 925380 | GridSize: 300
Generation 835 | Revalues: 926390 | GridSize: 300
Generation 836 | Revalues: 927390 | GridSize: 300
Generation 837 | Revalues: 928390 | GridSize: 300
Generation 838 | Revalues: 929390 | GridSize: 300
Generation 839 | Revalues: 930410 | GridSize: 297
Generation 840 | Revalues: 931420 | GridSize: 299
Generation 841 | Revalues: 932420 | GridSize: 300
Generation 842 | Revalues: 933430 | GridSize: 297
Generation 843 | Revalues: 934430 | GridSize: 295
Generation 844 | Revalues: 935480 | GridSize: 295
Generation 845 | Revalues: 936490 | GridSize: 299
Generation 846 | Revalues: 937510 | GridSize: 300
Generation 847 | Revalues: 938580 | GridSize: 300
Generation 848 | Revalues: 939580 | GridSize: 300
Generation 849 | Revalues: 940680 | GridSize: 300
Generation 850 | Revalues: 941730 | GridSize: 300
Generation 851 | Revalues: 942750 | GridSize: 300
Generation 852 | Revalues: 943750 | GridSize: 300
Generation 853 | Revalues: 944750 | GridSize: 300
Generation 854 | Revalues: 945750 | GridSize: 300
Generation 855 | Revalues: 946750 | GridSize: 300
Generation 856 | Revalues: 947750 | GridSize: 300
Generation 857 | Revalues: 948770 | GridSize: 300
Generation 858 | Revalues: 949770 | GridSize: 298
Generation 859 | Revalues: 950790 | GridSize: 300
Generation 860 | Revalues: 951810 | GridSize: 300
Generation 861 | Revalues: 952820 | GridSize: 300
Generation 862 | Revalues: 953820 | GridSize: 300
Generation 863 | Revalues: 954820 | GridSize: 300
Generation 864 | Revalues: 955830 | GridSize: 299
Generation 865 | Revalues: 956850 | GridSize: 300
Generation 866 | Revalues: 957860 | GridSize: 298
Generation 867 | Revalues: 958860 | GridSize: 300
Generation 868 | Revalues: 959870 | GridSize: 298
Generation 869 | Revalues: 960870 | GridSize: 300
Generation 870 | Revalues: 961870 | GridSize: 300
Generation 871 | Revalues: 962870 | GridSize: 300
Generation 872 | Revalues: 963880 | GridSize: 299
Generation 873 | Revalues: 964910 | GridSize: 300
Generation 874 | Revalues: 965940 | GridSize: 299
Generation 875 | Revalues: 966940 | GridSize: 300
Generation 876 | Revalues: 967950 | GridSize: 300
Generation 877 | Revalues: 968950 | GridSize: 298
Generation 878 | Revalues: 969950 | GridSize: 300
Generation 879 | Revalues: 970950 | GridSize: 300
Generation 880 | Revalues: 971950 | GridSize: 300
Generation 881 | Revalues: 972990 | GridSize: 300
Generation 882 | Revalues: 974010 | GridSize: 300
Generation 883 | Revalues: 975010 | GridSize: 300
Generation 884 | Revalues: 976010 | GridSize: 300
Generation 885 | Revalues: 977010 | GridSize: 299
Generation 886 | Revalues: 978020 | GridSize: 300
Generation 887 | Revalues: 979140 | GridSize: 299
Generation 888 | Revalues: 980140 | GridSize: 300
Generation 889 | Revalues: 981150 | GridSize: 300
Generation 890 | Revalues: 982150 | GridSize: 300
Generation 891 | Revalues: 983180 | GridSize: 299
Generation 892 | Revalues: 984210 | GridSize: 300
Generation 893 | Revalues: 985280 | GridSize: 299
Generation 894 | Revalues: 986410 | GridSize: 300
Generation 895 | Revalues: 987420 | GridSize: 300
Generation 896 | Revalues: 988420 | GridSize: 299
Generation 897 | Revalues: 989430 | GridSize: 299
Generation 898 | Revalues: 990430 | GridSize: 300
Generation 899 | Revalues: 991440 | GridSize: 300
Generation 900 | Revalues: 992470 | GridSize: 300
Generation 901 | Revalues: 993480 | GridSize: 300
Generation 902 | Revalues: 994480 | GridSize: 300
Generation 903 | Revalues: 995570 | GridSize: 300
Generation 904 | Revalues: 996570 | GridSize: 300
Generation 905 | Revalues: 997570 | GridSize: 300
Generation 906 | Revalues: 998570 | GridSize: 299
Generation 907 | Revalues: 999590 | GridSize: 300
