Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 730660 | GridSize: 299
Generation 560 | Revalues: 731670 | GridSize: 300
Generation 561 | Revalues: 732730 | GridSize: 300
Generation 562 | Revalues: 733760 | GridSize: 300
Generation 563 | Revalues: 734780 | GridSize: 300
Generation 564 | Revalues: 735870 | GridSize: 300
Generation 565 | Revalues: 736890 | GridSize: 300
Generation 566 | Revalues: 737960 | GridSize: 300
Generation 567 | Revalues: 738990 | GridSize: 300
Generation 568 | Revalues: 740010 | GridSize: 300
Generation 569 | Revalues: 741040 | GridSize: 300
Generation 570 | Revalues: 742440 | GridSize: 300
Generation 571 | Revalues: 743470 | GridSize: 300
Generation 572 | Revalues: 744550 | GridSize: 300
Generation 573 | Revalues: 745580 | GridSize: 299
Generation 574 | Revalues: 746610 | GridSize: 300
Generation 575 | Revalues: 747760 | GridSize: 300
Generation 576 | Revalues: 748790 | GridSize: 300
Generation 577 | Revalues: 749860 | GridSize: 300
Generation 578 | Revalues: 750880 | GridSize: 300
Generation 579 | Revalues: 751950 | GridSize: 299
Generation 580 | Revalues: 752950 | GridSize: 300
Generation 581 | Revalues: 754150 | GridSize: 300
Generation 582 | Revalues: 755330 | GridSize: 300
Generation 583 | Revalues: 756340 | GridSize: 300
Generation 584 | Revalues: 757410 | GridSize: 300
Generation 585 | Revalues: 758550 | GridSize: 300
Generation 586 | Revalues: 759600 | GridSize: 300
Generation 587 | Revalues: 760660 | GridSize: 300
Generation 588 | Revalues: 761730 | GridSize: 300
Generation 589 | Revalues: 762730 | GridSize: 300
Generation 590 | Revalues: 763730 | GridSize: 300
Generation 591 | Revalues: 764760 | GridSize: 300
Generation 592 | Revalues: 765800 | GridSize: 300
Generation 593 | Revalues: 766800 | GridSize: 300
Generation 594 | Revalues: 767850 | GridSize: 300
Generation 595 | Revalues: 768850 | GridSize: 299
Generation 596 | Revalues: 769870 | GridSize: 300
Generation 597 | Revalues: 771050 | GridSize: 299
Generation 598 | Revalues: 772050 | GridSize: 300
Generation 599 | Revalues: 773230 | GridSize: 300
Generation 600 | Revalues: 774360 | GridSize: 300
Generation 601 | Revalues: 775410 | GridSize: 300
Generation 602 | Revalues: 776490 | GridSize: 300
Generation 603 | Revalues: 777560 | GridSize: 299
Generation 604 | Revalues: 778600 | GridSize: 300
Generation 605 | Revalues: 779640 | GridSize: 300
Generation 606 | Revalues: 780650 | GridSize: 300
Generation 607 | Revalues: 781690 | GridSize: 300
Generation 608 | Revalues: 782730 | GridSize: 300
Generation 609 | Revalues: 783850 | GridSize: 300
Generation 610 | Revalues: 784870 | GridSize: 300
Generation 611 | Revalues: 785930 | GridSize: 300
Generation 612 | Revalues: 787060 | GridSize: 299
Generation 613 | Revalues: 788060 | GridSize: 300
Generation 614 | Revalues: 789070 | GridSize: 300
Generation 615 | Revalues: 790070 | GridSize: 300
Generation 616 | Revalues: 791280 | GridSize: 300
Generation 617 | Revalues: 792390 | GridSize: 300
Generation 618 | Revalues: 793450 | GridSize: 300
Generation 619 | Revalues: 794600 | GridSize: 300
Generation 620 | Revalues: 795740 | GridSize: 299
Generation 621 | Revalues: 796770 | GridSize: 300
Generation 622 | Revalues: 797850 | GridSize: 300
Generation 623 | Revalues: 798850 | GridSize: 299
Generation 624 | Revalues: 799870 | GridSize: 299
Generation 625 | Revalues: 801050 | GridSize: 300
Generation 626 | Revalues: 802130 | GridSize: 300
Generation 627 | Revalues: 803130 | GridSize: 300
Generation 628 | Revalues: 804340 | GridSize: 300
Generation 629 | Revalues: 805490 | GridSize: 300
Generation 630 | Revalues: 806500 | GridSize: 300
Generation 631 | Revalues: 807570 | GridSize: 300
Generation 632 | Revalues: 808660 | GridSize: 300
Generation 633 | Revalues: 809700 | GridSize: 300
Generation 634 | Revalues: 810710 | GridSize: 300
Generation 635 | Revalues: 811740 | GridSize: 300
Generation 636 | Revalues: 812830 | GridSize: 300
Generation 637 | Revalues: 813850 | GridSize: 300
Generation 638 | Revalues: 814930 | GridSize: 300
Generation 639 | Revalues: 816050 | GridSize: 300
Generation 640 | Revalues: 817210 | GridSize: 299
Generation 641 | Revalues: 818220 | GridSize: 300
Generation 642 | Revalues: 819280 | GridSize: 300
Generation 643 | Revalues: 820310 | GridSize: 300
Generation 644 | Revalues: 821370 | GridSize: 300
Generation 645 | Revalues: 822450 | GridSize: 300
Generation 646 | Revalues: 823490 | GridSize: 300
Generation 647 | Revalues: 824550 | GridSize: 300
Generation 648 | Revalues: 825590 | GridSize: 300
Generation 649 | Revalues: 826600 | GridSize: 300
Generation 650 | Revalues: 827700 | GridSize: 300
Generation 651 | Revalues: 828840 | GridSize: 300
Generation 652 | Revalues: 829940 | GridSize: 300
Generation 653 | Revalues: 831050 | GridSize: 300
Generation 654 | Revalues: 832070 | GridSize: 300
Generation 655 | Revalues: 833230 | GridSize: 300
Generation 656 | Revalues: 834290 | GridSize: 300
Generation 657 | Revalues: 835310 | GridSize: 300
Generation 658 | Revalues: 836340 | GridSize: 300
Generation 659 | Revalues: 837490 | GridSize: 300
Generation 660 | Revalues: 838540 | GridSize: 300
Generation 661 | Revalues: 839540 | GridSize: 300
Generation 662 | Revalues: 840540 | GridSize: 300
Generation 663 | Revalues: 841550 | GridSize: 298
Generation 664 | Revalues: 842550 | GridSize: 300
Generation 665 | Revalues: 843590 | GridSize: 300
Generation 666 | Revalues: 844780 | GridSize: 300
Generation 667 | Revalues: 845790 | GridSize: 300
Generation 668 | Revalues: 846790 | GridSize: 300
Generation 669 | Revalues: 847840 | GridSize: 300
Generation 670 | Revalues: 848940 | GridSize: 300
Generation 671 | Revalues: 849970 | GridSize: 300
Generation 672 | Revalues: 850980 | GridSize: 300
Generation 673 | Revalues: 851980 | GridSize: 300
Generation 674 | Revalues: 853010 | GridSize: 300
Generation 675 | Revalues: 854050 | GridSize: 300
Generation 676 | Revalues: 855170 | GridSize: 300
Generation 677 | Revalues: 856170 | GridSize: 300
Generation 678 | Revalues: 857300 | GridSize: 300
Generation 679 | Revalues: 858310 | GridSize: 300
Generation 680 | Revalues: 859310 | GridSize: 300
Generation 681 | Revalues: 860380 | GridSize: 300
Generation 682 | Revalues: 861450 | GridSize: 300
Generation 683 | Revalues: 862490 | GridSize: 300
Generation 684 | Revalues: 863500 | GridSize: 300
Generation 685 | Revalues: 864520 | GridSize: 300
Generation 686 | Revalues: 865520 | GridSize: 300
Generation 687 | Revalues: 866520 | GridSize: 300
Generation 688 | Revalues: 867540 | GridSize: 300
Generation 689 | Revalues: 868740 | GridSize: 300
Generation 690 | Revalues: 869870 | GridSize: 300
Generation 691 | Revalues: 871110 | GridSize: 300
Generation 692 | Revalues: 872110 | GridSize: 300
Generation 693 | Revalues: 873110 | GridSize: 300
Generation 694 | Revalues: 874110 | GridSize: 300
Generation 695 | Revalues: 875170 | GridSize: 300
Generation 696 | Revalues: 876170 | GridSize: 300
Generation 697 | Revalues: 877190 | GridSize: 300
Generation 698 | Revalues: 878210 | GridSize: 300
Generation 699 | Revalues: 879220 | GridSize: 300
Generation 700 | Revalues: 880220 | GridSize: 300
Generation 701 | Revalues: 881240 | GridSize: 300
Generation 702 | Revalues: 882300 | GridSize: 300
Generation 703 | Revalues: 883410 | GridSize: 300
Generation 704 | Revalues: 884450 | GridSize: 300
Generation 705 | Revalues: 885470 | GridSize: 300
Generation 706 | Revalues: 886470 | GridSize: 300
Generation 707 | Revalues: 887540 | GridSize: 300
Generation 708 | Revalues: 888640 | GridSize: 300
Generation 709 | Revalues: 889640 | GridSize: 300
Generation 710 | Revalues: 890720 | GridSize: 300
Generation 711 | Revalues: 891720 | GridSize: 300
Generation 712 | Revalues: 892730 | GridSize: 300
Generation 713 | Revalues: 893740 | GridSize: 300
Generation 714 | Revalues: 894760 | GridSize: 300
Generation 715 | Revalues: 895840 | GridSize: 300
Generation 716 | Revalues: 896840 | GridSize: 300
Generation 717 | Revalues: 897870 | GridSize: 300
Generation 718 | Revalues: 898900 | GridSize: 300
Generation 719 | Revalues: 899920 | GridSize: 300
Generation 720 | Revalues: 900960 | GridSize: 300
Generation 721 | Revalues: 902030 | GridSize: 300
Generation 722 | Revalues: 903030 | GridSize: 300
Generation 723 | Revalues: 904150 | GridSize: 300
Generation 724 | Revalues: 905330 | GridSize: 300
Generation 725 | Revalues: 906340 | GridSize: 298
Generation 726 | Revalues: 907350 | GridSize: 300
Generation 727 | Revalues: 908360 | GridSize: 300
Generation 728 | Revalues: 909370 | GridSize: 300
Generation 729 | Revalues: 910380 | GridSize: 300
Generation 730 | Revalues: 911420 | GridSize: 300
Generation 731 | Revalues: 912430 | GridSize: 300
Generation 732 | Revalues: 913540 | GridSize: 300
Generation 733 | Revalues: 914570 | GridSize: 300
Generation 734 | Revalues: 915600 | GridSize: 300
Generation 735 | Revalues: 916610 | GridSize: 300
Generation 736 | Revalues: 917650 | GridSize: 299
Generation 737 | Revalues: 918760 | GridSize: 299
Generation 738 | Revalues: 919760 | GridSize: 300
Generation 739 | Revalues: 920810 | GridSize: 300
Generation 740 | Revalues: 921880 | GridSize: 300
Generation 741 | Revalues: 922890 | GridSize: 300
Generation 742 | Revalues: 923900 | GridSize: 300
Generation 743 | Revalues: 924910 | GridSize: 300
Generation 744 | Revalues: 925930 | GridSize: 300
Generation 745 | Revalues: 926960 | GridSize: 300
Generation 746 | Revalues: 927960 | GridSize: 300
Generation 747 | Revalues: 928960 | GridSize: 300
Generation 748 | Revalues: 929970 | GridSize: 300
Generation 749 | Revalues: 931040 | GridSize: 300
Generation 750 | Revalues: 932040 | GridSize: 300
Generation 751 | Revalues: 933180 | GridSize: 300
Generation 752 | Revalues: 934190 | GridSize: 300
Generation 753 | Revalues: 935190 | GridSize: 300
Generation 754 | Revalues: 936340 | GridSize: 299
Generation 755 | Revalues: 937420 | GridSize: 298
Generation 756 | Revalues: 938420 | GridSize: 300
Generation 757 | Revalues: 939440 | GridSize: 300
Generation 758 | Revalues: 940440 | GridSize: 300
Generation 759 | Revalues: 941460 | GridSize: 300
Generation 760 | Revalues: 942460 | GridSize: 300
Generation 761 | Revalues: 943500 | GridSize: 300
Generation 762 | Revalues: 944510 | GridSize: 299
Generation 763 | Revalues: 945520 | GridSize: 300
Generation 764 | Revalues: 946540 | GridSize: 300
Generation 765 | Revalues: 947570 | GridSize: 300
Generation 766 | Revalues: 948570 | GridSize: 300
Generation 767 | Revalues: 949580 | GridSize: 300
Generation 768 | Revalues: 950750 | GridSize: 300
Generation 769 | Revalues: 951750 | GridSize: 300
Generation 770 | Revalues: 952830 | GridSize: 300
Generation 771 | Revalues: 953860 | GridSize: 300
Generation 772 | Revalues: 955020 | GridSize: 300
Generation 773 | Revalues: 956020 | GridSize: 298
Generation 774 | Revalues: 957030 | GridSize: 300
Generation 775 | Revalues: 958090 | GridSize: 300
Generation 776 | Revalues: 959120 | GridSize: 300
Generation 777 | Revalues: 960140 | GridSize: 300
Generation 778 | Revalues: 961140 | GridSize: 300
Generation 779 | Revalues: 962170 | GridSize: 300
Generation 780 | Revalues: 963320 | GridSize: 300
Generation 781 | Revalues: 964320 | GridSize: 300
Generation 782 | Revalues: 965460 | GridSize: 300
Generation 783 | Revalues: 966550 | GridSize: 300
Generation 784 | Revalues: 967570 | GridSize: 300
Generation 785 | Revalues: 968670 | GridSize: 300
Generation 786 | Revalues: 969720 | GridSize: 300
Generation 787 | Revalues: 970720 | GridSize: 300
Generation 788 | Revalues: 971760 | GridSize: 300
Generation 789 | Revalues: 972770 | GridSize: 300
Generation 790 | Revalues: 973840 | GridSize: 300
Generation 791 | Revalues: 974850 | GridSize: 300
Generation 792 | Revalues: 976090 | GridSize: 300
Generation 793 | Revalues: 977090 | GridSize: 300
Generation 794 | Revalues: 978160 | GridSize: 300
Generation 795 | Revalues: 979160 | GridSize: 300
Generation 796 | Revalues: 980200 | GridSize: 300
Generation 797 | Revalues: 981200 | GridSize: 300
Generation 798 | Revalues: 982200 | GridSize: 300
Generation 799 | Revalues: 983370 | GridSize: 300
Generation 800 | Revalues: 984430 | GridSize: 300
Generation 801 | Revalues: 985440 | GridSize: 300
Generation 802 | Revalues: 986480 | GridSize: 300
Generation 803 | Revalues: 987510 | GridSize: 300
Generation 804 | Revalues: 988510 | GridSize: 300
Generation 805 | Revalues: 989510 | GridSize: 300
Generation 806 | Revalues: 990540 | GridSize: 300
Generation 807 | Revalues: 991570 | GridSize: 300
Generation 808 | Revalues: 992590 | GridSize: 300
Generation 809 | Revalues: 993590 | GridSize: 299
Generation 810 | Revalues: 994600 | GridSize: 299
Generation 811 | Revalues: 995630 | GridSize: 300
Generation 812 | Revalues: 996630 | GridSize: 300
Generation 813 | Revalues: 997650 | GridSize: 300
Generation 814 | Revalues: 998650 | GridSize: 300
Generation 815 | Revalues: 999650 | GridSize: 300
