Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 794760 | GridSize: 300
Generation 560 | Revalues: 796000 | GridSize: 300
Generation 561 | Revalues: 797220 | GridSize: 300
Generation 562 | Revalues: 798270 | GridSize: 300
Generation 563 | Revalues: 799550 | GridSize: 299
Generation 564 | Revalues: 800580 | GridSize: 299
Generation 565 | Revalues: 801710 | GridSize: 300
Generation 566 | Revalues: 802820 | GridSize: 299
Generation 567 | Revalues: 803830 | GridSize: 300
Generation 568 | Revalues: 804880 | GridSize: 300
Generation 569 | Revalues: 805940 | GridSize: 300
Generation 570 | Revalues: 807050 | GridSize: 300
Generation 571 | Revalues: 808230 | GridSize: 300
Generation 572 | Revalues: 809330 | GridSize: 300
Generation 573 | Revalues: 810350 | GridSize: 300
Generation 574 | Revalues: 811410 | GridSize: 300
Generation 575 | Revalues: 812530 | GridSize: 300
Generation 576 | Revalues: 813540 | GridSize: 300
Generation 577 | Revalues: 814560 | GridSize: 300
Generation 578 | Revalues: 815590 | GridSize: 300
Generation 579 | Revalues: 816730 | GridSize: 300
Generation 580 | Revalues: 817730 | GridSize: 300
Generation 581 | Revalues: 818840 | GridSize: 300
Generation 582 | Revalues: 819860 | GridSize: 300
Generation 583 | Revalues: 820870 | GridSize: 300
Generation 584 | Revalues: 821890 | GridSize: 300
Generation 585 | Revalues: 822890 | GridSize: 300
Generation 586 | Revalues: 824020 | GridSize: 300
Generation 587 | Revalues: 825180 | GridSize: 300
Generation 588 | Revalues: 826380 | GridSize: 300
Generation 589 | Revalues: 827380 | GridSize: 300
Generation 590 | Revalues: 828530 | GridSize: 300
Generation 591 | Revalues: 829630 | GridSize: 300
Generation 592 | Revalues: 830650 | GridSize: 300
Generation 593 | Revalues: 831710 | GridSize: 300
Generation 594 | Revalues: 832810 | GridSize: 299
Generation 595 | Revalues: 833920 | GridSize: 300
Generation 596 | Revalues: 835050 | GridSize: 300
Generation 597 | Revalues: 836050 | GridSize: 300
Generation 598 | Revalues: 837250 | GridSize: 300
Generation 599 | Revalues: 838250 | GridSize: 300
Generation 600 | Revalues: 839320 | GridSize: 297
Generation 601 | Revalues: 840360 | GridSize: 300
Generation 602 | Revalues: 841440 | GridSize: 300
Generation 603 | Revalues: 842480 | GridSize: 300
Generation 604 | Revalues: 843560 | GridSize: 300
Generation 605 | Revalues: 844650 | GridSize: 300
Generation 606 | Revalues: 845780 | GridSize: 300
Generation 607 | Revalues: 846800 | GridSize: 300
Generation 608 | Revalues: 847940 | GridSize: 300
Generation 609 | Revalues: 849000 | GridSize: 300
Generation 610 | Revalues: 850050 | GridSize: 300
Generation 611 | Revalues: 851300 | GridSize: 299
Generation 612 | Revalues: 852330 | GridSize: 300
Generation 613 | Revalues: 853340 | GridSize: 300
Generation 614 | Revalues: 854490 | GridSize: 300
Generation 615 | Revalues: 855530 | GridSize: 298
Generation 616 | Revalues: 856570 | GridSize: 300
Generation 617 | Revalues: 857580 | GridSize: 300
Generation 618 | Revalues: 858680 | GridSize: 300
Generation 619 | Revalues: 859850 | GridSize: 300
Generation 620 | Revalues: 861000 | GridSize: 300
Generation 621 | Revalues: 862020 | GridSize: 300
Generation 622 | Revalues: 863040 | GridSize: 300
Generation 623 | Revalues: 864200 | GridSize: 300
Generation 624 | Revalues: 865250 | GridSize: 300
Generation 625 | Revalues: 866310 | GridSize: 300
Generation 626 | Revalues: 867340 | GridSize: 300
Generation 627 | Revalues: 868490 | GridSize: 300
Generation 628 | Revalues: 869550 | GridSize: 300
Generation 629 | Revalues: 870650 | GridSize: 300
Generation 630 | Revalues: 871650 | GridSize: 300
Generation 631 | Revalues: 872690 | GridSize: 300
Generation 632 | Revalues: 873820 | GridSize: 300
Generation 633 | Revalues: 875000 | GridSize: 300
Generation 634 | Revalues: 876040 | GridSize: 300
Generation 635 | Revalues: 877130 | GridSize: 300
Generation 636 | Revalues: 878190 | GridSize: 300
Generation 637 | Revalues: 879210 | GridSize: 300
Generation 638 | Revalues: 880300 | GridSize: 300
Generation 639 | Revalues: 881490 | GridSize: 300
Generation 640 | Revalues: 882530 | GridSize: 300
Generation 641 | Revalues: 883530 | GridSize: 300
Generation 642 | Revalues: 884580 | GridSize: 300
Generation 643 | Revalues: 885620 | GridSize: 300
Generation 644 | Revalues: 886800 | GridSize: 300
Generation 645 | Revalues: 887850 | GridSize: 300
Generation 646 | Revalues: 888890 | GridSize: 300
Generation 647 | Revalues: 889920 | GridSize: 300
Generation 648 | Revalues: 891150 | GridSize: 300
Generation 649 | Revalues: 892270 | GridSize: 300
Generation 650 | Revalues: 893350 | GridSize: 299
Generation 651 | Revalues: 894390 | GridSize: 300
Generation 652 | Revalues: 895490 | GridSize: 300
Generation 653 | Revalues: 896560 | GridSize: 299
Generation 654 | Revalues: 897580 | GridSize: 300
Generation 655 | Revalues: 898810 | GridSize: 300
Generation 656 | Revalues: 899960 | GridSize: 300
Generation 657 | Revalues: 901100 | GridSize: 300
Generation 658 | Revalues: 902200 | GridSize: 300
Generation 659 | Revalues: 903200 | GridSize: 300
Generation 660 | Revalues: 904290 | GridSize: 300
Generation 661 | Revalues: 905320 | GridSize: 300
Generation 662 | Revalues: 906360 | GridSize: 300
Generation 663 | Revalues: 907540 | GridSize: 300
Generation 664 | Revalues: 908620 | GridSize: 300
Generation 665 | Revalues: 909670 | GridSize: 298
Generation 666 | Revalues: 910680 | GridSize: 300
Generation 667 | Revalues: 911750 | GridSize: 300
Generation 668 | Revalues: 912870 | GridSize: 300
Generation 669 | Revalues: 913970 | GridSize: 300
Generation 670 | Revalues: 915080 | GridSize: 300
Generation 671 | Revalues: 916180 | GridSize: 300
Generation 672 | Revalues: 917250 | GridSize: 300
Generation 673 | Revalues: 918260 | GridSize: 300
Generation 674 | Revalues: 919390 | GridSize: 300
Generation 675 | Revalues: 920430 | GridSize: 300
Generation 676 | Revalues: 921570 | GridSize: 300
Generation 677 | Revalues: 922670 | GridSize: 300
Generation 678 | Revalues: 923810 | GridSize: 300
Generation 679 | Revalues: 924860 | GridSize: 300
Generation 680 | Revalues: 925880 | GridSize: 300
Generation 681 | Revalues: 926910 | GridSize: 300
Generation 682 | Revalues: 928000 | GridSize: 300
Generation 683 | Revalues: 929110 | GridSize: 300
Generation 684 | Revalues: 930190 | GridSize: 300
Generation 685 | Revalues: 931230 | GridSize: 300
Generation 686 | Revalues: 932240 | GridSize: 300
Generation 687 | Revalues: 933360 | GridSize: 300
Generation 688 | Revalues: 934390 | GridSize: 300
Generation 689 | Revalues: 935430 | GridSize: 300
Generation 690 | Revalues: 936490 | GridSize: 300
Generation 691 | Revalues: 937540 | GridSize: 300
Generation 692 | Revalues: 938600 | GridSize: 300
Generation 693 | Revalues: 939660 | GridSize: 300
Generation 694 | Revalues: 940890 | GridSize: 297
Generation 695 | Revalues: 941890 | GridSize: 300
Generation 696 | Revalues: 942920 | GridSize: 300
Generation 697 | Revalues: 944010 | GridSize: 300
Generation 698 | Revalues: 945010 | GridSize: 300
Generation 699 | Revalues: 946090 | GridSize: 300
Generation 700 | Revalues: 947130 | GridSize: 300
Generation 701 | Revalues: 948130 | GridSize: 300
Generation 702 | Revalues: 949160 | GridSize: 300
Generation 703 | Revalues: 950270 | GridSize: 300
Generation 704 | Revalues: 951360 | GridSize: 300
Generation 705 | Revalues: 952510 | GridSize: 300
Generation 706 | Revalues: 953520 | GridSize: 300
Generation 707 | Revalues: 954530 | GridSize: 300
Generation 708 | Revalues: 955660 | GridSize: 300
Generation 709 | Revalues: 956680 | GridSize: 300
Generation 710 | Revalues: 957700 | GridSize: 300
Generation 711 | Revalues: 958780 | GridSize: 300
Generation 712 | Revalues: 959790 | GridSize: 300
Generation 713 | Revalues: 960900 | GridSize: 300
Generation 714 | Revalues: 962240 | GridSize: 300
Generation 715 | Revalues: 963260 | GridSize: 300
Generation 716 | Revalues: 964440 | GridSize: 298
Generation 717 | Revalues: 965590 | GridSize: 300
Generation 718 | Revalues: 966630 | GridSize: 300
Generation 719 | Revalues: 967680 | GridSize: 300
Generation 720 | Revalues: 968870 | GridSize: 300
Generation 721 | Revalues: 970010 | GridSize: 300
Generation 722 | Revalues: 971040 | GridSize: 300
Generation 723 | Revalues: 972210 | GridSize: 300
Generation 724 | Revalues: 973260 | GridSize: 300
Generation 725 | Revalues: 974380 | GridSize: 300
Generation 726 | Revalues: 975480 | GridSize: 300
Generation 727 | Revalues: 976520 | GridSize: 300
Generation 728 | Revalues: 977540 | GridSize: 300
Generation 729 | Revalues: 978650 | GridSize: 300
Generation 730 | Revalues: 979660 | GridSize: 300
Generation 731 | Revalues: 980770 | GridSize: 300
Generation 732 | Revalues: 981820 | GridSize: 300
Generation 733 | Revalues: 982840 | GridSize: 299
Generation 734 | Revalues: 983860 | GridSize: 300
Generation 735 | Revalues: 984890 | GridSize: 300
Generation 736 | Revalues: 985890 | GridSize: 300
Generation 737 | Revalues: 986990 | GridSize: 300
Generation 738 | Revalues: 988050 | GridSize: 300
Generation 739 | Revalues: 989050 | GridSize: 300
Generation 740 | Revalues: 990070 | GridSize: 300
Generation 741 | Revalues: 991160 | GridSize: 300
Generation 742 | Revalues: 992270 | GridSize: 300
Generation 743 | Revalues: 993300 | GridSize: 299
Generation 744 | Revalues: 994410 | GridSize: 300
Generation 745 | Revalues: 995450 | GridSize: 300
Generation 746 | Revalues: 996610 | GridSize: 300
Generation 747 | Revalues: 997750 | GridSize: 300
Generation 748 | Revalues: 999050 | GridSize: 300
