Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 644150 | GridSize: 300
Generation 560 | Revalues: 645200 | GridSize: 300
Generation 561 | Revalues: 646240 | GridSize: 300
Generation 562 | Revalues: 647270 | GridSize: 300
Generation 563 | Revalues: 648280 | GridSize: 300
Generation 564 | Revalues: 649290 | GridSize: 300
Generation 565 | Revalues: 650290 | GridSize: 300
Generation 566 | Revalues: 651310 | GridSize: 300
Generation 567 | Revalues: 652350 | GridSize: 299
Generation 568 | Revalues: 653370 | GridSize: 300
Generation 569 | Revalues: 654370 | GridSize: 300
Generation 570 | Revalues: 655390 | GridSize: 299
Generation 571 | Revalues: 656490 | GridSize: 298
Generation 572 | Revalues: 657520 | GridSize: 300
Generation 573 | Revalues: 658620 | GridSize: 298
Generation 574 | Revalues: 659630 | GridSize: 300
Generation 575 | Revalues: 660630 | GridSize: 300
Generation 576 | Revalues: 661630 | GridSize: 300
Generation 577 | Revalues: 662640 | GridSize: 300
Generation 578 | Revalues: 663650 | GridSize: 300
Generation 579 | Revalues: 664720 | GridSize: 297
Generation 580 | Revalues: 665720 | GridSize: 300
Generation 581 | Revalues: 666720 | GridSize: 300
Generation 582 | Revalues: 667730 | GridSize: 298
Generation 583 | Revalues: 668860 | GridSize: 299
Generation 584 | Revalues: 669860 | GridSize: 300
Generation 585 | Revalues: 670940 | GridSize: 300
Generation 586 | Revalues: 671940 | GridSize: 300
Generation 587 | Revalues: 673000 | GridSize: 300
Generation 588 | Revalues: 674010 | GridSize: 300
Generation 589 | Revalues: 675010 | GridSize: 300
Generation 590 | Revalues: 676020 | GridSize: 298
Generation 591 | Revalues: 677030 | GridSize: 300
Generation 592 | Revalues: 678030 | GridSize: 300
Generation 593 | Revalues: 679030 | GridSize: 300
Generation 594 | Revalues: 680040 | GridSize: 300
Generation 595 | Revalues: 681210 | GridSize: 298
Generation 596 | Revalues: 682280 | GridSize: 299
Generation 597 | Revalues: 683280 | GridSize: 300
Generation 598 | Revalues: 684420 | GridSize: 300
Generation 599 | Revalues: 685460 | GridSize: 299
Generation 600 | Revalues: 686510 | GridSize: 300
Generation 601 | Revalues: 687530 | GridSize: 300
Generation 602 | Revalues: 688530 | GridSize: 300
Generation 603 | Revalues: 689600 | GridSize: 300
Generation 604 | Revalues: 690610 | GridSize: 300
Generation 605 | Revalues: 691640 | GridSize: 300
Generation 606 | Revalues: 692640 | GridSize: 299
Generation 607 | Revalues: 693650 | GridSize: 300
Generation 608 | Revalues: 694700 | GridSize: 300
Generation 609 | Revalues: 695700 | GridSize: 300
Generation 610 | Revalues: 696760 | GridSize: 297
Generation 611 | Revalues: 697760 | GridSize: 300
Generation 612 | Revalues: 698760 | GridSize: 300
Generation 613 | Revalues: 699760 | GridSize: 299
Generation 614 | Revalues: 700780 | GridSize: 300
Generation 615 | Revalues: 701800 | GridSize: 300
Generation 616 | Revalues: 702830 | GridSize: 300
Generation 617 | Revalues: 703830 | GridSize: 300
Generation 618 | Revalues: 704830 | GridSize: 300
Generation 619 | Revalues: 705830 | GridSize: 300
Generation 620 | Revalues: 706830 | GridSize: 300
Generation 621 | Revalues: 707830 | GridSize: 300
Generation 622 | Revalues: 708830 | GridSize: 300
Generation 623 | Revalues: 709830 | GridSize: 300
Generation 624 | Revalues: 710830 | GridSize: 299
Generation 625 | Revalues: 711850 | GridSize: 299
Generation 626 | Revalues: 712850 | GridSize: 300
Generation 627 | Revalues: 713850 | GridSize: 300
Generation 628 | Revalues: 714970 | GridSize: 300
Generation 629 | Revalues: 715970 | GridSize: 300
Generation 630 | Revalues: 716970 | GridSize: 300
Generation 631 | Revalues: 717970 | GridSize: 300
Generation 632 | Revalues: 718970 | GridSize: 300
Generation 633 | Revalues: 719970 | GridSize: 300
Generation 634 | Revalues: 720970 | GridSize: 300
Generation 635 | Revalues: 721970 | GridSize: 300
Generation 636 | Revalues: 723020 | GridSize: 300
Generation 637 | Revalues: 724020 | GridSize: 300
Generation 638 | Revalues: 725020 | GridSize: 300
Generation 639 | Revalues: 726040 | GridSize: 298
Generation 640 | Revalues: 727040 | GridSize: 296
Generation 641 | Revalues: 728040 | GridSize: 300
Generation 642 | Revalues: 729040 | GridSize: 300
Generation 643 | Revalues: 730040 | GridSize: 300
Generation 644 | Revalues: 731070 | GridSize: 300
Generation 645 | Revalues: 732100 | GridSize: 300
Generation 646 | Revalues: 733100 | GridSize: 298
Generation 647 | Revalues: 734130 | GridSize: 300
Generation 648 | Revalues: 735150 | GridSize: 300
Generation 649 | Revalues: 736150 | GridSize: 297
Generation 650 | Revalues: 737170 | GridSize: 300
Generation 651 | Revalues: 738170 | GridSize: 300
Generation 652 | Revalues: 739170 | GridSize: 300
Generation 653 | Revalues: 740200 | GridSize: 296
Generation 654 | Revalues: 741210 | GridSize: 300
Generation 655 | Revalues: 742210 | GridSize: 300
Generation 656 | Revalues: 743210 | GridSize: 300
Generation 657 | Revalues: 744220 | GridSize: 300
Generation 658 | Revalues: 745220 | GridSize: 300
Generation 659 | Revalues: 746310 | GridSize: 300
Generation 660 | Revalues: 747310 | GridSize: 300
Generation 661 | Revalues: 748350 | GridSize: 300
Generation 662 | Revalues: 749350 | GridSize: 300
Generation 663 | Revalues: 750380 | GridSize: 300
Generation 664 | Revalues: 751380 | GridSize: 300
Generation 665 | Revalues: 752400 | GridSize: 298
Generation 666 | Revalues: 753400 | GridSize: 300
Generation 667 | Revalues: 754400 | GridSize: 300
Generation 668 | Revalues: 755420 | GridSize: 300
Generation 669 | Revalues: 756420 | GridSize: 300
Generation 670 | Revalues: 757440 | GridSize: 300
Generation 671 | Revalues: 758440 | GridSize: 300
Generation 672 | Revalues: 759460 | GridSize: 300
Generation 673 | Revalues: 760500 | GridSize: 300
Generation 674 | Revalues: 761550 | GridSize: 300
Generation 675 | Revalues: 762580 | GridSize: 297
Generation 676 | Revalues: 763590 | GridSize: 300
Generation 677 | Revalues: 764600 | GridSize: 300
Generation 678 | Revalues: 765610 | GridSize: 300
Generation 679 | Revalues: 766620 | GridSize: 295
Generation 680 | Revalues: 767640 | GridSize: 300
Generation 681 | Revalues: 768660 | GridSize: 299
Generation 682 | Revalues: 769670 | GridSize: 296
Generation 683 | Revalues: 770670 | GridSize: 300
Generation 684 | Revalues: 771670 | GridSize: 300
Generation 685 | Revalues: 772680 | GridSize: 300
Generation 686 | Revalues: 773680 | GridSize: 300
Generation 687 | Revalues: 774680 | GridSize: 300
Generation 688 | Revalues: 775680 | GridSize: 300
Generation 689 | Revalues: 776690 | GridSize: 300
Generation 690 | Revalues: 777690 | GridSize: 300
Generation 691 | Revalues: 778710 | GridSize: 300
Generation 692 | Revalues: 779730 | GridSize: 300
Generation 693 | Revalues: 780730 | GridSize: 300
Generation 694 | Revalues: 781740 | GridSize: 300
Generation 695 | Revalues: 782740 | GridSize: 300
Generation 696 | Revalues: 783740 | GridSize: 300
Generation 697 | Revalues: 784810 | GridSize: 300
Generation 698 | Revalues: 785810 | GridSize: 300
Generation 699 | Revalues: 786810 | GridSize: 300
Generation 700 | Revalues: 787810 | GridSize: 300
Generation 701 | Revalues: 788820 | GridSize: 298
Generation 702 | Revalues: 789820 | GridSize: 300
Generation 703 | Revalues: 790820 | GridSize: 300
Generation 704 | Revalues: 791830 | GridSize: 300
Generation 705 | Revalues: 792830 | GridSize: 300
Generation 706 | Revalues: 793840 | GridSize: 300
Generation 707 | Revalues: 794840 | GridSize: 300
Generation 708 | Revalues: 795870 | GridSize: 300
Generation 709 | Revalues: 796880 | GridSize: 300
Generation 710 | Revalues: 797900 | GridSize: 300
Generation 711 | Revalues: 798900 | GridSize: 300
Generation 712 | Revalues: 799900 | GridSize: 300
Generation 713 | Revalues: 800930 | GridSize: 300
Generation 714 | Revalues: 801950 | GridSize: 299
Generation 715 | Revalues: 802950 | GridSize: 300
Generation 716 | Revalues: 803950 | GridSize: 300
Generation 717 | Revalues: 804980 | GridSize: 300
Generation 718 | Revalues: 806010 | GridSize: 300
Generation 719 | Revalues: 807030 | GridSize: 300
Generation 720 | Revalues: 808030 | GridSize: 300
Generation 721 | Revalues: 809070 | GridSize: 300
Generation 722 | Revalues: 810070 | GridSize: 300
Generation 723 | Revalues: 811070 | GridSize: 300
Generation 724 | Revalues: 812140 | GridSize: 300
Generation 725 | Revalues: 813270 | GridSize: 300
Generation 726 | Revalues: 814360 | GridSize: 300
Generation 727 | Revalues: 815380 | GridSize: 300
Generation 728 | Revalues: 816420 | GridSize: 300
Generation 729 | Revalues: 817420 | GridSize: 300
Generation 730 | Revalues: 818500 | GridSize: 300
Generation 731 | Revalues: 819500 | GridSize: 300
Generation 732 | Revalues: 820630 | GridSize: 300
Generation 733 | Revalues: 821640 | GridSize: 300
Generation 734 | Revalues: 822650 | GridSize: 299
Generation 735 | Revalues: 823650 | GridSize: 300
Generation 736 | Revalues: 824650 | GridSize: 300
Generation 737 | Revalues: 825670 | GridSize: 300
Generation 738 | Revalues: 826690 | GridSize: 300
Generation 739 | Revalues: 827700 | GridSize: 300
Generation 740 | Revalues: 828700 | GridSize: 300
Generation 741 | Revalues: 829700 | GridSize: 300
Generation 742 | Revalues: 830700 | GridSize: 300
Generation 743 | Revalues: 831770 | GridSize: 300
Generation 744 | Revalues: 832770 | GridSize: 300
Generation 745 | Revalues: 833790 | GridSize: 300
Generation 746 | Revalues: 834790 | GridSize: 300
Generation 747 | Revalues: 835790 | GridSize: 300
Generation 748 | Revalues: 836790 | GridSize: 300
Generation 749 | Revalues: 837790 | GridSize: 300
Generation 750 | Revalues: 838830 | GridSize: 300
Generation 751 | Revalues: 839850 | GridSize: 300
Generation 752 | Revalues: 840980 | GridSize: 299
Generation 753 | Revalues: 842070 | GridSize: 299
Generation 754 | Revalues: 843090 | GridSize: 300
Generation 755 | Revalues: 844160 | GridSize: 300
Generation 756 | Revalues: 845160 | GridSize: 300
Generation 757 | Revalues: 846170 | GridSize: 299
Generation 758 | Revalues: 847230 | GridSize: 300
Generation 759 | Revalues: 848230 | GridSize: 300
Generation 760 | Revalues: 849240 | GridSize: 300
Generation 761 | Revalues: 850240 | GridSize: 300
Generation 762 | Revalues: 851390 | GridSize: 300
Generation 763 | Revalues: 852410 | GridSize: 300
Generation 764 | Revalues: 853410 | GridSize: 300
Generation 765 | Revalues: 854440 | GridSize: 300
Generation 766 | Revalues: 855440 | GridSize: 300
Generation 767 | Revalues: 856460 | GridSize: 300
Generation 768 | Revalues: 857460 | GridSize: 300
Generation 769 | Revalues: 858610 | GridSize: 300
Generation 770 | Revalues: 859630 | GridSize: 300
Generation 771 | Revalues: 860630 | GridSize: 300
Generation 772 | Revalues: 861630 | GridSize: 300
Generation 773 | Revalues: 862710 | GridSize: 300
Generation 774 | Revalues: 863710 | GridSize: 300
Generation 775 | Revalues: 864710 | GridSize: 300
Generation 776 | Revalues: 865710 | GridSize: 300
Generation 777 | Revalues: 866710 | GridSize: 300
Generation 778 | Revalues: 867710 | GridSize: 300
Generation 779 | Revalues: 868720 | GridSize: 300
Generation 780 | Revalues: 869720 | GridSize: 300
Generation 781 | Revalues: 870720 | GridSize: 300
Generation 782 | Revalues: 871720 | GridSize: 300
Generation 783 | Revalues: 872750 | GridSize: 300
Generation 784 | Revalues: 873750 | GridSize: 300
Generation 785 | Revalues: 874760 | GridSize: 300
Generation 786 | Revalues: 875770 | GridSize: 300
Generation 787 | Revalues: 876790 | GridSize: 300
Generation 788 | Revalues: 877820 | GridSize: 300
Generation 789 | Revalues: 878890 | GridSize: 300
Generation 790 | Revalues: 879980 | GridSize: 300
Generation 791 | Revalues: 881010 | GridSize: 300
Generation 792 | Revalues: 882010 | GridSize: 300
Generation 793 | Revalues: 883060 | GridSize: 300
Generation 794 | Revalues: 884060 | GridSize: 299
Generation 795 | Revalues: 885070 | GridSize: 300
Generation 796 | Revalues: 886130 | GridSize: 300
Generation 797 | Revalues: 887330 | GridSize: 299
Generation 798 | Revalues: 888330 | GridSize: 300
Generation 799 | Revalues: 889350 | GridSize: 300
Generation 800 | Revalues: 890360 | GridSize: 300
Generation 801 | Revalues: 891360 | GridSize: 300
Generation 802 | Revalues: 892360 | GridSize: 300
Generation 803 | Revalues: 893380 | GridSize: 300
Generation 804 | Revalues: 894380 | GridSize: 300
Generation 805 | Revalues: 895430 | GridSize: 300
Generation 806 | Revalues: 896570 | GridSize: 300
Generation 807 | Revalues: 897670 | GridSize: 300
Generation 808 | Revalues: 898670 | GridSize: 300
Generation 809 | Revalues: 899670 | GridSize: 300
Generation 810 | Revalues: 900670 | GridSize: 300
Generation 811 | Revalues: 901670 | GridSize: 300
Generation 812 | Revalues: 902670 | GridSize: 300
Generation 813 | Revalues: 903680 | GridSize: 300
Generation 814 | Revalues: 904680 | GridSize: 300
Generation 815 | Revalues: 905680 | GridSize: 300
Generation 816 | Revalues: 906690 | GridSize: 299
Generation 817 | Revalues: 907690 | GridSize: 300
Generation 818 | Revalues: 908720 | GridSize: 300
Generation 819 | Revalues: 909720 | GridSize: 300
Generation 820 | Revalues: 910760 | GridSize: 300
Generation 821 | Revalues: 911780 | GridSize: 300
Generation 822 | Revalues: 912780 | GridSize: 300
Generation 823 | Revalues: 913780 | GridSize: 300
Generation 824 | Revalues: 914780 | GridSize: 300
Generation 825 | Revalues: 915810 | GridSize: 300
Generation 826 | Revalues: 916810 | GridSize: 300
Generation 827 | Revalues: 917810 | GridSize: 300
Generation 828 | Revalues: 918810 | GridSize: 300
Generation 829 | Revalues: 919830 | GridSize: 300
Generation 830 | Revalues: 920980 | GridSize: 300
Generation 831 | Revalues: 921980 | GridSize: 300
Generation 832 | Revalues: 923030 | GridSize: 300
Generation 833 | Revalues: 924070 | GridSize: 300
Generation 834 | Revalues: 925230 | GridSize: 300
Generation 835 | Revalues: 926240 | GridSize: 300
Generation 836 | Revalues: 927240 | GridSize: 300
Generation 837 | Revalues: 928280 | GridSize: 300
Generation 838 | Revalues: 929300 | GridSize: 300
Generation 839 | Revalues: 930420 | GridSize: 300
Generation 840 | Revalues: 931420 | GridSize: 300
Generation 841 | Revalues: 932420 | GridSize: 300
Generation 842 | Revalues: 933470 | GridSize: 300
Generation 843 | Revalues: 934470 | GridSize: 300
Generation 844 | Revalues: 935470 | GridSize: 300
Generation 845 | Revalues: 936470 | GridSize: 300
Generation 846 | Revalues: 937520 | GridSize: 300
Generation 847 | Revalues: 938520 | GridSize: 300
Generation 848 | Revalues: 939530 | GridSize: 300
Generation 849 | Revalues: 940540 | GridSize: 300
Generation 850 | Revalues: 941540 | GridSize: 300
Generation 851 | Revalues: 942570 | GridSize: 300
Generation 852 | Revalues: 943570 | GridSize: 300
Generation 853 | Revalues: 944570 | GridSize: 298
Generation 854 | Revalues: 945570 | GridSize: 300
Generation 855 | Revalues: 946590 | GridSize: 300
Generation 856 | Revalues: 947590 | GridSize: 300
Generation 857 | Revalues: 948590 | GridSize: 300
Generation 858 | Revalues: 949590 | GridSize: 300
Generation 859 | Revalues: 950610 | GridSize: 299
Generation 860 | Revalues: 951710 | GridSize: 300
Generation 861 | Revalues: 952720 | GridSize: 300
Generation 862 | Revalues: 953720 | GridSize: 300
Generation 863 | Revalues: 954750 | GridSize: 300
Generation 864 | Revalues: 955750 | GridSize: 300
Generation 865 | Revalues: 956750 | GridSize: 300
Generation 866 | Revalues: 957890 | GridSize: 300
Generation 867 | Revalues: 958890 | GridSize: 300
Generation 868 | Revalues: 959890 | GridSize: 300
Generation 869 | Revalues: 960890 | GridSize: 298
Generation 870 | Revalues: 961890 | GridSize: 300
Generation 871 | Revalues: 962890 | GridSize: 300
Generation 872 | Revalues: 963890 | GridSize: 300
Generation 873 | Revalues: 964920 | GridSize: 300
Generation 874 | Revalues: 965920 | GridSize: 300
Generation 875 | Revalues: 967070 | GridSize: 300
Generation 876 | Revalues: 968210 | GridSize: 300
Generation 877 | Revalues: 969220 | GridSize: 300
Generation 878 | Revalues: 970220 | GridSize: 300
Generation 879 | Revalues: 971250 | GridSize: 300
Generation 880 | Revalues: 972290 | GridSize: 300
Generation 881 | Revalues: 973290 | GridSize: 300
Generation 882 | Revalues: 974290 | GridSize: 300
Generation 883 | Revalues: 975290 | GridSize: 300
Generation 884 | Revalues: 976290 | GridSize: 300
Generation 885 | Revalues: 977330 | GridSize: 300
Generation 886 | Revalues: 978360 | GridSize: 300
Generation 887 | Revalues: 979390 | GridSize: 300
Generation 888 | Revalues: 980420 | GridSize: 300
Generation 889 | Revalues: 981420 | GridSize: 300
Generation 890 | Revalues: 982420 | GridSize: 300
Generation 891 | Revalues: 983420 | GridSize: 300
Generation 892 | Revalues: 984430 | GridSize: 300
Generation 893 | Revalues: 985430 | GridSize: 300
Generation 894 | Revalues: 986430 | GridSize: 300
Generation 895 | Revalues: 987430 | GridSize: 300
Generation 896 | Revalues: 988430 | GridSize: 300
Generation 897 | Revalues: 989430 | GridSize: 300
Generation 898 | Revalues: 990430 | GridSize: 300
Generation 899 | Revalues: 991580 | GridSize: 300
Generation 900 | Revalues: 992590 | GridSize: 300
Generation 901 | Revalues: 993590 | GridSize: 300
Generation 902 | Revalues: 994590 | GridSize: 300
Generation 903 | Revalues: 995660 | GridSize: 300
Generation 904 | Revalues: 996660 | GridSize: 300
Generation 905 | Revalues: 997660 | GridSize: 300
Generation 906 | Revalues: 998660 | GridSize: 300
Generation 907 | Revalues: 999680 | GridSize: 300
