Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 651820 | GridSize: 300
Generation 560 | Revalues: 652890 | GridSize: 300
Generation 561 | Revalues: 653890 | GridSize: 300
Generation 562 | Revalues: 654890 | GridSize: 300
Generation 563 | Revalues: 656030 | GridSize: 300
Generation 564 | Revalues: 657050 | GridSize: 300
Generation 565 | Revalues: 658050 | GridSize: 300
Generation 566 | Revalues: 659050 | GridSize: 300
Generation 567 | Revalues: 660120 | GridSize: 300
Generation 568 | Revalues: 661170 | GridSize: 300
Generation 569 | Revalues: 662190 | GridSize: 300
Generation 570 | Revalues: 663250 | GridSize: 300
Generation 571 | Revalues: 664250 | GridSize: 300
Generation 572 | Revalues: 665250 | GridSize: 300
Generation 573 | Revalues: 666250 | GridSize: 300
Generation 574 | Revalues: 667250 | GridSize: 299
Generation 575 | Revalues: 668270 | GridSize: 300
Generation 576 | Revalues: 669270 | GridSize: 300
Generation 577 | Revalues: 670280 | GridSize: 298
Generation 578 | Revalues: 671450 | GridSize: 300
Generation 579 | Revalues: 672470 | GridSize: 300
Generation 580 | Revalues: 673530 | GridSize: 300
Generation 581 | Revalues: 674530 | GridSize: 300
Generation 582 | Revalues: 675560 | GridSize: 298
Generation 583 | Revalues: 676610 | GridSize: 300
Generation 584 | Revalues: 677650 | GridSize: 300
Generation 585 | Revalues: 678690 | GridSize: 300
Generation 586 | Revalues: 679700 | GridSize: 300
Generation 587 | Revalues: 680740 | GridSize: 300
Generation 588 | Revalues: 681820 | GridSize: 300
Generation 589 | Revalues: 682820 | GridSize: 296
Generation 590 | Revalues: 683820 | GridSize: 300
Generation 591 | Revalues: 684820 | GridSize: 300
Generation 592 | Revalues: 685900 | GridSize: 300
Generation 593 | Revalues: 686960 | GridSize: 300
Generation 594 | Revalues: 687960 | GridSize: 300
Generation 595 | Revalues: 688970 | GridSize: 300
Generation 596 | Revalues: 689980 | GridSize: 300
Generation 597 | Revalues: 690980 | GridSize: 300
Generation 598 | Revalues: 692030 | GridSize: 300
Generation 599 | Revalues: 693030 | GridSize: 300
Generation 600 | Revalues: 694040 | GridSize: 300
Generation 601 | Revalues: 695040 | GridSize: 300
Generation 602 | Revalues: 696040 | GridSize: 300
Generation 603 | Revalues: 697060 | GridSize: 300
Generation 604 | Revalues: 698060 | GridSize: 299
Generation 605 | Revalues: 699060 | GridSize: 300
Generation 606 | Revalues: 700060 | GridSize: 300
Generation 607 | Revalues: 701090 | GridSize: 300
Generation 608 | Revalues: 702110 | GridSize: 300
Generation 609 | Revalues: 703140 | GridSize: 299
Generation 610 | Revalues: 704160 | GridSize: 298
Generation 611 | Revalues: 705160 | GridSize: 300
Generation 612 | Revalues: 706190 | GridSize: 300
Generation 613 | Revalues: 707230 | GridSize: 300
Generation 614 | Revalues: 708310 | GridSize: 299
Generation 615 | Revalues: 709310 | GridSize: 300
Generation 616 | Revalues: 710310 | GridSize: 300
Generation 617 | Revalues: 711320 | GridSize: 300
Generation 618 | Revalues: 712350 | GridSize: 300
Generation 619 | Revalues: 713350 | GridSize: 300
Generation 620 | Revalues: 714410 | GridSize: 298
Generation 621 | Revalues: 715430 | GridSize: 300
Generation 622 | Revalues: 716430 | GridSize: 300
Generation 623 | Revalues: 717430 | GridSize: 300
Generation 624 | Revalues: 718450 | GridSize: 298
Generation 625 | Revalues: 719450 | GridSize: 300
Generation 626 | Revalues: 720520 | GridSize: 300
Generation 627 | Revalues: 721520 | GridSize: 300
Generation 628 | Revalues: 722540 | GridSize: 300
Generation 629 | Revalues: 723590 | GridSize: 298
Generation 630 | Revalues: 724620 | GridSize: 300
Generation 631 | Revalues: 725620 | GridSize: 299
Generation 632 | Revalues: 726630 | GridSize: 296
Generation 633 | Revalues: 727650 | GridSize: 300
Generation 634 | Revalues: 728650 | GridSize: 300
Generation 635 | Revalues: 729690 | GridSize: 300
Generation 636 | Revalues: 730730 | GridSize: 300
Generation 637 | Revalues: 731730 | GridSize: 300
Generation 638 | Revalues: 732770 | GridSize: 300
Generation 639 | Revalues: 733790 | GridSize: 300
Generation 640 | Revalues: 734790 | GridSize: 300
Generation 641 | Revalues: 735790 | GridSize: 300
Generation 642 | Revalues: 736890 | GridSize: 300
Generation 643 | Revalues: 737890 | GridSize: 300
Generation 644 | Revalues: 738970 | GridSize: 298
Generation 645 | Revalues: 739990 | GridSize: 300
Generation 646 | Revalues: 741020 | GridSize: 300
Generation 647 | Revalues: 742030 | GridSize: 300
Generation 648 | Revalues: 743030 | GridSize: 300
Generation 649 | Revalues: 744030 | GridSize: 300
Generation 650 | Revalues: 745040 | GridSize: 300
Generation 651 | Revalues: 746060 | GridSize: 300
Generation 652 | Revalues: 747160 | GridSize: 300
Generation 653 | Revalues: 748230 | GridSize: 300
Generation 654 | Revalues: 749240 | GridSize: 298
Generation 655 | Revalues: 750260 | GridSize: 299
Generation 656 | Revalues: 751300 | GridSize: 300
Generation 657 | Revalues: 752310 | GridSize: 300
Generation 658 | Revalues: 753310 | GridSize: 300
Generation 659 | Revalues: 754310 | GridSize: 300
Generation 660 | Revalues: 755310 | GridSize: 300
Generation 661 | Revalues: 756330 | GridSize: 299
Generation 662 | Revalues: 757330 | GridSize: 300
Generation 663 | Revalues: 758510 | GridSize: 300
Generation 664 | Revalues: 759510 | GridSize: 300
Generation 665 | Revalues: 760540 | GridSize: 300
Generation 666 | Revalues: 761640 | GridSize: 299
Generation 667 | Revalues: 762640 | GridSize: 300
Generation 668 | Revalues: 763640 | GridSize: 300
Generation 669 | Revalues: 764640 | GridSize: 300
Generation 670 | Revalues: 765640 | GridSize: 300
Generation 671 | Revalues: 766650 | GridSize: 300
Generation 672 | Revalues: 767650 | GridSize: 300
Generation 673 | Revalues: 768660 | GridSize: 300
Generation 674 | Revalues: 769670 | GridSize: 300
Generation 675 | Revalues: 770690 | GridSize: 300
Generation 676 | Revalues: 771690 | GridSize: 300
Generation 677 | Revalues: 772880 | GridSize: 300
Generation 678 | Revalues: 773880 | GridSize: 300
Generation 679 | Revalues: 774900 | GridSize: 300
Generation 680 | Revalues: 775920 | GridSize: 300
Generation 681 | Revalues: 776930 | GridSize: 300
Generation 682 | Revalues: 777950 | GridSize: 300
Generation 683 | Revalues: 779010 | GridSize: 300
Generation 684 | Revalues: 780010 | GridSize: 300
Generation 685 | Revalues: 781010 | GridSize: 300
Generation 686 | Revalues: 782010 | GridSize: 300
Generation 687 | Revalues: 783050 | GridSize: 300
Generation 688 | Revalues: 784150 | GridSize: 300
Generation 689 | Revalues: 785200 | GridSize: 300
Generation 690 | Revalues: 786200 | GridSize: 300
Generation 691 | Revalues: 787210 | GridSize: 300
Generation 692 | Revalues: 788290 | GridSize: 300
Generation 693 | Revalues: 789410 | GridSize: 299
Generation 694 | Revalues: 790410 | GridSize: 300
Generation 695 | Revalues: 791440 | GridSize: 300
Generation 696 | Revalues: 792460 | GridSize: 300
Generation 697 | Revalues: 793460 | GridSize: 300
Generation 698 | Revalues: 794460 | GridSize: 300
Generation 699 | Revalues: 795520 | GridSize: 300
Generation 700 | Revalues: 796520 | GridSize: 300
Generation 701 | Revalues: 797520 | GridSize: 300
Generation 702 | Revalues: 798600 | GridSize: 300
Generation 703 | Revalues: 799600 | GridSize: 300
Generation 704 | Revalues: 800620 | GridSize: 297
Generation 705 | Revalues: 801620 | GridSize: 300
Generation 706 | Revalues: 802630 | GridSize: 300
Generation 707 | Revalues: 803630 | GridSize: 299
Generation 708 | Revalues: 804630 | GridSize: 300
Generation 709 | Revalues: 805670 | GridSize: 300
Generation 710 | Revalues: 806740 | GridSize: 300
Generation 711 | Revalues: 807750 | GridSize: 300
Generation 712 | Revalues: 808750 | GridSize: 300
Generation 713 | Revalues: 809750 | GridSize: 300
Generation 714 | Revalues: 810880 | GridSize: 300
Generation 715 | Revalues: 811880 | GridSize: 300
Generation 716 | Revalues: 812890 | GridSize: 300
Generation 717 | Revalues: 813890 | GridSize: 300
Generation 718 | Revalues: 814920 | GridSize: 300
Generation 719 | Revalues: 815920 | GridSize: 300
Generation 720 | Revalues: 816920 | GridSize: 300
Generation 721 | Revalues: 817960 | GridSize: 300
Generation 722 | Revalues: 818960 | GridSize: 298
Generation 723 | Revalues: 819960 | GridSize: 300
Generation 724 | Revalues: 820960 | GridSize: 300
Generation 725 | Revalues: 821960 | GridSize: 300
Generation 726 | Revalues: 822990 | GridSize: 299
Generation 727 | Revalues: 824020 | GridSize: 300
Generation 728 | Revalues: 825020 | GridSize: 300
Generation 729 | Revalues: 826080 | GridSize: 300
Generation 730 | Revalues: 827130 | GridSize: 300
Generation 731 | Revalues: 828170 | GridSize: 300
Generation 732 | Revalues: 829170 | GridSize: 299
Generation 733 | Revalues: 830170 | GridSize: 300
Generation 734 | Revalues: 831280 | GridSize: 300
Generation 735 | Revalues: 832340 | GridSize: 300
Generation 736 | Revalues: 833360 | GridSize: 300
Generation 737 | Revalues: 834380 | GridSize: 300
Generation 738 | Revalues: 835380 | GridSize: 300
Generation 739 | Revalues: 836380 | GridSize: 300
Generation 740 | Revalues: 837380 | GridSize: 300
Generation 741 | Revalues: 838380 | GridSize: 299
Generation 742 | Revalues: 839400 | GridSize: 300
Generation 743 | Revalues: 840430 | GridSize: 300
Generation 744 | Revalues: 841430 | GridSize: 299
Generation 745 | Revalues: 842430 | GridSize: 300
Generation 746 | Revalues: 843510 | GridSize: 300
Generation 747 | Revalues: 844550 | GridSize: 300
Generation 748 | Revalues: 845590 | GridSize: 300
Generation 749 | Revalues: 846620 | GridSize: 300
Generation 750 | Revalues: 847620 | GridSize: 300
Generation 751 | Revalues: 848630 | GridSize: 300
Generation 752 | Revalues: 849660 | GridSize: 300
Generation 753 | Revalues: 850670 | GridSize: 300
Generation 754 | Revalues: 851670 | GridSize: 300
Generation 755 | Revalues: 852740 | GridSize: 300
Generation 756 | Revalues: 853740 | GridSize: 300
Generation 757 | Revalues: 854740 | GridSize: 300
Generation 758 | Revalues: 855740 | GridSize: 298
Generation 759 | Revalues: 856770 | GridSize: 300
Generation 760 | Revalues: 857770 | GridSize: 300
Generation 761 | Revalues: 858770 | GridSize: 300
Generation 762 | Revalues: 859770 | GridSize: 300
Generation 763 | Revalues: 860770 | GridSize: 300
Generation 764 | Revalues: 861770 | GridSize: 300
Generation 765 | Revalues: 862810 | GridSize: 300
Generation 766 | Revalues: 863810 | GridSize: 300
Generation 767 | Revalues: 864810 | GridSize: 300
Generation 768 | Revalues: 865830 | GridSize: 299
Generation 769 | Revalues: 866830 | GridSize: 300
Generation 770 | Revalues: 867840 | GridSize: 300
Generation 771 | Revalues: 868840 | GridSize: 300
Generation 772 | Revalues: 869840 | GridSize: 300
Generation 773 | Revalues: 870900 | GridSize: 300
Generation 774 | Revalues: 871920 | GridSize: 300
Generation 775 | Revalues: 872930 | GridSize: 300
Generation 776 | Revalues: 873960 | GridSize: 299
Generation 777 | Revalues: 874960 | GridSize: 300
Generation 778 | Revalues: 875960 | GridSize: 300
Generation 779 | Revalues: 876960 | GridSize: 300
Generation 780 | Revalues: 878320 | GridSize: 300
Generation 781 | Revalues: 879480 | GridSize: 300
Generation 782 | Revalues: 880480 | GridSize: 300
Generation 783 | Revalues: 881480 | GridSize: 300
Generation 784 | Revalues: 882480 | GridSize: 298
Generation 785 | Revalues: 883480 | GridSize: 299
Generation 786 | Revalues: 884520 | GridSize: 300
Generation 787 | Revalues: 885520 | GridSize: 300
Generation 788 | Revalues: 886520 | GridSize: 300
Generation 789 | Revalues: 887520 | GridSize: 300
Generation 790 | Revalues: 888550 | GridSize: 300
Generation 791 | Revalues: 889790 | GridSize: 300
Generation 792 | Revalues: 890830 | GridSize: 300
Generation 793 | Revalues: 891830 | GridSize: 299
Generation 794 | Revalues: 892840 | GridSize: 300
Generation 795 | Revalues: 893850 | GridSize: 300
Generation 796 | Revalues: 895130 | GridSize: 300
Generation 797 | Revalues: 896130 | GridSize: 300
Generation 798 | Revalues: 897170 | GridSize: 300
Generation 799 | Revalues: 898190 | GridSize: 300
Generation 800 | Revalues: 899190 | GridSize: 300
Generation 801 | Revalues: 900190 | GridSize: 300
Generation 802 | Revalues: 901190 | GridSize: 300
Generation 803 | Revalues: 902250 | GridSize: 300
Generation 804 | Revalues: 903250 | GridSize: 300
Generation 805 | Revalues: 904330 | GridSize: 300
Generation 806 | Revalues: 905370 | GridSize: 300
Generation 807 | Revalues: 906380 | GridSize: 300
Generation 808 | Revalues: 907380 | GridSize: 300
Generation 809 | Revalues: 908380 | GridSize: 300
Generation 810 | Revalues: 909380 | GridSize: 300
Generation 811 | Revalues: 910380 | GridSize: 300
Generation 812 | Revalues: 911390 | GridSize: 300
Generation 813 | Revalues: 912400 | GridSize: 300
Generation 814 | Revalues: 913400 | GridSize: 300
Generation 815 | Revalues: 914400 | GridSize: 298
Generation 816 | Revalues: 915410 | GridSize: 300
Generation 817 | Revalues: 916450 | GridSize: 300
Generation 818 | Revalues: 917470 | GridSize: 300
Generation 819 | Revalues: 918490 | GridSize: 300
Generation 820 | Revalues: 919500 | GridSize: 300
Generation 821 | Revalues: 920640 | GridSize: 300
Generation 822 | Revalues: 921740 | GridSize: 300
Generation 823 | Revalues: 922800 | GridSize: 300
Generation 824 | Revalues: 923820 | GridSize: 300
Generation 825 | Revalues: 924830 | GridSize: 300
Generation 826 | Revalues: 925830 | GridSize: 299
Generation 827 | Revalues: 926840 | GridSize: 300
Generation 828 | Revalues: 927840 | GridSize: 300
Generation 829 | Revalues: 928860 | GridSize: 299
Generation 830 | Revalues: 929890 | GridSize: 300
Generation 831 | Revalues: 930900 | GridSize: 300
Generation 832 | Revalues: 931930 | GridSize: 300
Generation 833 | Revalues: 932930 | GridSize: 300
Generation 834 | Revalues: 933970 | GridSize: 300
Generation 835 | Revalues: 935020 | GridSize: 300
Generation 836 | Revalues: 936020 | GridSize: 300
Generation 837 | Revalues: 937270 | GridSize: 300
Generation 838 | Revalues: 938270 | GridSize: 299
Generation 839 | Revalues: 939350 | GridSize: 296
Generation 840 | Revalues: 940350 | GridSize: 300
Generation 841 | Revalues: 941350 | GridSize: 298
Generation 842 | Revalues: 942350 | GridSize: 300
Generation 843 | Revalues: 943360 | GridSize: 300
Generation 844 | Revalues: 944360 | GridSize: 300
Generation 845 | Revalues: 945530 | GridSize: 297
Generation 846 | Revalues: 946530 | GridSize: 300
Generation 847 | Revalues: 947530 | GridSize: 300
Generation 848 | Revalues: 948560 | GridSize: 300
Generation 849 | Revalues: 949560 | GridSize: 300
Generation 850 | Revalues: 950560 | GridSize: 300
Generation 851 | Revalues: 951560 | GridSize: 300
Generation 852 | Revalues: 952590 | GridSize: 300
Generation 853 | Revalues: 953590 | GridSize: 300
Generation 854 | Revalues: 954620 | GridSize: 300
Generation 855 | Revalues: 955630 | GridSize: 300
Generation 856 | Revalues: 956760 | GridSize: 299
Generation 857 | Revalues: 957760 | GridSize: 300
Generation 858 | Revalues: 958780 | GridSize: 300
Generation 859 | Revalues: 959780 | GridSize: 300
Generation 860 | Revalues: 960810 | GridSize: 300
Generation 861 | Revalues: 962040 | GridSize: 294
Generation 862 | Revalues: 963040 | GridSize: 300
Generation 863 | Revalues: 964110 | GridSize: 300
Generation 864 | Revalues: 965190 | GridSize: 300
Generation 865 | Revalues: 966210 | GridSize: 297
Generation 866 | Revalues: 967430 | GridSize: 298
Generation 867 | Revalues: 968440 | GridSize: 300
Generation 868 | Revalues: 969470 | GridSize: 300
Generation 869 | Revalues: 970470 | GridSize: 300
Generation 870 | Revalues: 971500 | GridSize: 300
Generation 871 | Revalues: 972620 | GridSize: 300
Generation 872 | Revalues: 973620 | GridSize: 299
Generation 873 | Revalues: 974730 | GridSize: 300
Generation 874 | Revalues: 975750 | GridSize: 296
Generation 875 | Revalues: 976750 | GridSize: 300
Generation 876 | Revalues: 977750 | GridSize: 300
Generation 877 | Revalues: 978750 | GridSize: 300
Generation 878 | Revalues: 979750 | GridSize: 300
Generation 879 | Revalues: 980750 | GridSize: 300
Generation 880 | Revalues: 981800 | GridSize: 300
Generation 881 | Revalues: 982800 | GridSize: 300
Generation 882 | Revalues: 983820 | GridSize: 294
Generation 883 | Revalues: 985000 | GridSize: 296
Generation 884 | Revalues: 986070 | GridSize: 299
Generation 885 | Revalues: 987070 | GridSize: 299
Generation 886 | Revalues: 988120 | GridSize: 300
Generation 887 | Revalues: 989120 | GridSize: 300
Generation 888 | Revalues: 990120 | GridSize: 300
Generation 889 | Revalues: 991120 | GridSize: 300
Generation 890 | Revalues: 992190 | GridSize: 300
Generation 891 | Revalues: 993330 | GridSize: 300
Generation 892 | Revalues: 994330 | GridSize: 300
Generation 893 | Revalues: 995330 | GridSize: 300
Generation 894 | Revalues: 996330 | GridSize: 300
Generation 895 | Revalues: 997330 | GridSize: 300
Generation 896 | Revalues: 998350 | GridSize: 300
Generation 897 | Revalues: 999350 | GridSize: 300
